Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-15,75.3499984741211,75.94999694824219,72.80000305175781,74.19999694824219,58.60652923583984,361759,Gujarat State Fertilizers & Chemicals Limited
2015-05-18,74.44999694824219,75.25,73.5999984741211,74.19999694824219,58.60652923583984,199791,Gujarat State Fertilizers & Chemicals Limited
2015-05-19,74.69999694824219,76.94999694824219,73.5,74.8499984741211,59.11994171142578,402300,Gujarat State Fertilizers & Chemicals Limited
2015-05-20,75.0,75.8499984741211,73.69999694824219,74.80000305175781,59.080448150634766,301231,Gujarat State Fertilizers & Chemicals Limited
2015-05-21,75.19999694824219,75.19999694824219,74.0,74.1500015258789,58.56704330444336,146830,Gujarat State Fertilizers & Chemicals Limited
2015-05-22,74.0999984741211,74.30000305175781,73.19999694824219,73.30000305175781,57.89567947387695,258072,Gujarat State Fertilizers & Chemicals Limited
2015-05-25,73.5,74.0,73.0999984741211,73.3499984741211,57.9351692199707,125961,Gujarat State Fertilizers & Chemicals Limited
2015-05-26,73.3499984741211,73.4000015258789,72.1500015258789,72.3499984741211,57.14532852172852,138741,Gujarat State Fertilizers & Chemicals Limited
2015-05-27,72.25,72.25,70.75,71.69999694824219,56.63192367553711,248676,Gujarat State Fertilizers & Chemicals Limited
2015-05-28,72.05000305175781,72.05000305175781,70.19999694824219,70.4000015258789,55.605125427246094,228292,Gujarat State Fertilizers & Chemicals Limited
2015-05-29,70.55000305175781,71.5999984741211,70.19999694824219,71.0,56.07902908325195,178853,Gujarat State Fertilizers & Chemicals Limited
2015-06-01,71.1500015258789,71.5999984741211,70.0999984741211,70.4000015258789,55.605125427246094,204648,Gujarat State Fertilizers & Chemicals Limited
2015-06-02,70.44999694824219,71.75,69.0,69.1500015258789,54.61781692504883,304620,Gujarat State Fertilizers & Chemicals Limited
2015-06-03,69.30000305175781,69.30000305175781,64.5,66.80000305175781,52.76168441772461,569028,Gujarat State Fertilizers & Chemicals Limited
2015-06-04,67.4000015258789,68.44999694824219,65.0,66.69999694824219,52.68270492553711,342092,Gujarat State Fertilizers & Chemicals Limited
2015-06-05,66.69999694824219,68.75,66.0,67.44999694824219,53.27508163452149,290512,Gujarat State Fertilizers & Chemicals Limited
2015-06-08,67.5,68.69999694824219,66.1500015258789,66.4000015258789,52.44575119018555,136187,Gujarat State Fertilizers & Chemicals Limited
2015-06-09,66.4000015258789,68.5,65.9000015258789,67.80000305175781,53.55152893066406,189424,Gujarat State Fertilizers & Chemicals Limited
2015-06-10,68.44999694824219,70.0,67.80000305175781,69.0999984741211,54.57832717895508,331835,Gujarat State Fertilizers & Chemicals Limited
2015-06-11,69.80000305175781,69.80000305175781,67.3499984741211,68.0999984741211,53.78847503662109,240621,Gujarat State Fertilizers & Chemicals Limited
2015-06-12,67.94999694824219,68.80000305175781,66.5,68.25,53.90695571899414,232634,Gujarat State Fertilizers & Chemicals Limited
2015-06-15,68.5999984741211,68.75,66.80000305175781,67.19999694824219,53.07761764526367,160215,Gujarat State Fertilizers & Chemicals Limited
2015-06-16,67.5999984741211,68.75,67.19999694824219,68.1500015258789,53.827972412109375,175226,Gujarat State Fertilizers & Chemicals Limited
2015-06-17,68.5,68.55000305175781,67.5,67.69999694824219,53.4725456237793,127851,Gujarat State Fertilizers & Chemicals Limited
2015-06-18,68.0,71.5,67.4000015258789,69.3499984741211,54.77579116821289,426329,Gujarat State Fertilizers & Chemicals Limited
2015-06-19,69.30000305175781,71.75,69.30000305175781,70.75,55.881568908691406,488243,Gujarat State Fertilizers & Chemicals Limited
2015-06-22,71.4000015258789,75.5,71.1500015258789,72.5,57.2638053894043,607328,Gujarat State Fertilizers & Chemicals Limited
2015-06-23,72.9000015258789,73.0,68.5,68.69999694824219,54.26238250732422,1266347,Gujarat State Fertilizers & Chemicals Limited
2015-06-24,70.0,71.0999984741211,68.5999984741211,69.3499984741211,54.77579116821289,515632,Gujarat State Fertilizers & Chemicals Limited
2015-06-25,69.4000015258789,70.25,68.30000305175781,68.75,54.301883697509766,364975,Gujarat State Fertilizers & Chemicals Limited
2015-06-26,68.69999694824219,70.19999694824219,67.80000305175781,67.94999694824219,53.66999435424805,362710,Gujarat State Fertilizers & Chemicals Limited
2015-06-29,67.4000015258789,67.4000015258789,66.0999984741211,66.80000305175781,52.76168441772461,286410,Gujarat State Fertilizers & Chemicals Limited
2015-06-30,67.0,68.0,66.6500015258789,67.05000305175781,52.95914840698242,296956,Gujarat State Fertilizers & Chemicals Limited
2015-07-01,67.69999694824219,71.0999984741211,67.1500015258789,69.30000305175781,54.73630142211914,1106545,Gujarat State Fertilizers & Chemicals Limited
2015-07-02,69.6500015258789,71.4000015258789,69.19999694824219,69.8499984741211,55.17070770263672,602355,Gujarat State Fertilizers & Chemicals Limited
2015-07-03,70.6500015258789,72.30000305175781,69.44999694824219,69.8499984741211,55.17070770263672,825166,Gujarat State Fertilizers & Chemicals Limited
2015-07-06,68.19999694824219,70.75,68.1500015258789,70.19999694824219,55.44715881347656,405899,Gujarat State Fertilizers & Chemicals Limited
2015-07-07,70.80000305175781,74.9000015258789,70.19999694824219,74.3499984741211,58.72501754760742,1601435,Gujarat State Fertilizers & Chemicals Limited
2015-07-08,73.0999984741211,78.3499984741211,72.5999984741211,75.25,59.435882568359375,2205325,Gujarat State Fertilizers & Chemicals Limited
2015-07-09,75.44999694824219,78.3499984741211,74.44999694824219,75.3499984741211,59.51486206054688,1015022,Gujarat State Fertilizers & Chemicals Limited
2015-07-10,76.75,77.9000015258789,75.3499984741211,75.8499984741211,59.909786224365234,675640,Gujarat State Fertilizers & Chemicals Limited
2015-07-13,76.4000015258789,77.0,75.5,76.19999694824219,60.18622970581055,348880,Gujarat State Fertilizers & Chemicals Limited
2015-07-14,76.30000305175781,76.8499984741211,73.5,74.30000305175781,58.68552780151367,279852,Gujarat State Fertilizers & Chemicals Limited
2015-07-15,74.5,75.80000305175781,73.9000015258789,74.55000305175781,58.88299179077149,313189,Gujarat State Fertilizers & Chemicals Limited
2015-07-16,74.9000015258789,75.05000305175781,73.0999984741211,73.6500015258789,58.17212677001953,276743,Gujarat State Fertilizers & Chemicals Limited
2015-07-17,74.0,78.4000015258789,73.30000305175781,77.5999984741211,61.2920036315918,1605797,Gujarat State Fertilizers & Chemicals Limited
2015-07-20,77.9000015258789,79.80000305175781,77.8499984741211,78.55000305175781,62.04236602783203,891533,Gujarat State Fertilizers & Chemicals Limited
2015-07-21,78.55000305175781,80.44999694824219,75.9000015258789,76.25,60.2257194519043,852807,Gujarat State Fertilizers & Chemicals Limited
2015-07-22,75.4000015258789,77.5999984741211,75.0999984741211,76.6500015258789,60.54166412353516,373230,Gujarat State Fertilizers & Chemicals Limited
2015-07-23,77.25,79.80000305175781,76.6500015258789,77.4000015258789,61.1340446472168,509034,Gujarat State Fertilizers & Chemicals Limited
2015-07-24,77.80000305175781,82.0999984741211,76.1500015258789,76.69999694824219,60.58115005493164,1798204,Gujarat State Fertilizers & Chemicals Limited
2015-07-27,76.55000305175781,78.0,75.75,76.1500015258789,60.14673614501953,506409,Gujarat State Fertilizers & Chemicals Limited
2015-07-28,76.69999694824219,77.5999984741211,74.5999984741211,75.05000305175781,59.27791213989258,528560,Gujarat State Fertilizers & Chemicals Limited
2015-07-29,75.44999694824219,76.0,72.19999694824219,72.6500015258789,57.38228225708008,718870,Gujarat State Fertilizers & Chemicals Limited
2015-07-30,73.0999984741211,75.25,72.3499984741211,72.5999984741211,57.34277725219727,531662,Gujarat State Fertilizers & Chemicals Limited
2015-07-31,73.0,74.80000305175781,72.80000305175781,73.05000305175781,57.69822311401367,652784,Gujarat State Fertilizers & Chemicals Limited
2015-08-03,73.3499984741211,74.0,72.5999984741211,72.75,57.461273193359375,320060,Gujarat State Fertilizers & Chemicals Limited
2015-08-04,73.1500015258789,73.9000015258789,72.05000305175781,72.44999694824219,57.22431564331055,328068,Gujarat State Fertilizers & Chemicals Limited
2015-08-05,73.0,74.0,72.4000015258789,72.75,57.461273193359375,337704,Gujarat State Fertilizers & Chemicals Limited
2015-08-06,73.0,79.75,72.4000015258789,76.9000015258789,60.73912048339844,2131402,Gujarat State Fertilizers & Chemicals Limited
2015-08-07,77.25,77.69999694824219,75.8499984741211,76.1500015258789,60.14673614501953,588184,Gujarat State Fertilizers & Chemicals Limited
2015-08-10,76.25,80.94999694824219,76.25,78.6500015258789,62.12134552001953,1766574,Gujarat State Fertilizers & Chemicals Limited
2015-08-11,79.30000305175781,81.0,76.75,77.19999694824219,60.97607421875,907495,Gujarat State Fertilizers & Chemicals Limited
2015-08-12,77.0,77.69999694824219,74.0999984741211,74.69999694824219,59.00145721435547,341337,Gujarat State Fertilizers & Chemicals Limited
2015-08-13,75.19999694824219,76.5,73.4000015258789,73.80000305175781,58.29060363769531,378216,Gujarat State Fertilizers & Chemicals Limited
2015-08-14,73.9000015258789,75.9000015258789,73.9000015258789,74.3499984741211,58.72501754760742,237217,Gujarat State Fertilizers & Chemicals Limited
2015-08-17,74.5999984741211,76.0,73.80000305175781,74.5999984741211,58.92247772216797,254181,Gujarat State Fertilizers & Chemicals Limited
2015-08-18,74.6500015258789,77.5,74.6500015258789,76.0999984741211,60.10723876953125,366137,Gujarat State Fertilizers & Chemicals Limited
2015-08-19,76.1500015258789,76.80000305175781,73.80000305175781,74.1500015258789,58.56704330444336,379653,Gujarat State Fertilizers & Chemicals Limited
2015-08-20,74.1500015258789,75.0,73.0,73.4000015258789,57.97466278076172,290691,Gujarat State Fertilizers & Chemicals Limited
2015-08-21,72.5,73.25,71.5,72.69999694824219,57.42176055908203,219373,Gujarat State Fertilizers & Chemicals Limited
2015-08-24,70.0999984741211,71.4000015258789,65.25,67.19999694824219,53.07761764526367,585249,Gujarat State Fertilizers & Chemicals Limited
2015-08-25,68.05000305175781,68.6500015258789,64.1500015258789,67.44999694824219,53.27508163452149,348909,Gujarat State Fertilizers & Chemicals Limited
2015-08-26,67.4000015258789,68.9000015258789,65.19999694824219,67.5,53.314579010009766,188051,Gujarat State Fertilizers & Chemicals Limited
2015-08-27,68.0999984741211,70.30000305175781,67.80000305175781,69.0,54.49934387207031,216735,Gujarat State Fertilizers & Chemicals Limited
2015-08-28,70.0999984741211,71.80000305175781,69.0,69.55000305175781,54.93376541137695,426505,Gujarat State Fertilizers & Chemicals Limited
2015-08-31,68.5,68.5,66.25,66.69999694824219,54.40359115600586,326070,Gujarat State Fertilizers & Chemicals Limited
2015-09-01,66.5999984741211,67.19999694824219,65.5,66.30000305175781,54.07733917236328,256093,Gujarat State Fertilizers & Chemicals Limited
2015-09-02,66.30000305175781,66.8499984741211,65.19999694824219,65.30000305175781,53.26168823242188,304799,Gujarat State Fertilizers & Chemicals Limited
2015-09-03,65.9000015258789,66.0,65.0999984741211,65.25,53.22090148925781,160709,Gujarat State Fertilizers & Chemicals Limited
2015-09-04,65.69999694824219,65.69999694824219,63.400001525878906,64.05000305175781,52.24213409423828,242803,Gujarat State Fertilizers & Chemicals Limited
2015-09-07,64.0999984741211,64.25,61.54999923706055,62.0,50.57005310058594,156625,Gujarat State Fertilizers & Chemicals Limited
2015-09-08,62.45000076293945,62.900001525878906,60.84999847412109,61.59999847412109,50.24379348754883,420961,Gujarat State Fertilizers & Chemicals Limited
2015-09-09,62.400001525878906,65.4000015258789,62.09999847412109,64.6500015258789,52.73152160644531,314589,Gujarat State Fertilizers & Chemicals Limited
2015-09-10,63.79999923706055,64.1500015258789,62.09999847412109,63.79999923706055,52.0382194519043,95188,Gujarat State Fertilizers & Chemicals Limited
2015-09-11,64.5,66.8499984741211,64.5,65.75,53.62873077392578,362130,Gujarat State Fertilizers & Chemicals Limited
2015-09-14,66.94999694824219,67.80000305175781,66.0,67.30000305175781,54.892974853515625,153713,Gujarat State Fertilizers & Chemicals Limited
2015-09-15,67.44999694824219,67.75,65.5,66.30000305175781,54.07733917236328,77251,Gujarat State Fertilizers & Chemicals Limited
2015-09-16,66.5999984741211,67.5,64.5,65.05000305175781,53.05777740478516,166035,Gujarat State Fertilizers & Chemicals Limited
2015-09-18,65.75,66.80000305175781,65.25,65.9000015258789,53.751075744628906,116226,Gujarat State Fertilizers & Chemicals Limited
2015-09-21,65.44999694824219,67.6500015258789,65.25,67.19999694824219,54.8114128112793,170055,Gujarat State Fertilizers & Chemicals Limited
2015-09-22,67.05000305175781,67.5,65.3499984741211,65.6500015258789,53.54716491699219,99329,Gujarat State Fertilizers & Chemicals Limited
2015-09-23,64.6500015258789,65.9000015258789,64.19999694824219,65.4000015258789,53.3432502746582,118576,Gujarat State Fertilizers & Chemicals Limited
2015-09-24,65.5,66.19999694824219,64.8499984741211,65.05000305175781,53.05777740478516,116022,Gujarat State Fertilizers & Chemicals Limited
2015-09-28,65.19999694824219,68.30000305175781,65.0,66.19999694824219,53.99576950073242,320204,Gujarat State Fertilizers & Chemicals Limited
2015-09-29,65.5,66.9000015258789,64.55000305175781,66.25,54.03654479980469,247899,Gujarat State Fertilizers & Chemicals Limited
2015-09-30,66.3499984741211,70.5999984741211,66.25,70.05000305175781,57.13600540161133,940259,Gujarat State Fertilizers & Chemicals Limited
2015-10-01,73.9000015258789,74.0,70.25,70.9000015258789,57.82930374145508,1850671,Gujarat State Fertilizers & Chemicals Limited
2015-10-05,71.19999694824219,71.9000015258789,70.19999694824219,71.44999694824219,58.27791595458984,317047,Gujarat State Fertilizers & Chemicals Limited
2015-10-06,71.69999694824219,72.19999694824219,70.6500015258789,71.0999984741211,57.992431640625,173961,Gujarat State Fertilizers & Chemicals Limited
2015-10-07,71.3499984741211,71.69999694824219,70.19999694824219,70.5,57.5030403137207,287049,Gujarat State Fertilizers & Chemicals Limited
2015-10-08,70.9000015258789,72.9000015258789,70.19999694824219,72.44999694824219,59.09355545043945,573707,Gujarat State Fertilizers & Chemicals Limited
2015-10-09,73.80000305175781,74.6500015258789,71.0,71.55000305175781,58.35947799682617,571596,Gujarat State Fertilizers & Chemicals Limited
2015-10-12,72.05000305175781,72.3499984741211,70.0999984741211,70.5,57.5030403137207,288984,Gujarat State Fertilizers & Chemicals Limited
2015-10-13,70.69999694824219,71.19999694824219,68.80000305175781,69.44999694824219,56.6466064453125,374251,Gujarat State Fertilizers & Chemicals Limited
2015-10-14,69.1500015258789,70.55000305175781,68.80000305175781,69.0,56.279571533203125,454108,Gujarat State Fertilizers & Chemicals Limited
2015-10-15,69.80000305175781,70.19999694824219,69.19999694824219,69.4000015258789,56.60583114624024,276398,Gujarat State Fertilizers & Chemicals Limited
2015-10-16,69.5999984741211,69.5999984741211,68.80000305175781,69.0,56.279571533203125,201978,Gujarat State Fertilizers & Chemicals Limited
2015-10-19,69.5999984741211,69.5999984741211,69.0,69.30000305175781,56.52427291870117,125747,Gujarat State Fertilizers & Chemicals Limited
2015-10-20,69.5999984741211,70.55000305175781,68.94999694824219,69.1500015258789,56.40192031860352,329381,Gujarat State Fertilizers & Chemicals Limited
2015-10-21,69.05000305175781,70.30000305175781,68.75,69.44999694824219,56.6466064453125,312830,Gujarat State Fertilizers & Chemicals Limited
2015-10-23,70.0,70.5999984741211,69.0999984741211,69.55000305175781,56.72819137573242,484583,Gujarat State Fertilizers & Chemicals Limited
2015-10-26,73.0999984741211,77.75,72.80000305175781,75.5,61.58127212524414,7278241,Gujarat State Fertilizers & Chemicals Limited
2015-10-27,75.5,76.1500015258789,72.5999984741211,73.05000305175781,59.58294296264648,1606026,Gujarat State Fertilizers & Chemicals Limited
2015-10-28,73.5999984741211,76.55000305175781,72.80000305175781,74.69999694824219,60.92875289916992,1591981,Gujarat State Fertilizers & Chemicals Limited
2015-10-29,75.0,75.5,73.5,73.8499984741211,60.235450744628906,626561,Gujarat State Fertilizers & Chemicals Limited
2015-10-30,74.5999984741211,74.75,72.0,72.3499984741211,59.011985778808594,509673,Gujarat State Fertilizers & Chemicals Limited
2015-11-02,72.80000305175781,73.5,71.0999984741211,71.6500015258789,58.441036224365234,362047,Gujarat State Fertilizers & Chemicals Limited
2015-11-03,72.1500015258789,73.19999694824219,71.0,71.30000305175781,58.15555953979492,358835,Gujarat State Fertilizers & Chemicals Limited
2015-11-04,72.19999694824219,72.80000305175781,70.69999694824219,70.94999694824219,57.87008666992188,901233,Gujarat State Fertilizers & Chemicals Limited
2015-11-05,71.19999694824219,71.4000015258789,70.3499984741211,70.44999694824219,57.46225357055664,363328,Gujarat State Fertilizers & Chemicals Limited
2015-11-06,70.44999694824219,70.80000305175781,69.0999984741211,69.25,56.483489990234375,517874,Gujarat State Fertilizers & Chemicals Limited
2015-11-09,68.75,69.75,67.4000015258789,69.1500015258789,56.40192031860352,391853,Gujarat State Fertilizers & Chemicals Limited
2015-11-10,69.1500015258789,70.69999694824219,68.0,68.30000305175781,55.7086296081543,413385,Gujarat State Fertilizers & Chemicals Limited
2015-11-13,69.25,69.30000305175781,68.0999984741211,68.4000015258789,55.79019165039063,218141,Gujarat State Fertilizers & Chemicals Limited
2015-11-16,68.5,69.5999984741211,68.0,69.1500015258789,56.40192031860352,167132,Gujarat State Fertilizers & Chemicals Limited
2015-11-17,69.8499984741211,70.9000015258789,69.5,69.75,56.89131164550781,286338,Gujarat State Fertilizers & Chemicals Limited
2015-11-18,69.9000015258789,72.19999694824219,69.55000305175781,70.0999984741211,57.17678451538086,547050,Gujarat State Fertilizers & Chemicals Limited
2015-11-19,71.0,71.6500015258789,70.0,70.25,57.29913330078125,337191,Gujarat State Fertilizers & Chemicals Limited
2015-11-20,70.55000305175781,72.9000015258789,70.25,71.19999694824219,58.07399368286133,411793,Gujarat State Fertilizers & Chemicals Limited
2015-11-23,71.5,72.44999694824219,71.0,71.6500015258789,58.441036224365234,290064,Gujarat State Fertilizers & Chemicals Limited
2015-11-24,71.69999694824219,74.69999694824219,71.3499984741211,73.4000015258789,59.86841583251953,672577,Gujarat State Fertilizers & Chemicals Limited
2015-11-26,74.0,74.75,73.0,73.75,60.15390396118164,341317,Gujarat State Fertilizers & Chemicals Limited
2015-11-27,74.30000305175781,74.5,73.05000305175781,73.5,59.949981689453125,299775,Gujarat State Fertilizers & Chemicals Limited
2015-11-30,73.5,74.0,73.0,73.30000305175781,59.7868537902832,112277,Gujarat State Fertilizers & Chemicals Limited
2015-12-01,73.5999984741211,75.5,72.0999984741211,74.8499984741211,61.05110168457031,879164,Gujarat State Fertilizers & Chemicals Limited
2015-12-02,75.5,76.5999984741211,74.44999694824219,74.9000015258789,61.09188461303711,748681,Gujarat State Fertilizers & Chemicals Limited
2015-12-03,74.3499984741211,75.69999694824219,73.9000015258789,74.4000015258789,60.68406295776367,456058,Gujarat State Fertilizers & Chemicals Limited
2015-12-04,74.25,74.30000305175781,72.8499984741211,73.19999694824219,59.70528793334961,308989,Gujarat State Fertilizers & Chemicals Limited
2015-12-07,73.5,74.5999984741211,72.30000305175781,72.69999694824219,59.297454833984375,294835,Gujarat State Fertilizers & Chemicals Limited
2015-12-08,72.4000015258789,73.1500015258789,71.05000305175781,71.5,58.31868743896485,206761,Gujarat State Fertilizers & Chemicals Limited
2015-12-09,71.5,71.5,68.5999984741211,69.55000305175781,56.72819137573242,354187,Gujarat State Fertilizers & Chemicals Limited
2015-12-10,70.0,70.69999694824219,69.25,70.25,57.29913330078125,163869,Gujarat State Fertilizers & Chemicals Limited
2015-12-11,70.5999984741211,71.5999984741211,69.0,70.25,57.29913330078125,244257,Gujarat State Fertilizers & Chemicals Limited
2015-12-14,70.0999984741211,71.19999694824219,69.25,70.8499984741211,57.78852844238281,257782,Gujarat State Fertilizers & Chemicals Limited
2015-12-15,70.8499984741211,72.3499984741211,70.55000305175781,71.0999984741211,57.992431640625,239414,Gujarat State Fertilizers & Chemicals Limited
2015-12-16,71.5999984741211,71.80000305175781,71.05000305175781,71.25,58.11478042602539,205495,Gujarat State Fertilizers & Chemicals Limited
2015-12-17,71.5,72.9000015258789,71.25,72.0,58.72651290893555,178517,Gujarat State Fertilizers & Chemicals Limited
2015-12-18,71.94999694824219,72.5999984741211,70.55000305175781,71.19999694824219,58.07399368286133,159453,Gujarat State Fertilizers & Chemicals Limited
2015-12-21,71.4000015258789,71.8499984741211,71.0,71.5999984741211,58.4002571105957,120676,Gujarat State Fertilizers & Chemicals Limited
2015-12-22,71.5999984741211,72.69999694824219,71.19999694824219,72.0999984741211,58.80807495117188,185092,Gujarat State Fertilizers & Chemicals Limited
2015-12-23,72.44999694824219,72.80000305175781,72.0,72.25,58.9304313659668,129895,Gujarat State Fertilizers & Chemicals Limited
2015-12-24,72.44999694824219,73.0,71.5,71.9000015258789,58.64494705200195,181166,Gujarat State Fertilizers & Chemicals Limited
2015-12-28,72.0,72.69999694824219,71.5999984741211,72.05000305175781,58.76729583740234,137049,Gujarat State Fertilizers & Chemicals Limited
2015-12-29,72.05000305175781,72.5999984741211,71.4000015258789,71.6500015258789,58.441036224365234,146764,Gujarat State Fertilizers & Chemicals Limited
2015-12-30,71.9000015258789,72.3499984741211,71.4000015258789,71.9000015258789,58.64494705200195,140090,Gujarat State Fertilizers & Chemicals Limited
2015-12-31,71.9000015258789,75.0,71.5999984741211,74.0,60.35780715942383,504831,Gujarat State Fertilizers & Chemicals Limited
2016-01-01,74.5,76.30000305175781,73.9000015258789,75.8499984741211,61.86675262451172,692679,Gujarat State Fertilizers & Chemicals Limited
2016-01-04,78.0,86.5,77.1500015258789,84.80000305175781,69.16678619384766,6107626,Gujarat State Fertilizers & Chemicals Limited
2016-01-05,85.5999984741211,86.19999694824219,81.05000305175781,83.5,68.1064453125,2688599,Gujarat State Fertilizers & Chemicals Limited
2016-01-06,83.8499984741211,84.80000305175781,81.6500015258789,82.0999984741211,66.96453857421875,854335,Gujarat State Fertilizers & Chemicals Limited
2016-01-07,80.5999984741211,81.0,78.19999694824219,79.0,64.43602752685547,895741,Gujarat State Fertilizers & Chemicals Limited
2016-01-08,79.55000305175781,82.0,79.1500015258789,80.44999694824219,65.61872863769531,729950,Gujarat State Fertilizers & Chemicals Limited
2016-01-11,79.19999694824219,82.19999694824219,78.0999984741211,80.55000305175781,65.7002944946289,666732,Gujarat State Fertilizers & Chemicals Limited
2016-01-12,81.9000015258789,83.75,81.3499984741211,81.69999694824219,66.63829040527344,1552994,Gujarat State Fertilizers & Chemicals Limited
2016-01-13,82.44999694824219,83.80000305175781,76.0,79.5,64.84385681152344,1314712,Gujarat State Fertilizers & Chemicals Limited
2016-01-14,78.9000015258789,78.9000015258789,76.1500015258789,77.3499984741211,63.090213775634766,736493,Gujarat State Fertilizers & Chemicals Limited
2016-01-15,77.4000015258789,78.9000015258789,74.5999984741211,75.6500015258789,61.70362854003906,525203,Gujarat State Fertilizers & Chemicals Limited
2016-01-18,75.0999984741211,75.5,70.75,71.55000305175781,58.35947799682617,544346,Gujarat State Fertilizers & Chemicals Limited
2016-01-19,72.80000305175781,75.0,71.4000015258789,73.0999984741211,59.62371826171875,321042,Gujarat State Fertilizers & Chemicals Limited
2016-01-20,71.9000015258789,72.8499984741211,70.0,71.94999694824219,58.68572998046875,401582,Gujarat State Fertilizers & Chemicals Limited
2016-01-21,73.25,74.0999984741211,70.19999694824219,70.9000015258789,57.82930374145508,348670,Gujarat State Fertilizers & Chemicals Limited
2016-01-22,70.5,71.30000305175781,68.75,69.55000305175781,56.72819137573242,735135,Gujarat State Fertilizers & Chemicals Limited
2016-01-25,69.5,71.3499984741211,69.19999694824219,70.0,57.09521484375,303197,Gujarat State Fertilizers & Chemicals Limited
2016-01-27,70.3499984741211,70.69999694824219,69.25,69.55000305175781,56.72819137573242,296642,Gujarat State Fertilizers & Chemicals Limited
2016-01-28,71.4000015258789,71.80000305175781,70.0,70.19999694824219,57.25834274291992,327515,Gujarat State Fertilizers & Chemicals Limited
2016-01-29,70.0,70.94999694824219,68.9000015258789,69.8499984741211,56.97286987304688,343050,Gujarat State Fertilizers & Chemicals Limited
2016-02-01,70.0999984741211,70.4000015258789,69.25,69.6500015258789,56.80974578857422,226843,Gujarat State Fertilizers & Chemicals Limited
2016-02-02,69.5,70.3499984741211,68.19999694824219,68.5999984741211,55.95331573486328,237986,Gujarat State Fertilizers & Chemicals Limited
2016-02-03,68.25,69.5,66.5,67.3499984741211,54.93376159667969,292668,Gujarat State Fertilizers & Chemicals Limited
2016-02-04,67.5999984741211,68.19999694824219,66.0999984741211,66.8499984741211,54.52593612670898,315135,Gujarat State Fertilizers & Chemicals Limited
2016-02-05,66.9000015258789,67.5,66.25,66.94999694824219,54.60750198364258,191654,Gujarat State Fertilizers & Chemicals Limited
2016-02-08,66.9000015258789,67.30000305175781,65.75,66.1500015258789,53.954986572265625,281013,Gujarat State Fertilizers & Chemicals Limited
2016-02-09,65.75,65.75,64.30000305175781,64.55000305175781,52.64995193481445,343675,Gujarat State Fertilizers & Chemicals Limited
2016-02-10,63.84999847412109,65.19999694824219,63.84999847412109,64.19999694824219,52.36447525024414,143253,Gujarat State Fertilizers & Chemicals Limited
2016-02-11,64.0,64.0,60.54999923706055,61.04999923706055,49.795188903808594,466783,Gujarat State Fertilizers & Chemicals Limited
2016-02-12,61.20000076293945,61.5,57.5,58.900001525878906,48.04155731201172,519536,Gujarat State Fertilizers & Chemicals Limited
2016-02-15,60.0,61.59999847412109,59.59999847412109,60.95000076293945,49.713626861572266,262203,Gujarat State Fertilizers & Chemicals Limited
2016-02-16,61.70000076293945,61.70000076293945,58.75,59.150001525878906,48.24546051025391,202645,Gujarat State Fertilizers & Chemicals Limited
2016-02-17,59.29999923706055,59.84999847412109,58.09999847412109,59.0,48.12311553955078,218900,Gujarat State Fertilizers & Chemicals Limited
2016-02-18,59.400001525878906,60.900001525878906,58.75,59.20000076293945,48.28624725341797,285093,Gujarat State Fertilizers & Chemicals Limited
2016-02-19,58.79999923706055,62.45000076293945,58.79999923706055,61.84999847412109,50.44770431518555,540249,Gujarat State Fertilizers & Chemicals Limited
2016-02-22,61.5,64.5,61.5,63.0,51.38570022583008,459227,Gujarat State Fertilizers & Chemicals Limited
2016-02-23,63.34999847412109,63.400001525878906,60.84999847412109,61.0,49.75440979003906,249838,Gujarat State Fertilizers & Chemicals Limited
2016-02-24,61.0,61.09999847412109,59.45000076293945,60.400001525878906,49.26502227783203,168133,Gujarat State Fertilizers & Chemicals Limited
2016-02-25,60.34999847412109,61.59999847412109,60.25,60.59999847412109,49.42815017700195,131842,Gujarat State Fertilizers & Chemicals Limited
2016-02-26,60.95000076293945,61.54999923706055,59.25,60.45000076293945,49.30580520629883,163389,Gujarat State Fertilizers & Chemicals Limited
2016-02-29,61.20000076293945,63.900001525878906,60.400001525878906,63.20000076293945,51.548828125,837766,Gujarat State Fertilizers & Chemicals Limited
2016-03-01,63.95000076293945,63.95000076293945,62.20000076293945,63.04999923706055,51.42647933959961,159658,Gujarat State Fertilizers & Chemicals Limited
2016-03-02,63.29999923706055,65.30000305175781,63.29999923706055,64.19999694824219,52.36447525024414,261047,Gujarat State Fertilizers & Chemicals Limited
2016-03-03,65.0,66.5,65.0,65.44999694824219,53.38402557373047,297874,Gujarat State Fertilizers & Chemicals Limited
2016-03-04,65.44999694824219,66.30000305175781,63.900001525878906,64.1500015258789,52.323692321777344,184902,Gujarat State Fertilizers & Chemicals Limited
2016-03-08,64.25,64.94999694824219,63.25,64.05000305175781,52.24213409423828,186005,Gujarat State Fertilizers & Chemicals Limited
2016-03-09,64.0,64.69999694824219,62.79999923706055,64.25,52.4052619934082,299757,Gujarat State Fertilizers & Chemicals Limited
2016-03-10,64.05000305175781,67.69999694824219,63.84999847412109,66.0999984741211,53.91420364379883,551374,Gujarat State Fertilizers & Chemicals Limited
2016-03-11,66.05000305175781,66.5,63.79999923706055,65.05000305175781,53.05777740478516,365739,Gujarat State Fertilizers & Chemicals Limited
