Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-13,17.0,17.024999618530273,17.0,17.0,16.6103458404541,24000,Krishana Phoschem Limited
2018-03-14,17.0,17.0,17.0,17.0,16.6103458404541,8000,Krishana Phoschem Limited
2018-03-15,17.0,17.0,17.0,17.0,16.6103458404541,16000,Krishana Phoschem Limited
2018-03-16,17.0,17.0,17.0,17.0,16.6103458404541,16000,Krishana Phoschem Limited
2018-03-19,17.0,17.0,17.0,17.0,16.6103458404541,16000,Krishana Phoschem Limited
2018-03-20,17.0,17.0,17.0,17.0,16.6103458404541,8000,Krishana Phoschem Limited
2018-03-21,17.0,17.0,17.0,17.0,16.6103458404541,0,Krishana Phoschem Limited
2018-03-22,17.0,17.0,16.0,16.0,15.633265495300291,16000,Krishana Phoschem Limited
2018-03-23,16.25,16.25,16.25,16.25,15.877535820007324,8000,Krishana Phoschem Limited
2018-03-26,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2018-03-27,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2018-03-28,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2018-04-02,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2018-04-03,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2018-04-04,17.0,17.5,17.0,17.5,17.0988826751709,56000,Krishana Phoschem Limited
2018-04-05,17.5,17.5,17.5,17.5,17.0988826751709,32000,Krishana Phoschem Limited
2018-04-06,17.5,17.5,17.5,17.5,17.0988826751709,16000,Krishana Phoschem Limited
2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,17.58742332458496,24000,Krishana Phoschem Limited
2018-04-10,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-04-11,18.5,18.725000381469727,17.75,18.5,18.075963973999023,128000,Krishana Phoschem Limited
2018-04-12,18.5,19.0,18.5,19.0,18.564502716064453,24000,Krishana Phoschem Limited
2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.662208557128903,24000,Krishana Phoschem Limited
2018-04-16,19.0,19.0,19.0,19.0,18.564502716064453,32000,Krishana Phoschem Limited
2018-04-17,19.0,19.0,19.0,19.0,18.564502716064453,0,Krishana Phoschem Limited
2018-04-18,19.0,19.0,19.0,19.0,18.564502716064453,8000,Krishana Phoschem Limited
2018-04-19,19.0,19.0,19.0,19.0,18.564502716064453,72000,Krishana Phoschem Limited
2018-04-20,19.0,19.0,19.0,19.0,18.564502716064453,24000,Krishana Phoschem Limited
2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,18.75992012023925,24000,Krishana Phoschem Limited
2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.75992012023925,0,Krishana Phoschem Limited
2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,18.808773040771484,48000,Krishana Phoschem Limited
2018-04-26,19.5,19.625,19.5,19.625,19.17517852783203,72000,Krishana Phoschem Limited
2018-04-27,19.625,19.625,19.625,19.625,19.17517852783203,0,Krishana Phoschem Limited
2018-04-30,19.625,19.625,19.625,19.625,19.17517852783203,0,Krishana Phoschem Limited
2018-05-02,19.625,19.625,19.625,19.625,19.17517852783203,0,Krishana Phoschem Limited
2018-05-03,19.625,19.625,19.625,19.625,19.17517852783203,0,Krishana Phoschem Limited
2018-05-04,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-05-07,17.5,17.5,17.5,17.5,17.0988826751709,8000,Krishana Phoschem Limited
2018-05-08,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-09,17.5,17.5,17.5,17.5,17.0988826751709,8000,Krishana Phoschem Limited
2018-05-10,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-11,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-14,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-15,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-16,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-17,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-18,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-21,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-22,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-23,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-24,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-25,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-28,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-29,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-30,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-05-31,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-06-01,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-06-04,14.0,15.5,14.0,14.75,14.411916732788086,16000,Krishana Phoschem Limited
2018-06-05,17.0,17.450000762939453,17.0,17.0,16.6103458404541,56000,Krishana Phoschem Limited
2018-06-06,17.0,17.0,17.0,17.0,16.6103458404541,0,Krishana Phoschem Limited
2018-06-07,16.75,16.75,16.75,16.75,16.366077423095703,8000,Krishana Phoschem Limited
2018-06-08,17.25,17.25,17.25,17.25,16.854616165161133,8000,Krishana Phoschem Limited
2018-06-11,17.5,17.5,17.25,17.25,16.854616165161133,16000,Krishana Phoschem Limited
2018-06-12,17.75,18.0,17.75,18.0,17.58742332458496,16000,Krishana Phoschem Limited
2018-06-13,18.375,18.5,18.0,18.0,17.58742332458496,48000,Krishana Phoschem Limited
2018-06-14,18.25,18.25,18.0,18.0,17.58742332458496,24000,Krishana Phoschem Limited
2018-06-15,18.125,18.125,18.0,18.0,17.58742332458496,56000,Krishana Phoschem Limited
2018-06-18,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2018-06-19,17.5,17.5,17.5,17.5,17.0988826751709,8000,Krishana Phoschem Limited
2018-06-20,17.5,17.5,17.5,17.5,17.0988826751709,32000,Krishana Phoschem Limited
2018-06-21,17.5,17.5,17.5,17.5,17.0988826751709,24000,Krishana Phoschem Limited
2018-06-22,17.75,17.75,17.75,17.75,17.34315299987793,8000,Krishana Phoschem Limited
2018-06-25,17.75,18.125,17.75,18.125,17.709558486938477,40000,Krishana Phoschem Limited
2018-06-26,18.125,18.5,18.125,18.5,18.075963973999023,32000,Krishana Phoschem Limited
2018-06-27,18.549999237060547,19.0,18.475000381469727,18.924999237060547,18.491220474243164,104000,Krishana Phoschem Limited
2018-06-28,19.200000762939453,19.25,19.200000762939453,19.25,18.808773040771484,40000,Krishana Phoschem Limited
2018-06-29,19.5,19.5,19.25,19.25,18.808773040771484,88000,Krishana Phoschem Limited
2018-07-02,19.25,19.25,19.25,19.25,18.808773040771484,16000,Krishana Phoschem Limited
2018-07-03,19.25,19.5,19.25,19.5,19.053041458129883,56000,Krishana Phoschem Limited
2018-07-04,19.5,19.549999237060547,19.5,19.5,19.053041458129883,96000,Krishana Phoschem Limited
2018-07-05,19.5,19.625,19.5,19.625,19.17517852783203,24000,Krishana Phoschem Limited
2018-07-06,19.625,19.625,19.625,19.625,19.17517852783203,0,Krishana Phoschem Limited
2018-07-09,19.75,20.0,19.75,20.0,19.541582107543945,32000,Krishana Phoschem Limited
2018-07-10,20.0,20.0,20.0,20.0,19.541582107543945,0,Krishana Phoschem Limited
2018-07-11,20.5,20.5,20.5,20.5,20.03012084960937,16000,Krishana Phoschem Limited
2018-07-12,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-13,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-16,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-17,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-18,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-19,20.5,20.5,20.5,20.5,20.03012084960937,0,Krishana Phoschem Limited
2018-07-20,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-07-23,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-07-24,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-07-25,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-07-26,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-07-27,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-07-30,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-07-31,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-01,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-02,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-03,18.549999237060547,18.549999237060547,15.5,18.5,18.075963973999023,56000,Krishana Phoschem Limited
2018-08-06,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-07,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-08,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-09,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-10,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-13,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-14,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-08-16,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-17,18.5,18.5,18.5,18.5,18.075963973999023,16000,Krishana Phoschem Limited
2018-08-20,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-21,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-23,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-08-24,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,8000,Krishana Phoschem Limited
2018-08-27,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-08-28,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-08-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-08-30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-08-31,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-09-03,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-09-04,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.00569534301757,0,Krishana Phoschem Limited
2018-09-05,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-09-06,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-09-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.173673629760746,8000,Krishana Phoschem Limited
2018-09-10,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-09-11,18.5,18.5,18.5,18.5,18.075963973999023,16000,Krishana Phoschem Limited
2018-09-12,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-09-14,18.5,18.5,18.5,18.5,18.075963973999023,16000,Krishana Phoschem Limited
2018-09-17,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2018-09-18,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-09-19,18.5,18.725000381469727,18.5,18.700000762939453,18.271381378173828,56000,Krishana Phoschem Limited
2018-09-21,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.22252655029297,8000,Krishana Phoschem Limited
2018-09-24,18.5,18.5,18.5,18.5,18.075963973999023,16000,Krishana Phoschem Limited
2018-09-25,18.5,18.5,18.5,18.5,18.075963973999023,8000,Krishana Phoschem Limited
2018-09-26,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,17.733983993530273,8000,Krishana Phoschem Limited
2018-09-27,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,17.733983993530273,0,Krishana Phoschem Limited
2018-09-28,18.0,18.0,18.0,18.0,17.58742332458496,48000,Krishana Phoschem Limited
2018-10-01,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2018-10-03,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-10-04,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-10-05,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2018-10-08,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2018-10-09,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-10-10,18.0,18.125,18.0,18.100000381469727,17.685131072998047,64000,Krishana Phoschem Limited
2018-10-11,18.0,18.125,18.0,18.100000381469727,17.685131072998047,104000,Krishana Phoschem Limited
2018-10-12,18.225000381469727,18.225000381469727,18.200000762939453,18.200000762939453,17.782838821411133,80000,Krishana Phoschem Limited
2018-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.782838821411133,0,Krishana Phoschem Limited
2018-10-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.782838821411133,0,Krishana Phoschem Limited
2018-10-17,18.0,18.0,18.0,18.0,17.58742332458496,16000,Krishana Phoschem Limited
2018-10-19,18.0,18.0,18.0,18.0,17.58742332458496,8000,Krishana Phoschem Limited
2018-10-22,20.0,20.75,20.0,20.75,20.274391174316406,16000,Krishana Phoschem Limited
2018-10-23,20.75,20.75,20.75,20.75,20.274391174316406,0,Krishana Phoschem Limited
2018-10-24,20.75,20.75,20.75,20.75,20.274391174316406,0,Krishana Phoschem Limited
2018-10-25,18.100000381469727,18.100000381469727,18.0,18.0,17.58742332458496,224000,Krishana Phoschem Limited
2018-10-26,18.0,18.100000381469727,18.0,18.100000381469727,17.685131072998047,72000,Krishana Phoschem Limited
2018-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0,Krishana Phoschem Limited
2018-10-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,120000,Krishana Phoschem Limited
2018-10-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,32000,Krishana Phoschem Limited
2018-11-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0,Krishana Phoschem Limited
2018-11-02,18.0,18.0,18.0,18.0,17.58742332458496,120000,Krishana Phoschem Limited
2018-11-05,18.0,18.0,18.0,18.0,17.58742332458496,224000,Krishana Phoschem Limited
2018-11-06,18.0,18.0,18.0,18.0,17.58742332458496,112000,Krishana Phoschem Limited
2018-11-07,20.0,20.0,20.0,20.0,19.541582107543945,8000,Krishana Phoschem Limited
2018-11-09,20.0,20.0,20.0,20.0,19.541582107543945,0,Krishana Phoschem Limited
2018-11-12,20.0,20.0,20.0,20.0,19.541582107543945,0,Krishana Phoschem Limited
2018-11-13,20.75,20.75,19.049999237060547,20.5,20.03012084960937,128000,Krishana Phoschem Limited
2018-11-14,20.5,22.0,20.5,21.5,21.007200241088867,40000,Krishana Phoschem Limited
2018-11-15,22.25,25.799999237060547,21.375,23.0,22.472820281982425,64000,Krishana Phoschem Limited
2018-11-16,24.0,24.0,22.600000381469727,22.600000381469727,22.081987380981445,16000,Krishana Phoschem Limited
2018-11-19,23.5,23.5,22.75,22.77499961853028,22.252975463867188,24000,Krishana Phoschem Limited
2018-11-20,23.5,23.5,23.5,23.5,22.961360931396484,8000,Krishana Phoschem Limited
2018-11-21,23.924999237060547,23.924999237060547,23.0,23.0,22.472820281982425,16000,Krishana Phoschem Limited
2018-11-22,20.27499961853028,23.0,20.27499961853028,22.875,22.35068321228028,32000,Krishana Phoschem Limited
2018-11-26,22.875,22.875,22.875,22.875,22.35068321228028,0,Krishana Phoschem Limited
2018-11-27,22.875,22.875,22.875,22.875,22.35068321228028,0,Krishana Phoschem Limited
2018-11-28,22.5,22.5,22.5,22.5,21.98427963256836,8000,Krishana Phoschem Limited
2018-11-29,22.975000381469727,23.5,22.975000381469727,23.5,22.961360931396484,80000,Krishana Phoschem Limited
2018-11-30,23.5,23.5,23.5,23.5,22.961360931396484,0,Krishana Phoschem Limited
2018-12-03,24.0,24.0,24.0,24.0,23.44989967346192,8000,Krishana Phoschem Limited
2018-12-04,24.5,25.25,24.5,25.0,24.426977157592773,104000,Krishana Phoschem Limited
2018-12-05,25.875,25.875,25.350000381469727,25.350000381469727,24.768957138061523,16000,Krishana Phoschem Limited
2018-12-06,25.0,25.0,25.0,25.0,24.426977157592773,8000,Krishana Phoschem Limited
2018-12-07,25.0,25.0,20.5,21.25,20.76293182373047,96000,Krishana Phoschem Limited
2018-12-10,21.25,21.25,21.25,21.25,20.76293182373047,0,Krishana Phoschem Limited
2018-12-11,22.5,22.5,22.5,22.5,21.98427963256836,8000,Krishana Phoschem Limited
2018-12-12,22.674999237060547,22.674999237060547,19.125,21.25,20.76293182373047,24000,Krishana Phoschem Limited
2018-12-13,21.25,21.25,21.25,21.25,20.76293182373047,0,Krishana Phoschem Limited
2018-12-14,18.25,20.89999961853028,18.25,20.825000762939453,20.347671508789062,32000,Krishana Phoschem Limited
2018-12-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.402549743652344,8000,Krishana Phoschem Limited
2018-12-18,24.975000381469727,25.924999237060547,24.975000381469727,25.0,24.426977157592773,56000,Krishana Phoschem Limited
2018-12-19,25.0,28.5,25.0,25.25,24.671247482299805,80000,Krishana Phoschem Limited
2018-12-20,25.25,25.25,25.25,25.25,24.671247482299805,0,Krishana Phoschem Limited
2018-12-21,26.0,26.0,26.0,26.0,25.40405464172364,8000,Krishana Phoschem Limited
