Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-17,1564.0,1564.800048828125,1407.0,1449.0,799.3536376953125,55550,Oracle Financial Services Software Limited
2007-12-18,1455.0,1490.0,1395.050048828125,1434.5,791.3546142578125,44268,Oracle Financial Services Software Limited
2007-12-19,1435.0,1485.0,1422.5,1441.4000244140625,795.1611328125,12456,Oracle Financial Services Software Limited
2007-12-20,1450.0,1520.0,1430.050048828125,1470.949951171875,811.46240234375,33892,Oracle Financial Services Software Limited
2007-12-24,1481.25,1530.0,1481.25,1502.949951171875,829.1156616210938,30699,Oracle Financial Services Software Limited
2007-12-26,1544.0,1565.0,1521.0,1557.4000244140625,859.1533203125,52445,Oracle Financial Services Software Limited
2007-12-27,1570.0,1597.449951171875,1485.0,1502.4000244140625,828.8123168945312,98154,Oracle Financial Services Software Limited
2007-12-28,1501.0,1540.0,1466.0,1521.550048828125,839.37646484375,18752,Oracle Financial Services Software Limited
2007-12-31,1538.0,1545.0,1503.4000244140625,1509.550048828125,832.7566528320312,18317,Oracle Financial Services Software Limited
2008-01-01,1514.0,1528.0,1505.0,1511.0,833.5565795898438,6852,Oracle Financial Services Software Limited
2008-01-02,1515.0,1525.0,1481.0999755859375,1509.6500244140625,832.8115844726562,11070,Oracle Financial Services Software Limited
2008-01-03,1515.0,1525.0,1475.0,1482.699951171875,817.9445190429688,21303,Oracle Financial Services Software Limited
2008-01-04,1494.0,1514.0,1465.050048828125,1476.550048828125,814.5519409179688,16773,Oracle Financial Services Software Limited
2008-01-07,1470.0,1490.0,1427.3499755859375,1453.0,801.5602416992188,20332,Oracle Financial Services Software Limited
2008-01-08,1422.0,1484.0,1422.0,1466.0999755859375,808.7870483398438,21970,Oracle Financial Services Software Limited
2008-01-09,1495.0,1615.0,1470.0,1585.550048828125,874.6826171875,211963,Oracle Financial Services Software Limited
2008-01-10,1595.0,1679.9000244140625,1490.0,1520.9000244140625,839.0179443359375,88405,Oracle Financial Services Software Limited
2008-01-11,1500.0,1549.0,1453.0,1483.199951171875,818.2203369140625,21379,Oracle Financial Services Software Limited
2008-01-14,1500.0,1519.9000244140625,1453.0,1481.199951171875,817.116943359375,18648,Oracle Financial Services Software Limited
2008-01-15,1491.0,1507.0,1421.0,1439.0999755859375,793.8921508789062,41646,Oracle Financial Services Software Limited
2008-01-16,1405.699951171875,1475.0,1400.0,1448.550048828125,799.1052856445312,12274,Oracle Financial Services Software Limited
2008-01-17,1455.0,1466.8499755859375,1422.0999755859375,1429.25,788.4581909179688,32899,Oracle Financial Services Software Limited
2008-01-18,1402.0,1430.0,1353.550048828125,1381.949951171875,762.3648681640625,67380,Oracle Financial Services Software Limited
2008-01-21,1390.0,1434.5,1099.0,1126.949951171875,621.69189453125,53434,Oracle Financial Services Software Limited
2008-01-22,1085.0,1299.9000244140625,889.0,967.5999755859376,533.7850952148438,88007,Oracle Financial Services Software Limited
2008-01-23,971.0999755859376,1140.0,971.0999755859376,1070.3499755859375,590.4679565429688,95878,Oracle Financial Services Software Limited
2008-01-24,1100.0,1133.949951171875,931.0,965.9500122070312,532.8748779296875,44893,Oracle Financial Services Software Limited
2008-01-25,1050.0,1130.0,1034.0,1115.0,615.0995483398438,68569,Oracle Financial Services Software Limited
2008-01-28,1115.0,1115.0,1001.1500244140624,1076.949951171875,594.10888671875,46756,Oracle Financial Services Software Limited
2008-01-29,1102.949951171875,1139.0,1052.550048828125,1075.199951171875,593.1434936523438,20705,Oracle Financial Services Software Limited
2008-01-30,1056.0,1075.0,995.0,1002.5499877929688,553.0655517578125,28709,Oracle Financial Services Software Limited
2008-01-31,1006.0,1045.0,925.0,940.8499755859376,519.0281982421875,114447,Oracle Financial Services Software Limited
2008-02-01,1005.0,1078.0,962.0,1064.0,586.96484375,52844,Oracle Financial Services Software Limited
2008-02-04,1100.0,1149.9000244140625,1081.300048828125,1127.4000244140625,621.940185546875,54649,Oracle Financial Services Software Limited
2008-02-05,1125.0,1155.0,1083.0,1094.6500244140625,603.8733520507812,32570,Oracle Financial Services Software Limited
2008-02-06,1070.0,1087.0,1040.0,1074.9000244140625,592.97802734375,26774,Oracle Financial Services Software Limited
2008-02-07,1070.050048828125,1090.0,1011.0,1018.1500244140624,561.6714477539062,21681,Oracle Financial Services Software Limited
2008-02-08,1040.0,1075.0,1000.0,1040.25,573.8630981445312,16585,Oracle Financial Services Software Limited
2008-02-11,1065.0,1065.0,984.0,1007.9500122070312,556.0445556640625,36187,Oracle Financial Services Software Limited
2008-02-12,1050.0,1050.0,990.0,1001.2999877929688,552.3759765625,11951,Oracle Financial Services Software Limited
2008-02-13,1038.0,1038.0,956.5999755859376,998.0499877929688,550.5830688476562,18758,Oracle Financial Services Software Limited
2008-02-14,1010.0,1045.0,1010.0,1023.4000244140624,564.5675659179688,26183,Oracle Financial Services Software Limited
2008-02-15,1030.0,1030.0,1015.0,1025.1500244140625,565.5330810546875,10616,Oracle Financial Services Software Limited
2008-02-18,1030.0,1050.0,1029.949951171875,1035.300048828125,571.13232421875,10722,Oracle Financial Services Software Limited
2008-02-19,1053.0,1115.0,1036.050048828125,1101.5999755859375,607.7073364257812,56181,Oracle Financial Services Software Limited
2008-02-20,1125.0,1139.0,1050.050048828125,1059.449951171875,584.4548950195312,32241,Oracle Financial Services Software Limited
2008-02-21,1080.0,1106.800048828125,1040.050048828125,1056.5999755859375,582.8826904296875,62117,Oracle Financial Services Software Limited
2008-02-22,1056.699951171875,1105.0,1045.0999755859375,1054.300048828125,581.6138916015625,37358,Oracle Financial Services Software Limited
2008-02-25,1026.0,1085.0,1026.0,1071.6500244140625,591.1851196289062,35392,Oracle Financial Services Software Limited
2008-02-26,1081.0,1122.0,1080.0,1109.8499755859375,612.2584838867188,35329,Oracle Financial Services Software Limited
2008-02-27,1119.0,1177.0,1080.0,1098.050048828125,605.7490234375,38802,Oracle Financial Services Software Limited
2008-02-28,1082.0,1124.0,1061.0,1089.25,600.8944091796875,39857,Oracle Financial Services Software Limited
2008-02-29,1072.0,1115.0,1029.300048828125,1078.949951171875,595.2122802734375,24485,Oracle Financial Services Software Limited
2008-03-03,1037.0,1080.0,1020.0,1042.550048828125,575.1318359375,17954,Oracle Financial Services Software Limited
2008-03-04,1020.0,1075.0,1017.0,1048.25,578.2763671875,36723,Oracle Financial Services Software Limited
2008-03-05,1070.0,1070.0,1030.1500244140625,1039.199951171875,573.2837524414062,22219,Oracle Financial Services Software Limited
2008-03-07,1021.0,1032.0,983.0,1001.5,552.486328125,22103,Oracle Financial Services Software Limited
2008-03-10,955.0,1040.0,946.4000244140624,1015.5,560.2095336914062,19099,Oracle Financial Services Software Limited
2008-03-11,992.5,1065.0,992.5,1054.6500244140625,581.806884765625,21805,Oracle Financial Services Software Limited
2008-03-12,1100.0,1100.0,1000.0,1007.4500122070312,555.7686767578125,13398,Oracle Financial Services Software Limited
2008-03-13,987.0499877929688,1010.0,952.0,959.0999755859376,529.0958862304688,15931,Oracle Financial Services Software Limited
2008-03-14,962.0,992.0,920.0,983.1500244140624,542.3633422851562,21685,Oracle Financial Services Software Limited
2008-03-17,925.0,970.0,925.0,942.9500122070312,520.1867065429688,12307,Oracle Financial Services Software Limited
2008-03-18,931.0,958.5,925.0999755859376,936.5,516.62841796875,21230,Oracle Financial Services Software Limited
2008-03-19,970.0,978.0,922.0,925.5499877929688,510.5877990722656,21245,Oracle Financial Services Software Limited
2008-03-24,948.0,950.0,895.0,908.25,501.0441589355469,21626,Oracle Financial Services Software Limited
2008-03-25,913.5,1008.0,913.5,992.5499877929688,547.5489501953125,58576,Oracle Financial Services Software Limited
2008-03-26,988.9000244140624,1027.0,974.0,986.8499755859376,544.4044189453125,33402,Oracle Financial Services Software Limited
2008-03-27,975.0,1003.0,935.0,947.0999755859376,522.4760131835938,118566,Oracle Financial Services Software Limited
2008-03-28,970.0,994.0,956.0,984.4000244140624,543.0528564453125,21658,Oracle Financial Services Software Limited
2008-03-31,970.25,985.0,935.0,941.0999755859376,519.1660766601562,39622,Oracle Financial Services Software Limited
2008-04-01,950.0,960.0,930.0999755859376,942.0999755859376,519.7177124023438,6956,Oracle Financial Services Software Limited
2008-04-02,998.0,998.0,939.0,941.4000244140624,519.3316040039062,12590,Oracle Financial Services Software Limited
2008-04-03,950.7000122070312,965.0,935.0,944.6500244140624,521.1244506835938,25544,Oracle Financial Services Software Limited
2008-04-04,945.0,1010.0,935.0499877929688,960.4000244140624,529.8130493164062,90879,Oracle Financial Services Software Limited
2008-04-07,982.9000244140624,984.0,952.0499877929688,966.5999755859376,533.2333984375,15397,Oracle Financial Services Software Limited
2008-04-08,975.0999755859376,1015.0,970.0,987.2000122070312,544.5975341796875,58246,Oracle Financial Services Software Limited
2008-04-09,990.0,1009.9000244140624,980.0,999.2000122070312,551.2174682617188,24105,Oracle Financial Services Software Limited
2008-04-10,992.0499877929688,1054.0,981.0999755859376,1021.3499755859376,563.436767578125,67514,Oracle Financial Services Software Limited
2008-04-11,1035.0,1108.800048828125,1025.0,1089.199951171875,600.8667602539062,127910,Oracle Financial Services Software Limited
2008-04-15,1085.0,1160.0,1071.0,1132.8499755859375,624.9465942382812,95341,Oracle Financial Services Software Limited
2008-04-16,1158.9000244140625,1170.0,1135.0,1145.800048828125,632.0907592773438,64859,Oracle Financial Services Software Limited
2008-04-17,1170.0,1325.0,1170.0,1297.0999755859375,715.5565795898438,239105,Oracle Financial Services Software Limited
2008-04-21,1349.0,1484.5,1300.0,1323.8499755859375,730.3135375976562,118046,Oracle Financial Services Software Limited
2008-04-22,1330.0,1330.0,1250.0,1288.550048828125,710.8400268554688,97395,Oracle Financial Services Software Limited
2008-04-23,1290.0,1338.0,1271.0,1280.9000244140625,706.6197509765625,123605,Oracle Financial Services Software Limited
2008-04-24,1300.0,1365.0,1263.5999755859375,1337.550048828125,737.8712158203125,209793,Oracle Financial Services Software Limited
2008-04-25,1365.0,1369.800048828125,1321.0,1331.8499755859375,734.7267456054688,63212,Oracle Financial Services Software Limited
2008-04-28,1345.0,1359.0,1282.0,1299.9000244140625,717.1012573242188,46085,Oracle Financial Services Software Limited
2008-04-29,1315.0,1351.0,1296.0,1320.4000244140625,728.4102783203125,81575,Oracle Financial Services Software Limited
2008-04-30,1330.0,1425.0,1280.0,1397.0,770.6672973632812,288055,Oracle Financial Services Software Limited
2008-05-02,1450.0,1462.4000244140625,1414.949951171875,1423.300048828125,785.1759643554688,167807,Oracle Financial Services Software Limited
2008-05-05,1447.800048828125,1447.800048828125,1335.0,1346.25,742.6705932617188,182575,Oracle Financial Services Software Limited
2008-05-06,1360.0,1410.0,1293.5999755859375,1351.0999755859375,745.3462524414062,234033,Oracle Financial Services Software Limited
2008-05-07,1370.0,1380.0,1326.5,1347.050048828125,743.1119995117188,94849,Oracle Financial Services Software Limited
2008-05-08,1345.0,1359.0,1302.699951171875,1318.0999755859375,727.1415405273438,75981,Oracle Financial Services Software Limited
2008-05-09,1310.0,1335.0,1243.0999755859375,1265.5999755859375,698.1792602539062,79114,Oracle Financial Services Software Limited
2008-05-12,1267.0,1267.0,1205.0,1228.300048828125,677.6026000976562,149933,Oracle Financial Services Software Limited
2008-05-13,1251.0,1368.949951171875,1100.0,1326.0999755859375,731.5547485351562,440244,Oracle Financial Services Software Limited
2008-05-14,1310.0,1404.0,1310.0,1384.5999755859375,763.8268432617188,244607,Oracle Financial Services Software Limited
2008-05-15,1405.0,1439.0,1341.5999755859375,1362.550048828125,751.6626586914062,173969,Oracle Financial Services Software Limited
2008-05-16,1380.0,1413.8499755859375,1366.0,1403.300048828125,774.1428833007812,179300,Oracle Financial Services Software Limited
2008-05-20,1394.0,1450.0,1355.0,1426.5,786.9413452148438,173506,Oracle Financial Services Software Limited
2008-05-21,1420.0,1491.0,1400.0,1458.449951171875,804.5668334960938,107494,Oracle Financial Services Software Limited
2008-05-22,1465.0,1520.0,1455.0,1506.3499755859375,830.9910888671875,328131,Oracle Financial Services Software Limited
2008-05-23,1495.0999755859375,1545.0,1422.0,1440.4000244140625,794.6092529296875,134222,Oracle Financial Services Software Limited
2008-05-26,1415.0,1423.0,1340.0,1348.5999755859375,743.9671630859375,210380,Oracle Financial Services Software Limited
2008-05-27,1360.0,1410.0,1342.0,1380.1500244140625,761.3718872070312,224137,Oracle Financial Services Software Limited
2008-05-28,1400.0,1418.800048828125,1373.0999755859375,1393.9000244140625,768.957275390625,158022,Oracle Financial Services Software Limited
2008-05-29,1419.0,1445.0,1346.0,1371.9000244140625,756.82080078125,172779,Oracle Financial Services Software Limited
2008-05-30,1371.0,1410.0,1356.0,1375.8499755859375,758.9998168945312,131398,Oracle Financial Services Software Limited
2008-06-02,1387.0,1414.4000244140625,1330.199951171875,1344.550048828125,741.7329711914062,100865,Oracle Financial Services Software Limited
2008-06-03,1320.0,1350.0,1280.5999755859375,1324.5,730.6721801757812,75397,Oracle Financial Services Software Limited
2008-06-04,1339.0,1349.5,1230.1500244140625,1239.5,683.781005859375,134743,Oracle Financial Services Software Limited
2008-06-05,1230.0,1288.0,1225.0,1272.199951171875,701.8203125,124758,Oracle Financial Services Software Limited
2008-06-06,1313.0,1315.0,1262.0,1269.800048828125,700.4963989257812,79816,Oracle Financial Services Software Limited
2008-06-09,1246.0,1246.0,1155.050048828125,1201.9000244140625,663.0387573242188,77018,Oracle Financial Services Software Limited
2008-06-10,1185.0,1225.0,1175.0,1198.199951171875,660.9976196289062,84886,Oracle Financial Services Software Limited
2008-06-11,1210.0,1229.0,1200.0,1205.25,664.88671875,30452,Oracle Financial Services Software Limited
2008-06-12,1190.0,1240.0,1151.1500244140625,1217.75,671.7825317382812,39329,Oracle Financial Services Software Limited
2008-06-13,1230.0,1334.800048828125,1230.0,1320.9000244140625,728.68603515625,163205,Oracle Financial Services Software Limited
2008-06-16,1348.0,1390.0,1305.0,1310.050048828125,722.7006225585938,88284,Oracle Financial Services Software Limited
2008-06-17,1300.0,1393.0,1290.0,1368.0999755859375,754.7244262695312,186187,Oracle Financial Services Software Limited
2008-06-18,1351.050048828125,1390.0,1320.0,1327.6500244140625,732.4098510742188,89786,Oracle Financial Services Software Limited
2008-06-19,1287.699951171875,1348.800048828125,1287.699951171875,1316.5,726.2588500976562,90584,Oracle Financial Services Software Limited
2008-06-20,1320.0,1365.0,1235.0,1253.3499755859375,691.421630859375,88930,Oracle Financial Services Software Limited
2008-06-23,1250.0,1285.0,1211.050048828125,1244.050048828125,686.2911987304688,71899,Oracle Financial Services Software Limited
2008-06-24,1240.0,1279.9000244140625,1232.1500244140625,1247.800048828125,688.3599243164062,68870,Oracle Financial Services Software Limited
2008-06-25,1225.0,1398.0,1220.0,1365.699951171875,753.4004516601562,178492,Oracle Financial Services Software Limited
