Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,3.108216047286988,3.150600910186768,3.07054090499878,3.12705397605896,0.0471493750810623,163502,TIPS Industries Limited
2003-05-09,3.108216047286988,3.131762981414795,3.061121940612793,3.07054090499878,0.0462972708046436,162440,TIPS Industries Limited
2003-05-12,3.07054090499878,3.225951910018921,3.0140280723571777,3.0658318996429443,0.0462262742221355,175180,TIPS Industries Limited
2003-05-13,3.108216047286988,3.1364729404449463,3.061121940612793,3.08466911315918,0.0465102978050708,113602,TIPS Industries Limited
2003-05-14,3.1129260063171387,3.1741480827331543,3.0658318996429443,3.089379072189331,0.046581320464611,129527,TIPS Industries Limited
2003-05-15,3.098797082901001,3.6874749660491934,3.098797082901001,3.4896790981292725,0.0526169873774051,1482135,TIPS Industries Limited
2003-05-16,3.579158067703247,3.645090103149414,3.4190380573272705,3.560321092605591,0.0536821335554122,918372,TIPS Industries Limited
2003-05-19,3.6262519359588623,3.6262519359588623,3.329559087753296,3.36252498626709,0.0506997779011726,376904,TIPS Industries Limited
2003-05-20,3.334268093109131,3.371943950653076,3.108216047286988,3.2730460166931152,0.0493506230413913,365225,TIPS Industries Limited
2003-05-21,3.27775502204895,3.3813629150390625,3.2542080879211426,3.27775502204895,0.04942162707448,273919,TIPS Industries Limited
2003-05-22,3.2165329456329346,3.334268093109131,3.2165329456329346,3.2400801181793213,0.0488535612821579,143329,TIPS Industries Limited
2003-05-23,3.249499082565308,3.334268093109131,3.2165329456329346,3.2353711128234863,0.0487825684249401,150761,TIPS Industries Limited
2003-05-26,3.2400801181793213,3.249499082565308,3.155311107635498,3.1835670471191406,0.0480014719069004,133774,TIPS Industries Limited
2003-05-27,3.249499082565308,3.36252498626709,3.16943907737732,3.2118239402771,0.0484275221824646,371595,TIPS Industries Limited
2003-05-28,3.2542080879211426,3.343687057495117,3.2353711128234863,3.2683370113372803,0.0492796227335929,174119,TIPS Industries Limited
2003-05-29,3.2730460166931152,3.310720920562744,3.2118239402771,3.2400801181793213,0.0488535612821579,144391,TIPS Industries Limited
2003-05-30,3.296592950820923,3.348397016525269,3.2118239402771,3.27775502204895,0.04942162707448,572257,TIPS Industries Limited
2003-06-02,3.2730460166931152,3.4661319255828857,3.258918046951294,3.409619092941284,0.0514098592102527,820695,TIPS Industries Limited
2003-06-03,3.484970092773437,3.5320639610290527,3.2024049758911133,3.2542080879211426,0.0490665957331657,537221,TIPS Industries Limited
2003-06-04,3.36252498626709,3.701602935791016,3.296592950820923,3.649800062179565,0.0550312809646129,2289029,TIPS Industries Limited
2003-06-05,3.74869704246521,3.74869704246521,3.4661319255828857,3.5226449966430664,0.0531140454113483,990567,TIPS Industries Limited
2003-06-06,3.5320639610290527,4.031262874603272,3.508517026901245,3.861722946166992,0.0582266300916671,2893137,TIPS Industries Limited
2003-06-09,3.8711419105529785,4.083065986633301,3.7722439765930176,3.98416805267334,0.060072835534811,2223203,TIPS Industries Limited
2003-06-10,3.979459047317505,4.200801849365234,3.8287570476531982,3.8852710723876953,0.0585816800594329,1810201,TIPS Industries Limited
2003-06-11,3.8852710723876953,4.031262874603272,3.7863729000091553,3.8287570476531982,0.0577295757830143,785659,TIPS Industries Limited
2003-06-12,3.918236017227173,3.9370739459991455,3.8287570476531982,3.847594976425171,0.0580136142671108,324880,TIPS Industries Limited
2003-06-13,3.8899800777435294,3.8993990421295166,3.776953935623169,3.805210113525391,0.057374533265829,289844,TIPS Industries Limited
2003-06-16,3.706312894821167,3.8240480422973633,3.692183971405029,3.74869704246521,0.0565224438905715,217648,TIPS Industries Limited
2003-06-17,3.880561113357544,3.894689083099365,3.767534971237183,3.7863729000091553,0.0570905096828937,301523,TIPS Industries Limited
2003-06-18,3.814629077911377,4.040680885314941,3.7910819053649902,3.894689083099365,0.05872368440032,490506,TIPS Industries Limited
2003-06-19,3.7910819053649902,4.0030059814453125,3.7863729000091553,3.8287570476531982,0.0577295757830143,330189,TIPS Industries Limited
2003-06-20,3.767534971237183,3.8287570476531982,3.692183971405029,3.7345690727233887,0.0563094094395637,184736,TIPS Industries Limited
2003-06-23,3.74869704246521,3.819339036941528,3.6262519359588623,3.6545090675354,0.055102277547121,150761,TIPS Industries Limited
2003-06-24,3.682765007019043,3.720441102981568,3.5556108951568604,3.5838680267333984,0.0540371537208557,233574,TIPS Industries Limited
2003-06-25,3.579158067703247,3.720441102981568,3.579158067703247,3.6027050018310547,0.0543211847543716,170934,TIPS Industries Limited
2003-06-26,3.6639280319213854,3.758116006851196,3.645090103149414,3.673346996307373,0.0553863048553466,174119,TIPS Industries Limited
2003-06-27,3.5932869911193848,3.767534971237183,3.5932869911193848,3.673346996307373,0.0553863048553466,291968,TIPS Industries Limited
2003-06-30,3.753407001495361,3.955912113189697,3.673346996307373,3.847594976425171,0.0580136142671108,506431,TIPS Industries Limited
2003-07-01,3.814629077911377,3.894689083099365,3.720441102981568,3.74869704246521,0.0565224438905715,270734,TIPS Industries Limited
2003-07-02,3.842885971069336,3.955912113189697,3.776953935623169,3.8899800777435294,0.0586526840925216,562702,TIPS Industries Limited
2003-07-03,3.955912113189697,4.144289016723633,3.9370739459991455,3.9747490882873535,0.0599308237433433,949161,TIPS Industries Limited
2003-07-04,4.092484951019287,4.097194194793701,3.720441102981568,3.894689083099365,0.05872368440032,285597,TIPS Industries Limited
2003-07-07,3.908818006515503,4.134870052337647,3.8899800777435294,4.031262874603272,0.0607829317450523,908816,TIPS Industries Limited
2003-07-08,3.866432905197144,4.106613159179688,3.866432905197144,3.979459047317505,0.0600018389523029,441668,TIPS Industries Limited
2003-07-09,4.059518814086914,4.059518814086914,3.711021900177002,3.73927903175354,0.0563804320991039,325942,TIPS Industries Limited
2003-07-10,3.908818006515503,3.922945976257324,3.73927903175354,3.819339036941528,0.0575875639915466,297276,TIPS Industries Limited
2003-07-11,4.181963920593262,4.181963920593262,3.720441102981568,3.7345690727233887,0.0563094094395637,180489,TIPS Industries Limited
2003-07-14,3.880561113357544,3.927654981613159,3.767534971237183,3.842885971069336,0.0579426102340221,891829,TIPS Industries Limited
2003-07-15,3.814629077911377,3.8852710723876953,3.5556108951568604,3.6262519359588623,0.0546762235462665,438482,TIPS Industries Limited
2003-07-16,3.5932869911193848,3.711021900177002,3.5838680267333984,3.6262519359588623,0.0546762235462665,274980,TIPS Industries Limited
2003-07-17,3.73927903175354,3.73927903175354,3.5509018898010254,3.5838680267333984,0.0540371537208557,270734,TIPS Industries Limited
2003-07-18,3.579158067703247,3.6262519359588623,3.4661319255828857,3.4896790981292725,0.0526169873774051,217648,TIPS Industries Limited
2003-07-21,3.6639280319213854,3.6639280319213854,3.4896790981292725,3.508517026901245,0.0529010370373725,79627,TIPS Industries Limited
2003-07-22,3.5320639610290527,3.5320639610290527,3.3907809257507324,3.404910087585449,0.0513388514518737,129527,TIPS Industries Limited
2003-07-23,3.4143290519714355,3.5697391033172607,3.4143290519714355,3.494389057159424,0.0526880025863647,161378,TIPS Industries Limited
2003-07-24,3.579158067703247,3.579158067703247,3.423747062683105,3.442584991455078,0.0519069097936153,105108,TIPS Industries Limited
2003-07-25,3.50380802154541,3.880561113357544,3.437875986099243,3.776953935623169,0.056948497891426,715587,TIPS Industries Limited
2003-07-28,3.809920072555542,3.9370739459991455,3.7957921028137207,3.866432905197144,0.058297649025917,690106,TIPS Industries Limited
2003-07-29,3.861722946166992,3.979459047317505,3.861722946166992,3.951201915740967,0.0595757886767387,617910,TIPS Industries Limited
2003-07-30,3.955912113189697,4.327956199645996,3.955912113189697,4.294990062713623,0.0647593885660171,1997061,TIPS Industries Limited
2003-07-31,4.351502895355225,4.544589042663574,4.196092128753662,4.233767986297607,0.0638362914323806,1430112,TIPS Industries Limited
2003-08-01,4.285571098327637,4.469239234924316,4.191382884979248,4.379759788513184,0.0660375356674194,1377027,TIPS Industries Limited
2003-08-04,4.252604961395264,4.473948001861572,4.2384772300720215,4.422143936157227,0.0666765943169593,655070,TIPS Industries Limited
2003-08-05,4.521041870117188,4.521041870117188,4.144289016723633,4.153707027435303,0.0626291260123252,483074,TIPS Industries Limited
2003-08-06,4.148997783660889,4.191382884979248,4.064228057861328,4.106613159179688,0.061919055879116,198538,TIPS Industries Limited
2003-08-07,4.615231037139893,4.615231037139893,4.0689377784729,4.153707027435303,0.0626291260123252,191106,TIPS Industries Limited
2003-08-08,4.375050067901611,4.375050067901611,4.097194194793701,4.144289016723633,0.0624871291220188,247376,TIPS Industries Limited
2003-08-11,4.059518814086914,4.139578819274902,4.040680885314941,4.054810047149658,0.0611379854381084,157131,TIPS Industries Limited
2003-08-12,4.0689377784729,4.097194194793701,3.894689083099365,3.932364940643311,0.0592917613685131,166687,TIPS Industries Limited
2003-08-13,3.8711419105529785,3.955912113189697,3.866432905197144,3.8899800777435294,0.0586526840925216,138021,TIPS Industries Limited
2003-08-14,4.163125991821289,4.163125991821289,3.814629077911377,3.866432905197144,0.058297649025917,159255,TIPS Industries Limited
2003-08-15,3.866432905197144,3.866432905197144,3.866432905197144,3.866432905197144,0.058297649025917,0,TIPS Industries Limited
2003-08-18,3.946492910385132,4.0030059814453125,3.767534971237183,3.880561113357544,0.0585106648504734,372657,TIPS Industries Limited
2003-08-19,3.861722946166992,3.946492910385132,3.767534971237183,3.814629077911377,0.0575165525078773,146514,TIPS Industries Limited
2003-08-20,3.805210113525391,3.904108047485352,3.7863729000091553,3.8240480422973633,0.057658564299345,182612,TIPS Industries Limited
2003-08-21,3.861722946166992,3.946492910385132,3.814629077911377,3.838176012039185,0.0578715838491916,250561,TIPS Industries Limited
2003-08-22,3.842885971069336,3.8899800777435294,3.814629077911377,3.8334670066833496,0.0578005872666835,176242,TIPS Industries Limited
2003-08-25,3.800501108169556,3.861722946166992,3.6027050018310547,3.6309618949890137,0.0547472424805164,207031,TIPS Industries Limited
2003-08-26,3.6968939304351807,3.767534971237183,3.579158067703247,3.73927903175354,0.0563804320991039,185797,TIPS Industries Limited
2003-08-27,3.8287570476531982,3.8334670066833496,3.7298600673675537,3.753407001495361,0.0565934516489505,174119,TIPS Industries Limited
2003-08-28,3.673346996307373,3.9747490882873535,3.6027050018310547,3.861722946166992,0.0582266300916671,900323,TIPS Industries Limited
2003-08-29,3.908818006515503,4.031262874603272,3.8852710723876953,3.8993990421295166,0.0587947033345699,457593,TIPS Industries Limited
2003-09-01,4.031262874603272,4.031262874603272,3.7957921028137207,3.8287570476531982,0.0577295757830143,78565,TIPS Industries Limited
2003-09-02,3.776953935623169,3.955912113189697,3.720441102981568,3.819339036941528,0.0575875639915466,417248,TIPS Industries Limited
2003-09-03,3.875852108001709,3.922945976257324,3.74869704246521,3.7863729000091553,0.0570905096828937,406631,TIPS Industries Limited
2003-09-04,3.866432905197144,3.866432905197144,3.720441102981568,3.74869704246521,0.0565224438905715,353546,TIPS Industries Limited
2003-09-05,3.776953935623169,3.842885971069336,3.692183971405029,3.743988037109375,0.056451428681612,255870,TIPS Industries Limited
2003-09-08,3.814629077911377,3.8711419105529785,3.753407001495361,3.767534971237183,0.0568064711987972,165625,TIPS Industries Limited
2003-09-09,3.809920072555542,3.842885971069336,3.720441102981568,3.743988037109375,0.056451428681612,164563,TIPS Industries Limited
2003-09-10,3.762825965881348,3.767534971237183,3.6874749660491934,3.711021900177002,0.0559543706476688,125280,TIPS Industries Limited
2003-09-11,3.758116006851196,3.805210113525391,3.7298600673675537,3.743988037109375,0.056451428681612,171995,TIPS Industries Limited
2003-09-12,3.758116006851196,3.908818006515503,3.7251501083374015,3.74869704246521,0.0565224438905715,367348,TIPS Industries Limited
2003-09-15,3.8240480422973633,3.8240480422973633,3.59799599647522,3.607414960861206,0.0543922036886215,144391,TIPS Industries Limited
2003-09-16,3.6262519359588623,3.6262519359588623,3.5509018898010254,3.5885770320892334,0.0541081652045249,114663,TIPS Industries Limited
2003-09-17,3.673346996307373,3.838176012039185,3.612123966217041,3.720441102981568,0.056096401065588,497938,TIPS Industries Limited
2003-09-18,3.692183971405029,3.767534971237183,3.5838680267333984,3.607414960861206,0.0543922036886215,285597,TIPS Industries Limited
2003-09-19,3.508517026901245,3.715730905532837,3.484970092773437,3.5226449966430664,0.0531140454113483,280289,TIPS Industries Limited
2003-09-22,3.612123966217041,3.720441102981568,3.484970092773437,3.5273549556732178,0.0531850680708885,115725,TIPS Industries Limited
2003-09-23,3.579158067703247,3.800501108169556,3.409619092941284,3.6968939304351807,0.0557413585484027,847238,TIPS Industries Limited
2003-09-24,3.8334670066833496,3.8334670066833496,3.484970092773437,3.50380802154541,0.052830021828413,207031,TIPS Industries Limited
2003-09-25,3.5273549556732178,3.6262519359588623,3.3907809257507324,3.423747062683105,0.0516228675842285,260116,TIPS Industries Limited
2003-09-26,3.484970092773437,3.5509018898010254,3.437875986099243,3.499098062515259,0.0527590177953243,144391,TIPS Industries Limited
2003-09-29,3.5697391033172607,3.5697391033172607,3.461422920227051,3.475550889968872,0.0524039641022682,160317,TIPS Industries Limited
2003-09-30,3.574449062347412,3.579158067703247,3.484970092773437,3.5509018898010254,0.0535400994122028,208093,TIPS Industries Limited
2003-10-01,3.5179359912872314,3.645090103149414,3.484970092773437,3.546191930770874,0.0534690842032432,163502,TIPS Industries Limited
2003-10-02,3.546191930770874,3.546191930770874,3.546191930770874,3.546191930770874,0.0534690842032432,0,TIPS Industries Limited
2003-10-03,3.607414960861206,3.7298600673675537,3.508517026901245,3.6356709003448486,0.0548182390630245,423619,TIPS Industries Limited
2003-10-06,3.762825965881348,3.7910819053649902,3.673346996307373,3.7298600673675537,0.0562384091317653,363102,TIPS Industries Limited
2003-10-07,3.678056001663208,3.7957921028137207,3.607414960861206,3.6356709003448486,0.0548182390630245,182612,TIPS Industries Limited
2003-10-08,3.715730905532837,3.814629077911377,3.484970092773437,3.6027050018310547,0.0543211847543716,999061,TIPS Industries Limited
2003-10-09,3.673346996307373,3.673346996307373,3.5320639610290527,3.541482925415039,0.0533980876207351,241006,TIPS Industries Limited
2003-10-10,3.59799599647522,3.7298600673675537,3.494389057159424,3.5273549556732178,0.0531850680708885,151823,TIPS Industries Limited
2003-10-13,3.579158067703247,3.607414960861206,3.508517026901245,3.5226449966430664,0.0531140454113483,89182,TIPS Industries Limited
2003-10-14,3.616833925247192,3.616833925247192,3.475550889968872,3.484970092773437,0.052545990794897,105108,TIPS Industries Limited
2003-10-15,3.3907809257507324,3.50380802154541,3.3907809257507324,3.423747062683105,0.0516228675842285,125280,TIPS Industries Limited
2003-10-16,3.4143290519714355,3.484970092773437,3.3907809257507324,3.4001998901367188,0.0512678250670433,145453,TIPS Industries Limited
