Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-10,179.5,195.4499969482422,177.5,194.0500030517578,191.02731323242188,310900,Pioneer Embroideries Limited
2007-05-11,194.0,197.8000030517578,185.0,187.0500030517578,184.1363525390625,347100,Pioneer Embroideries Limited
2007-05-14,190.0,191.8000030517578,180.8500061035156,184.4499969482422,181.5768280029297,59200,Pioneer Embroideries Limited
2007-05-15,184.5,186.6000061035156,181.1000061035156,183.6000061035156,180.74009704589844,45300,Pioneer Embroideries Limited
2007-05-16,195.0,196.0,183.5,184.25,181.3799591064453,69200,Pioneer Embroideries Limited
2007-05-17,192.8000030517578,192.8000030517578,183.6999969482422,185.5,182.6104888916016,155000,Pioneer Embroideries Limited
2007-05-18,192.0,192.0,178.0500030517578,181.75,178.9188995361328,27200,Pioneer Embroideries Limited
2007-05-21,182.0,183.8999938964844,180.0500030517578,180.75,177.93446350097656,17900,Pioneer Embroideries Limited
2007-05-22,180.0,184.0,178.5,181.75,178.9188995361328,26800,Pioneer Embroideries Limited
2007-05-23,180.0,183.0,177.0,178.25,175.47341918945312,18700,Pioneer Embroideries Limited
2007-05-24,176.39999389648438,181.1000061035156,161.1999969482422,175.8000030517578,173.06158447265625,90800,Pioneer Embroideries Limited
2007-05-25,175.8000030517578,181.6999969482422,162.0,176.14999389648438,173.4061279296875,171600,Pioneer Embroideries Limited
2007-05-28,178.85000610351562,180.25,173.0500030517578,176.0,173.2584686279297,59600,Pioneer Embroideries Limited
2007-05-29,176.0,176.0,173.0,173.9499969482422,171.2404022216797,55200,Pioneer Embroideries Limited
2007-05-30,172.1999969482422,181.1000061035156,169.0,172.75,170.05909729003906,85400,Pioneer Embroideries Limited
2007-05-31,173.9499969482422,174.4499969482422,170.14999389648438,171.25,168.58245849609375,8400,Pioneer Embroideries Limited
2007-06-01,172.8000030517578,174.85000610351562,169.10000610351562,169.5500030517578,166.90895080566406,4547,Pioneer Embroideries Limited
2007-06-04,168.5,186.4499969482422,165.0,180.1499938964844,177.34381103515625,77500,Pioneer Embroideries Limited
2007-06-05,181.0,195.9499969482422,180.0,190.6000061035156,187.63104248046875,423500,Pioneer Embroideries Limited
2007-06-06,192.8999938964844,201.3000030517578,185.1499938964844,187.3999938964844,184.4808959960937,190000,Pioneer Embroideries Limited
2007-06-07,184.6999969482422,191.5,180.1999969482422,182.1000061035156,179.26344299316406,67700,Pioneer Embroideries Limited
2007-06-08,178.0,187.0,171.0,176.0,173.2584686279297,124000,Pioneer Embroideries Limited
2007-06-11,179.3000030517578,184.6999969482422,171.0,172.0,169.32077026367188,42300,Pioneer Embroideries Limited
2007-06-12,171.1999969482422,174.0,169.0,169.89999389648438,167.25347900390625,81400,Pioneer Embroideries Limited
2007-06-13,169.0,172.5,166.0,168.85000610351562,166.2198486328125,38200,Pioneer Embroideries Limited
2007-06-14,170.0,174.89999389648438,168.39999389648438,169.4499969482422,166.8105010986328,8800,Pioneer Embroideries Limited
2007-06-15,170.0,170.6999969482422,165.14999389648438,166.60000610351562,164.0048828125,47100,Pioneer Embroideries Limited
2007-06-18,161.0,170.9499969482422,161.0,165.0500030517578,162.47903442382812,35800,Pioneer Embroideries Limited
2007-06-19,164.89999389648438,179.89999389648438,164.89999389648438,175.89999389648438,173.16001892089844,310700,Pioneer Embroideries Limited
2007-06-20,178.0,181.0,167.39999389648438,170.39999389648438,167.74569702148438,168500,Pioneer Embroideries Limited
2007-06-21,171.0,173.3000030517578,165.5,166.85000610351562,164.25100708007812,85100,Pioneer Embroideries Limited
2007-06-22,166.5,174.8000030517578,165.3000030517578,170.5,167.84414672851562,232900,Pioneer Embroideries Limited
2007-06-25,168.60000610351562,174.0,166.14999389648438,167.14999389648438,164.54632568359375,35100,Pioneer Embroideries Limited
2007-06-26,166.5,169.0,163.0500030517578,164.8000030517578,162.23294067382812,47900,Pioneer Embroideries Limited
2007-06-27,166.89999389648438,172.39999389648438,163.89999389648438,166.25,163.66033935546875,74000,Pioneer Embroideries Limited
2007-06-28,165.0,174.9499969482422,165.0,169.6999969482422,167.0565948486328,100900,Pioneer Embroideries Limited
2007-06-29,170.0500030517578,178.6999969482422,170.0500030517578,172.89999389648438,170.20675659179688,147500,Pioneer Embroideries Limited
2007-07-02,175.0,179.89999389648438,170.10000610351562,171.4499969482422,168.7793426513672,65000,Pioneer Embroideries Limited
2007-07-03,170.25,173.85000610351562,168.5,169.4499969482422,166.8105010986328,50700,Pioneer Embroideries Limited
2007-07-04,164.5500030517578,178.0,164.5500030517578,168.5,165.8752899169922,116600,Pioneer Embroideries Limited
2007-07-05,166.0,171.85000610351562,166.0,170.3000030517578,167.64724731445312,72600,Pioneer Embroideries Limited
2007-07-06,176.10000610351562,176.10000610351562,166.10000610351562,166.60000610351562,164.0048828125,51700,Pioneer Embroideries Limited
2007-07-09,164.10000610351562,185.0,164.10000610351562,175.0,172.27403259277344,124700,Pioneer Embroideries Limited
2007-07-10,166.25,170.10000610351562,161.5,162.6999969482422,160.16563415527344,114800,Pioneer Embroideries Limited
2007-07-11,152.0500030517578,165.0,152.0500030517578,161.0,158.49212646484375,19000,Pioneer Embroideries Limited
2007-07-12,152.0500030517578,164.75,152.0500030517578,161.0500030517578,158.54135131835938,7300,Pioneer Embroideries Limited
2007-07-13,152.0500030517578,164.8000030517578,152.0500030517578,157.5500030517578,155.09585571289062,20000,Pioneer Embroideries Limited
2007-07-16,153.0,164.10000610351562,153.0,160.3000030517578,157.8030242919922,29900,Pioneer Embroideries Limited
2007-07-17,153.0,164.60000610351562,153.0,156.4499969482422,154.01300048828125,63500,Pioneer Embroideries Limited
2007-07-18,154.0500030517578,173.0,154.0500030517578,170.60000610351562,167.94259643554688,78600,Pioneer Embroideries Limited
2007-07-19,155.0500030517578,189.5,155.0500030517578,184.5,181.6260528564453,798300,Pioneer Embroideries Limited
2007-07-20,186.0,187.3500061035156,171.35000610351562,174.6999969482422,171.9787139892578,243900,Pioneer Embroideries Limited
2007-07-23,174.39999389648438,181.4499969482422,165.0500030517578,173.0500030517578,170.3544158935547,371200,Pioneer Embroideries Limited
2007-07-24,174.0,180.3500061035156,173.0,177.3000030517578,174.53822326660156,549700,Pioneer Embroideries Limited
2007-07-25,162.0500030517578,186.0,162.0500030517578,174.4499969482422,171.73260498046875,354121,Pioneer Embroideries Limited
2007-07-26,176.9499969482422,177.8000030517578,171.10000610351562,171.89999389648438,169.2223358154297,20400,Pioneer Embroideries Limited
2007-07-27,162.5,170.0,160.39999389648438,162.5,159.96876525878906,39300,Pioneer Embroideries Limited
2007-07-30,163.25,163.5,159.10000610351562,160.25,157.75379943847656,33500,Pioneer Embroideries Limited
2007-07-31,154.10000610351562,168.25,154.10000610351562,163.60000610351562,161.05162048339844,127000,Pioneer Embroideries Limited
2007-08-01,156.25,163.9499969482422,153.0,153.0,150.6167449951172,12098,Pioneer Embroideries Limited
2007-08-02,156.0,158.6999969482422,148.14999389648438,151.64999389648438,149.2877655029297,17700,Pioneer Embroideries Limited
2007-08-03,151.0500030517578,164.4499969482422,151.0500030517578,158.64999389648438,156.17872619628906,69950,Pioneer Embroideries Limited
2007-08-06,153.0,155.9499969482422,144.10000610351562,145.8000030517578,143.5288848876953,27400,Pioneer Embroideries Limited
2007-08-07,141.64999389648438,151.75,139.0,142.89999389648438,140.67405700683594,37800,Pioneer Embroideries Limited
2007-08-08,125.0500030517578,148.0,125.0500030517578,145.10000610351562,142.8397979736328,12300,Pioneer Embroideries Limited
2007-08-09,140.10000610351562,151.8000030517578,140.10000610351562,141.9499969482422,139.73886108398438,29500,Pioneer Embroideries Limited
2007-08-10,130.10000610351562,143.89999389648438,130.10000610351562,142.35000610351562,140.13262939453125,42900,Pioneer Embroideries Limited
2007-08-13,138.0,144.0,137.10000610351562,137.5,135.35818481445312,30000,Pioneer Embroideries Limited
2007-08-14,131.64999389648438,141.6999969482422,131.64999389648438,132.60000610351562,130.5345001220703,16873,Pioneer Embroideries Limited
2007-08-16,128.0,130.5,121.3000030517578,128.1999969482422,126.20304107666016,106377,Pioneer Embroideries Limited
2007-08-17,124.0,134.0,109.0,115.75,113.9469757080078,75229,Pioneer Embroideries Limited
2007-08-20,129.89999389648438,138.89999389648438,118.0,138.89999389648438,136.7363739013672,278400,Pioneer Embroideries Limited
2007-08-21,138.0,147.6999969482422,125.1500015258789,126.6999969482422,124.72640991210938,117151,Pioneer Embroideries Limited
2007-08-22,128.89999389648438,142.5,119.0,123.0999984741211,121.18247985839844,250334,Pioneer Embroideries Limited
2007-08-23,128.60000610351562,131.4499969482422,120.0,122.0500030517578,120.14884185791016,63308,Pioneer Embroideries Limited
2007-08-24,122.0999984741211,125.75,121.0,122.3000030517578,120.39495086669922,20085,Pioneer Embroideries Limited
2007-08-27,124.0,131.5,124.0,128.5500030517578,126.54759216308594,35818,Pioneer Embroideries Limited
2007-08-28,125.0500030517578,129.35000610351562,125.0500030517578,126.75,124.77562713623048,13191,Pioneer Embroideries Limited
2007-08-29,116.0,126.8000030517578,116.0,123.6999969482422,121.77313995361328,8032,Pioneer Embroideries Limited
2007-08-30,125.0,128.0,125.0,125.6999969482422,123.74198150634766,6655,Pioneer Embroideries Limited
2007-08-31,125.0,129.85000610351562,122.0999984741211,123.0999984741211,121.18247985839844,53078,Pioneer Embroideries Limited
2007-09-03,118.0,133.85000610351562,118.0,129.3000030517578,127.2859115600586,49074,Pioneer Embroideries Limited
2007-09-04,125.1500015258789,135.8000030517578,125.1500015258789,129.1999969482422,127.1874542236328,15289,Pioneer Embroideries Limited
2007-09-05,125.0999984741211,135.0,125.0999984741211,127.9000015258789,125.90772247314452,26764,Pioneer Embroideries Limited
2007-09-06,122.0,135.0,122.0,127.9000015258789,125.90772247314452,36292,Pioneer Embroideries Limited
2007-09-07,130.75,135.0,128.75,133.4499969482422,131.3712615966797,46228,Pioneer Embroideries Limited
2007-09-10,127.25,143.9499969482422,127.25,141.3000030517578,139.0989990234375,48194,Pioneer Embroideries Limited
2007-09-11,142.0,147.89999389648438,141.0500030517578,143.75,141.5108184814453,43342,Pioneer Embroideries Limited
2007-09-12,145.0,146.64999389648438,140.0,142.75,140.52639770507812,22169,Pioneer Embroideries Limited
2007-09-13,137.5,146.0,137.5,145.39999389648438,143.13510131835938,23058,Pioneer Embroideries Limited
2007-09-14,146.0,147.6999969482422,137.60000610351562,140.3000030517578,138.11456298828125,29034,Pioneer Embroideries Limited
2007-09-17,135.10000610351562,144.0,135.10000610351562,140.5,138.3114471435547,4400,Pioneer Embroideries Limited
2007-09-18,137.9499969482422,141.0,136.0,137.0,134.865966796875,7216,Pioneer Embroideries Limited
2007-09-19,140.0,140.0,130.25,136.0,133.8815460205078,7850,Pioneer Embroideries Limited
2007-09-20,136.0500030517578,137.85000610351562,132.35000610351562,133.1999969482422,131.1251678466797,6288,Pioneer Embroideries Limited
2007-09-21,130.10000610351562,139.85000610351562,130.10000610351562,132.64999389648438,130.58370971679688,9800,Pioneer Embroideries Limited
2007-09-24,133.0,135.5,130.25,133.39999389648438,132.82400512695312,5791,Pioneer Embroideries Limited
2007-09-25,127.5,133.0,126.0,129.10000610351562,128.54258728027344,9680,Pioneer Embroideries Limited
2007-09-26,123.0500030517578,128.0,123.0,123.5,122.96675872802734,25464,Pioneer Embroideries Limited
2007-09-27,124.4000015258789,126.9000015258789,123.0,124.6999969482422,124.1615753173828,20476,Pioneer Embroideries Limited
2007-09-28,122.0500030517578,149.64999389648438,122.0500030517578,147.39999389648438,146.7635498046875,91800,Pioneer Embroideries Limited
2007-10-01,150.0,154.8000030517578,142.0,144.14999389648438,143.527587890625,46059,Pioneer Embroideries Limited
2007-10-03,144.25,146.9499969482422,133.25,139.5,138.89767456054688,29092,Pioneer Embroideries Limited
2007-10-04,132.0,152.5,132.0,145.64999389648438,145.0211181640625,46707,Pioneer Embroideries Limited
2007-10-05,132.3000030517578,149.0,132.3000030517578,144.75,144.125,11439,Pioneer Embroideries Limited
2007-10-08,131.60000610351562,142.10000610351562,131.60000610351562,134.85000610351562,134.26776123046875,6044,Pioneer Embroideries Limited
2007-10-09,130.0,138.0,130.0,135.89999389648438,135.31321716308594,18024,Pioneer Embroideries Limited
2007-10-10,136.0,142.9499969482422,136.0,137.64999389648438,137.05564880371094,5199,Pioneer Embroideries Limited
2007-10-11,135.0500030517578,149.0,135.0500030517578,146.39999389648438,145.7678680419922,26689,Pioneer Embroideries Limited
2007-10-12,140.14999389648438,150.6999969482422,140.0,141.8000030517578,141.187744140625,25864,Pioneer Embroideries Limited
2007-10-15,135.10000610351562,152.89999389648438,135.10000610351562,148.4499969482422,147.80902099609375,20518,Pioneer Embroideries Limited
2007-10-16,133.5,150.5,133.5,145.5,144.87176513671875,3509,Pioneer Embroideries Limited
2007-10-17,130.0,141.89999389648438,130.0,139.85000610351562,139.2461700439453,9600,Pioneer Embroideries Limited
2007-10-18,140.10000610351562,147.35000610351562,139.0,141.0,140.3911895751953,8989,Pioneer Embroideries Limited
2007-10-19,138.1999969482422,141.0,128.0,134.1999969482422,133.6205596923828,14913,Pioneer Embroideries Limited
2007-10-22,124.0,132.1999969482422,107.4000015258789,124.9499969482422,124.41049194335938,149782,Pioneer Embroideries Limited
2007-10-23,132.89999389648438,149.89999389648438,129.9499969482422,133.39999389648438,132.82400512695312,77323,Pioneer Embroideries Limited
2007-10-24,130.10000610351562,139.8000030517578,130.10000610351562,136.5,135.91062927246094,17881,Pioneer Embroideries Limited
2007-10-25,131.9499969482422,142.39999389648438,130.0,135.4499969482422,134.8651580810547,13596,Pioneer Embroideries Limited
2007-10-26,132.0500030517578,138.0,130.25,132.39999389648438,131.8283233642578,24113,Pioneer Embroideries Limited
2007-10-29,118.5500030517578,146.9499969482422,118.5500030517578,143.0,142.38255310058594,35700,Pioneer Embroideries Limited
2007-10-30,145.0,150.0,144.8000030517578,145.60000610351562,144.97134399414062,42179,Pioneer Embroideries Limited
2007-10-31,122.6500015258789,170.0,122.6500015258789,165.0,164.28756713867188,188900,Pioneer Embroideries Limited
2007-11-01,170.0,176.0,155.3000030517578,159.8000030517578,159.1100311279297,41781,Pioneer Embroideries Limited
2007-11-02,152.9499969482422,166.0,152.9499969482422,159.85000610351562,159.15980529785156,27872,Pioneer Embroideries Limited
2007-11-05,166.0,173.10000610351562,161.5,164.0500030517578,163.3416748046875,21067,Pioneer Embroideries Limited
2007-11-06,164.0,173.9499969482422,152.0,155.0500030517578,154.3805389404297,26497,Pioneer Embroideries Limited
2007-11-07,150.64999389648438,161.0,150.64999389648438,153.6999969482422,153.03636169433594,8568,Pioneer Embroideries Limited
2007-11-08,125.6500015258789,157.6999969482422,125.6500015258789,152.5,151.84153747558594,10000,Pioneer Embroideries Limited
2007-11-12,160.10000610351562,168.9499969482422,157.10000610351562,165.4499969482422,164.73562622070312,18090,Pioneer Embroideries Limited
2007-11-13,135.64999389648438,175.85000610351562,135.64999389648438,173.0,172.25302124023438,29100,Pioneer Embroideries Limited
2007-11-14,150.10000610351562,186.0,150.10000610351562,179.10000610351562,178.32669067382812,39486,Pioneer Embroideries Limited
2007-11-15,165.85000610351562,184.5,165.85000610351562,181.1000061035156,180.31805419921875,27614,Pioneer Embroideries Limited
2007-11-16,200.0,200.0,170.64999389648438,174.64999389648438,173.89590454101562,19974,Pioneer Embroideries Limited
2007-11-19,155.35000610351562,183.5,155.35000610351562,180.0,179.22280883789062,13955,Pioneer Embroideries Limited
2007-11-20,161.35000610351562,183.0,161.35000610351562,171.0,170.26165771484375,11100,Pioneer Embroideries Limited
2007-11-21,142.64999389648438,199.0,142.64999389648438,183.75,182.95660400390625,65300,Pioneer Embroideries Limited
2007-11-22,165.5,195.0,165.5,173.64999389648438,172.90020751953125,16813,Pioneer Embroideries Limited
2007-11-23,161.0,208.3999938964844,161.0,208.3999938964844,207.5001678466797,190000,Pioneer Embroideries Limited
2007-11-26,234.6999969482422,248.3999938964844,221.3999938964844,243.3500061035156,242.29928588867188,263706,Pioneer Embroideries Limited
2007-11-27,250.0,254.0,234.0,235.1499938964844,234.1346740722656,72673,Pioneer Embroideries Limited
2007-11-28,240.0,243.6499938964844,224.1000061035156,225.1499938964844,224.1778564453125,32641,Pioneer Embroideries Limited
2007-11-29,185.6499938964844,244.0,185.6499938964844,230.5500030517578,229.55455017089844,112000,Pioneer Embroideries Limited
2007-11-30,210.0,250.5,210.0,232.1999969482422,231.19741821289065,73700,Pioneer Embroideries Limited
2007-12-03,235.1000061035156,247.8999938964844,235.1000061035156,238.5500030517578,237.5200042724609,23047,Pioneer Embroideries Limited
