Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,142.89999389648438,1087004,Redington Limited
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,142.9499969482422,728845,Redington Limited
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,143.10000610351562,679567,Redington Limited
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,147.5,447382,Redington Limited
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,145.0500030517578,1614903,Redington Limited
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,144.8000030517578,1015046,Redington Limited
2021-11-10,164.0,164.0,154.0500030517578,155.75,155.75,17414815,Redington Limited
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,153.5,3698970,Redington Limited
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,149.6999969482422,2729154,Redington Limited
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,145.0,7325203,Redington Limited
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,149.0500030517578,8941468,Redington Limited
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,150.1999969482422,3314379,Redington Limited
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,144.64999389648438,3074061,Redington Limited
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,141.3000030517578,1842362,Redington Limited
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,144.3000030517578,3109508,Redington Limited
2021-11-24,145.9499969482422,147.8000030517578,141.1999969482422,142.9499969482422,142.9499969482422,4779461,Redington Limited
2021-11-25,143.60000610351562,145.14999389648438,143.0500030517578,144.35000610351562,144.35000610351562,940301,Redington Limited
2021-11-26,142.0,151.60000610351562,141.1999969482422,146.4499969482422,146.4499969482422,5419364,Redington Limited
2021-11-29,147.1999969482422,147.1999969482422,140.9499969482422,142.6999969482422,142.6999969482422,1940546,Redington Limited
2021-11-30,142.8000030517578,149.89999389648438,142.5,147.0500030517578,147.0500030517578,4670539,Redington Limited
2021-12-01,147.5,149.6999969482422,145.5500030517578,147.10000610351562,147.10000610351562,3418051,Redington Limited
2021-12-02,148.35000610351562,153.6999969482422,147.75,151.0,151.0,8896816,Redington Limited
2021-12-03,151.4499969482422,156.3000030517578,151.10000610351562,152.64999389648438,152.64999389648438,11730701,Redington Limited
2021-12-06,153.89999389648438,153.89999389648438,146.60000610351562,147.1999969482422,147.1999969482422,3602096,Redington Limited
2021-12-07,148.89999389648438,152.1999969482422,145.10000610351562,150.25,150.25,6748655,Redington Limited
2021-12-08,152.0,159.6999969482422,150.75,155.10000610351562,155.10000610351562,14761113,Redington Limited
2021-12-09,156.5500030517578,157.75,154.4499969482422,155.3000030517578,155.3000030517578,6964466,Redington Limited
2021-12-10,156.10000610351562,159.4499969482422,154.10000610351562,155.0,155.0,6670706,Redington Limited
2021-12-13,158.10000610351562,159.14999389648438,152.39999389648438,154.1999969482422,154.1999969482422,6244697,Redington Limited
2021-12-14,153.0,157.3000030517578,152.10000610351562,154.75,154.75,5731399,Redington Limited
2021-12-15,152.25,155.1999969482422,151.10000610351562,151.89999389648438,151.89999389648438,4014280,Redington Limited
2021-12-16,153.0,153.75,146.60000610351562,148.3000030517578,148.3000030517578,4008641,Redington Limited
2021-12-17,149.0,149.39999389648438,143.5,146.6999969482422,146.6999969482422,3442227,Redington Limited
2021-12-20,145.75,147.14999389648438,141.6999969482422,145.4499969482422,145.4499969482422,3739824,Redington Limited
2021-12-21,146.1999969482422,148.6999969482422,145.25,146.0500030517578,146.0500030517578,2465737,Redington Limited
2021-12-22,147.0,147.5,145.0,145.5500030517578,145.5500030517578,1163651,Redington Limited
2021-12-23,146.0500030517578,147.0,145.0500030517578,145.89999389648438,145.89999389648438,1620869,Redington Limited
2021-12-24,146.5,146.6999969482422,142.5500030517578,144.5500030517578,144.5500030517578,1205077,Redington Limited
2021-12-27,144.85000610351562,144.85000610351562,142.6999969482422,143.0500030517578,143.0500030517578,956937,Redington Limited
2021-12-28,144.0,145.9499969482422,144.0,144.9499969482422,144.9499969482422,1013587,Redington Limited
2021-12-29,145.8000030517578,149.5,144.9499969482422,145.6999969482422,145.6999969482422,1904665,Redington Limited
2021-12-30,146.0,146.35000610351562,143.75,144.14999389648438,144.14999389648438,854363,Redington Limited
2021-12-31,145.0,146.1999969482422,144.1999969482422,144.85000610351562,144.85000610351562,778605,Redington Limited
2022-01-03,146.0,149.39999389648438,144.9499969482422,146.8000030517578,146.8000030517578,2063131,Redington Limited
2022-01-04,148.6999969482422,151.5,145.0500030517578,145.4499969482422,145.4499969482422,5684286,Redington Limited
2022-01-05,145.60000610351562,149.4499969482422,145.25,148.85000610351562,148.85000610351562,3255902,Redington Limited
2022-01-06,148.3000030517578,151.25,145.10000610351562,145.9499969482422,145.9499969482422,10743980,Redington Limited
2022-01-07,147.6999969482422,168.0,147.10000610351562,163.25,163.25,43191503,Redington Limited
2022-01-10,165.89999389648438,173.0,163.3000030517578,170.5500030517578,170.5500030517578,19833629,Redington Limited
2022-01-11,170.9499969482422,172.85000610351562,163.5,165.6999969482422,165.6999969482422,8706097,Redington Limited
2022-01-12,167.35000610351562,170.6999969482422,162.3000030517578,164.1999969482422,164.1999969482422,4934898,Redington Limited
2022-01-13,164.89999389648438,169.3000030517578,162.89999389648438,167.6999969482422,167.6999969482422,5005201,Redington Limited
2022-01-14,167.64999389648438,178.8000030517578,165.4499969482422,173.5,173.5,15743888,Redington Limited
2022-01-17,174.8000030517578,179.1999969482422,171.6999969482422,172.89999389648438,172.89999389648438,8872778,Redington Limited
2022-01-18,173.25,173.6999969482422,165.10000610351562,166.5,166.5,5003711,Redington Limited
2022-01-19,166.5,169.75,163.64999389648438,165.64999389648438,165.64999389648438,4143883,Redington Limited
2022-01-20,166.0,166.39999389648438,162.1999969482422,163.39999389648438,163.39999389648438,2421811,Redington Limited
2022-01-21,163.0,165.10000610351562,156.39999389648438,160.25,160.25,3362517,Redington Limited
2022-01-24,160.0,162.39999389648438,147.60000610351562,152.8000030517578,152.8000030517578,5887136,Redington Limited
2022-01-25,151.89999389648438,160.6999969482422,149.5,154.9499969482422,154.9499969482422,5477478,Redington Limited
2022-01-27,154.9499969482422,164.89999389648438,153.64999389648438,163.10000610351562,163.10000610351562,7588027,Redington Limited
2022-01-28,164.5500030517578,166.1999969482422,157.1999969482422,157.75,157.75,3161042,Redington Limited
2022-01-31,161.0,163.89999389648438,158.85000610351562,162.10000610351562,162.10000610351562,3818623,Redington Limited
2022-02-01,163.75,169.1999969482422,160.64999389648438,167.8000030517578,167.8000030517578,5187227,Redington Limited
2022-02-02,168.39999389648438,168.39999389648438,165.25,166.0500030517578,166.0500030517578,2064578,Redington Limited
2022-02-03,166.6999969482422,166.6999969482422,161.64999389648438,162.8000030517578,162.8000030517578,1998709,Redington Limited
2022-02-04,163.5,168.25,161.85000610351562,163.64999389648438,163.64999389648438,2376227,Redington Limited
2022-02-07,164.64999389648438,164.9499969482422,161.1999969482422,163.25,163.25,1418132,Redington Limited
2022-02-08,163.5,165.85000610351562,155.0500030517578,159.6999969482422,159.6999969482422,2369740,Redington Limited
2022-02-09,166.0,169.4499969482422,161.0500030517578,162.8000030517578,162.8000030517578,8065560,Redington Limited
2022-02-10,164.0,177.85000610351562,163.3000030517578,173.64999389648438,173.64999389648438,18168356,Redington Limited
2022-02-11,171.0,174.60000610351562,168.4499969482422,170.6999969482422,170.6999969482422,8985699,Redington Limited
2022-02-14,165.5500030517578,168.39999389648438,161.0500030517578,162.25,162.25,5138938,Redington Limited
2022-02-15,164.8000030517578,170.75,163.5,170.10000610351562,170.10000610351562,6934039,Redington Limited
2022-02-16,171.0,173.39999389648438,163.39999389648438,166.0,166.0,4347967,Redington Limited
2022-02-17,168.0500030517578,168.1999969482422,163.10000610351562,165.0,165.0,3155406,Redington Limited
2022-02-18,165.0500030517578,165.3000030517578,159.5,160.35000610351562,160.35000610351562,1741134,Redington Limited
2022-02-21,157.60000610351562,159.39999389648438,154.3000030517578,156.14999389648438,156.14999389648438,2450239,Redington Limited
2022-02-22,151.35000610351562,154.5,150.0,153.0500030517578,153.0500030517578,3166323,Redington Limited
2022-02-23,160.6999969482422,160.6999969482422,153.35000610351562,154.14999389648438,154.14999389648438,2981017,Redington Limited
2022-02-24,146.0,149.5500030517578,143.39999389648438,144.5500030517578,144.5500030517578,4997100,Redington Limited
2022-02-25,147.39999389648438,154.3000030517578,147.39999389648438,153.60000610351562,153.60000610351562,6369635,Redington Limited
2022-02-28,149.89999389648438,154.8000030517578,147.60000610351562,153.25,153.25,2785359,Redington Limited
2022-03-02,151.0,155.25,150.6999969482422,153.5500030517578,153.5500030517578,2179715,Redington Limited
2022-03-03,155.0,156.64999389648438,152.89999389648438,154.5500030517578,154.5500030517578,2555997,Redington Limited
2022-03-04,153.0,155.5,149.6999969482422,154.5,154.5,2139056,Redington Limited
2022-03-07,152.35000610351562,152.35000610351562,145.9499969482422,147.39999389648438,147.39999389648438,2009024,Redington Limited
2022-03-08,147.0,149.9499969482422,144.5,147.35000610351562,147.35000610351562,2329213,Redington Limited
2022-03-09,148.75,151.25,145.60000610351562,149.64999389648438,149.64999389648438,3390331,Redington Limited
2022-03-10,152.35000610351562,154.9499969482422,148.5,149.1999969482422,149.1999969482422,2490029,Redington Limited
2022-03-11,149.9499969482422,150.5500030517578,147.75,149.0,149.0,1505957,Redington Limited
2022-03-14,150.0,150.0,146.5,149.10000610351562,149.10000610351562,1785102,Redington Limited
2022-03-15,149.1999969482422,151.6999969482422,147.35000610351562,148.89999389648438,148.89999389648438,2410388,Redington Limited
2022-03-16,150.10000610351562,150.60000610351562,147.0,147.39999389648438,147.39999389648438,1436085,Redington Limited
2022-03-17,149.25,150.64999389648438,148.3000030517578,148.89999389648438,148.89999389648438,1905458,Redington Limited
2022-03-21,150.5,150.5,148.1999969482422,149.85000610351562,149.85000610351562,1888362,Redington Limited
2022-03-22,150.0,150.0,146.4499969482422,148.1999969482422,148.1999969482422,1816185,Redington Limited
2022-03-23,149.75,150.39999389648438,147.85000610351562,149.35000610351562,149.35000610351562,2254296,Redington Limited
2022-03-24,149.0,154.6999969482422,148.6999969482422,151.14999389648438,151.14999389648438,5574081,Redington Limited
2022-03-25,152.8000030517578,152.89999389648438,147.10000610351562,147.60000610351562,147.60000610351562,2304160,Redington Limited
2022-03-28,148.75,148.75,141.60000610351562,142.3000030517578,142.3000030517578,3270518,Redington Limited
2022-03-29,142.6999969482422,144.1999969482422,138.14999389648438,138.85000610351562,138.85000610351562,6064533,Redington Limited
2022-03-30,140.1999969482422,148.35000610351562,140.1999969482422,146.85000610351562,146.85000610351562,4778470,Redington Limited
2022-03-31,147.89999389648438,150.0,144.4499969482422,144.9499969482422,144.9499969482422,2981249,Redington Limited
2022-04-01,145.25,150.89999389648438,143.64999389648438,150.10000610351562,150.10000610351562,3809164,Redington Limited
2022-04-04,149.89999389648438,150.85000610351562,148.10000610351562,149.85000610351562,149.85000610351562,2567800,Redington Limited
2022-04-05,150.85000610351562,156.39999389648438,149.35000610351562,151.39999389648438,151.39999389648438,9070720,Redington Limited
2022-04-06,150.8000030517578,155.5500030517578,148.64999389648438,152.14999389648438,152.14999389648438,5793659,Redington Limited
2022-04-07,152.14999389648438,158.0500030517578,150.6999969482422,151.60000610351562,151.60000610351562,7386877,Redington Limited
2022-04-08,150.8000030517578,159.0,150.8000030517578,153.4499969482422,153.4499969482422,15774312,Redington Limited
2022-04-11,155.0,164.35000610351562,154.0500030517578,157.8000030517578,157.8000030517578,14780456,Redington Limited
2022-04-12,158.6999969482422,160.89999389648438,153.6999969482422,158.14999389648438,158.14999389648438,16208161,Redington Limited
2022-04-13,162.5,171.75,162.0,166.75,166.75,40698428,Redington Limited
2022-04-18,165.6999969482422,170.0,162.75,166.1999969482422,166.1999969482422,10084989,Redington Limited
2022-04-19,167.4499969482422,169.60000610351562,155.8000030517578,159.8000030517578,159.8000030517578,10457279,Redington Limited
2022-04-20,159.89999389648438,162.0,156.1999969482422,156.85000610351562,156.85000610351562,6271492,Redington Limited
2022-04-21,158.39999389648438,160.89999389648438,157.25,159.8000030517578,159.8000030517578,3804743,Redington Limited
2022-04-22,158.0,166.8000030517578,157.6999969482422,163.5500030517578,163.5500030517578,7316172,Redington Limited
2022-04-25,161.10000610351562,162.5,155.5500030517578,156.6999969482422,156.6999969482422,5263083,Redington Limited
2022-04-26,158.5,160.25,157.6999969482422,158.60000610351562,158.60000610351562,3181425,Redington Limited
2022-04-27,157.5,158.5500030517578,153.35000610351562,154.35000610351562,154.35000610351562,3545321,Redington Limited
2022-04-28,156.25,156.3000030517578,151.0500030517578,151.8000030517578,151.8000030517578,2445444,Redington Limited
2022-04-29,153.0,156.39999389648438,151.5500030517578,153.14999389648438,153.14999389648438,3986317,Redington Limited
2022-05-02,153.14999389648438,153.14999389648438,147.6999969482422,150.4499969482422,150.4499969482422,2839497,Redington Limited
2022-05-04,151.8000030517578,154.60000610351562,148.25,149.9499969482422,149.9499969482422,4785537,Redington Limited
2022-05-05,148.10000610351562,149.39999389648438,140.0,144.10000610351562,144.10000610351562,7544773,Redington Limited
2022-05-06,140.89999389648438,143.3000030517578,137.1999969482422,138.3000030517578,138.3000030517578,3859999,Redington Limited
2022-05-09,137.8000030517578,142.6999969482422,134.5,141.64999389648438,141.64999389648438,3845034,Redington Limited
2022-05-10,142.5,145.3000030517578,135.0,135.9499969482422,135.9499969482422,2762308,Redington Limited
2022-05-11,137.60000610351562,138.60000610351562,124.1999969482422,128.6999969482422,128.6999969482422,5649385,Redington Limited
2022-05-12,125.0,134.9499969482422,124.0999984741211,132.75,132.75,3972720,Redington Limited
2022-05-13,134.6999969482422,138.3000030517578,132.25,133.8000030517578,133.8000030517578,4240350,Redington Limited
2022-05-16,135.0,139.60000610351562,131.64999389648438,138.10000610351562,138.10000610351562,3067286,Redington Limited
2022-05-17,138.10000610351562,144.0,136.6999969482422,143.10000610351562,143.10000610351562,2312073,Redington Limited
2022-05-18,143.6999969482422,144.85000610351562,140.60000610351562,141.39999389648438,141.39999389648438,1487355,Redington Limited
2022-05-19,138.5,138.64999389648438,135.3000030517578,136.5,136.5,1260965,Redington Limited
2022-05-20,138.14999389648438,144.5,138.14999389648438,143.1999969482422,143.1999969482422,1517609,Redington Limited
2022-05-23,146.0,149.75,142.1999969482422,143.0,143.0,3779665,Redington Limited
2022-05-24,143.39999389648438,144.6999969482422,137.9499969482422,138.85000610351562,138.85000610351562,1434153,Redington Limited
2022-05-25,139.8000030517578,141.5,134.10000610351562,135.0500030517578,135.0500030517578,1560690,Redington Limited
2022-05-26,135.4499969482422,138.6999969482422,129.0,132.6999969482422,132.6999969482422,2452151,Redington Limited
2022-05-27,134.3000030517578,136.3000030517578,129.39999389648438,130.9499969482422,130.9499969482422,2007786,Redington Limited
2022-05-30,133.0,135.4499969482422,133.0,134.6999969482422,134.6999969482422,1475131,Redington Limited
2022-05-31,134.60000610351562,137.6999969482422,129.0,130.0,130.0,3239614,Redington Limited
2022-06-01,131.39999389648438,132.10000610351562,129.35000610351562,130.9499969482422,130.9499969482422,2023911,Redington Limited
2022-06-02,131.5,132.89999389648438,130.60000610351562,131.39999389648438,131.39999389648438,1260853,Redington Limited
2022-06-03,132.8000030517578,134.39999389648438,130.60000610351562,131.25,131.25,1954477,Redington Limited
2022-06-06,131.5,132.85000610351562,128.0500030517578,131.8000030517578,131.8000030517578,1217112,Redington Limited
2022-06-07,132.0,132.39999389648438,127.5500030517578,129.25,129.25,1655285,Redington Limited
2022-06-08,130.0,132.6999969482422,128.6999969482422,131.60000610351562,131.60000610351562,1408038,Redington Limited
2022-06-09,131.10000610351562,131.10000610351562,128.5500030517578,130.0,130.0,1570130,Redington Limited
2022-06-10,127.8499984741211,130.85000610351562,127.1500015258789,129.85000610351562,129.85000610351562,1160209,Redington Limited
2022-06-13,125.0,127.0,125.0,125.8499984741211,125.8499984741211,1521853,Redington Limited
2022-06-14,125.9000015258789,126.6500015258789,123.0,124.0500030517578,124.0500030517578,1592194,Redington Limited
2022-06-15,124.25,124.5500030517578,119.5999984741211,120.25,120.25,2459450,Redington Limited
2022-06-16,122.6500015258789,122.9499969482422,112.6999969482422,114.5500030517578,114.5500030517578,3555919,Redington Limited
2022-06-17,113.0,117.8499984741211,109.4000015258789,115.0,115.0,3238980,Redington Limited
2022-06-20,113.5,114.6999969482422,110.0500030517578,113.4499969482422,113.4499969482422,1940233,Redington Limited
2022-06-21,115.5,121.8000030517578,113.8499984741211,119.3000030517578,119.3000030517578,2573045,Redington Limited
2022-06-22,118.6999969482422,119.6999969482422,116.0500030517578,117.3000030517578,117.3000030517578,1622570,Redington Limited
2022-06-23,117.6500015258789,118.3000030517578,115.0999984741211,116.0,116.0,1358735,Redington Limited
2022-06-24,117.5,123.1500015258789,117.3000030517578,121.9000015258789,121.9000015258789,1786726,Redington Limited
2022-06-27,123.8000030517578,130.35000610351562,123.1999969482422,129.1999969482422,129.1999969482422,3672777,Redington Limited
2022-06-28,128.60000610351562,130.60000610351562,126.0,129.5,129.5,1864359,Redington Limited
2022-06-29,128.0,128.89999389648438,126.75,127.9499969482422,127.9499969482422,1111373,Redington Limited
2022-06-30,128.8000030517578,129.0,124.8000030517578,125.5500030517578,125.5500030517578,1144334,Redington Limited
2022-07-01,125.0,128.0,122.5999984741211,127.0500030517578,127.0500030517578,1081859,Redington Limited
2022-07-04,127.9499969482422,129.39999389648438,126.75,128.1999969482422,128.1999969482422,765144,Redington Limited
2022-07-05,129.0,130.6999969482422,128.0,129.6999969482422,129.6999969482422,1509316,Redington Limited
2022-07-06,130.0,130.75,127.3499984741211,129.14999389648438,129.14999389648438,1093139,Redington Limited
2022-07-07,130.0,130.5,128.60000610351562,129.14999389648438,129.14999389648438,1818970,Redington Limited
2022-07-08,129.89999389648438,134.3000030517578,129.5,132.25,132.25,2797074,Redington Limited
2022-07-11,132.3000030517578,134.8000030517578,132.0500030517578,133.14999389648438,133.14999389648438,1709755,Redington Limited
2022-07-12,133.89999389648438,133.89999389648438,131.0,131.39999389648438,131.39999389648438,1592116,Redington Limited
2022-07-13,132.0500030517578,132.6999969482422,129.3000030517578,131.64999389648438,131.64999389648438,1767664,Redington Limited
2022-07-14,126.25,126.4499969482422,122.0,122.9499969482422,122.9499969482422,3282060,Redington Limited
2022-07-15,122.5,123.5999984741211,120.8000030517578,122.25,122.25,1271260,Redington Limited
2022-07-18,122.5,125.1999969482422,121.1500015258789,121.9499969482422,121.9499969482422,1835640,Redington Limited
2022-07-19,122.0,125.5,121.8000030517578,124.3499984741211,124.3499984741211,1369918,Redington Limited
2022-07-20,125.8000030517578,125.8000030517578,122.0,122.5,122.5,1685740,Redington Limited
2022-07-21,123.0,123.4000015258789,120.75,121.1500015258789,121.1500015258789,1825071,Redington Limited
2022-07-22,121.5500030517578,122.3499984741211,120.0500030517578,120.5,120.5,1546351,Redington Limited
2022-07-25,121.0999984741211,122.6999969482422,118.0500030517578,121.0999984741211,121.0999984741211,1830988,Redington Limited
2022-07-26,121.6500015258789,124.1999969482422,120.0999984741211,122.75,122.75,1548191,Redington Limited
2022-07-27,123.0,124.0,122.3499984741211,122.9499969482422,122.9499969482422,1348746,Redington Limited
2022-07-28,123.5999984741211,125.0,122.9000015258789,123.8499984741211,123.8499984741211,1341071,Redington Limited
2022-07-29,125.5,126.0500030517578,124.0500030517578,124.6500015258789,124.6500015258789,2281215,Redington Limited
2022-08-01,125.6999969482422,129.5,124.75,129.0,129.0,2395008,Redington Limited
2022-08-02,128.25,131.4499969482422,127.5,129.6999969482422,129.6999969482422,2382055,Redington Limited
2022-08-03,130.4499969482422,130.5,126.5999984741211,127.9000015258789,127.9000015258789,1295071,Redington Limited
2022-08-04,133.4499969482422,141.39999389648438,131.25,139.5500030517578,139.5500030517578,24458653,Redington Limited
2022-08-05,140.0,146.35000610351562,139.5500030517578,144.8000030517578,144.8000030517578,7935179,Redington Limited
2022-08-08,144.85000610351562,146.6999969482422,143.3000030517578,144.85000610351562,144.85000610351562,2495736,Redington Limited
2022-08-10,145.0,146.89999389648438,140.60000610351562,141.6999969482422,141.6999969482422,2816307,Redington Limited
2022-08-11,142.9499969482422,148.85000610351562,142.5,144.89999389648438,144.89999389648438,6009380,Redington Limited
2022-08-12,145.39999389648438,149.6999969482422,144.6999969482422,147.35000610351562,147.35000610351562,3618043,Redington Limited
2022-08-16,147.8000030517578,149.39999389648438,144.25,144.8000030517578,144.8000030517578,1598811,Redington Limited
2022-08-17,145.0500030517578,148.25,144.8000030517578,146.35000610351562,146.35000610351562,2351273,Redington Limited
2022-08-18,146.9499969482422,148.9499969482422,146.10000610351562,147.14999389648438,147.14999389648438,1569469,Redington Limited
2022-08-19,147.6999969482422,153.64999389648438,146.14999389648438,147.39999389648438,147.39999389648438,3547801,Redington Limited
2022-08-22,146.5,149.0,144.8000030517578,146.14999389648438,146.14999389648438,4762709,Redington Limited
2022-08-23,146.5,159.9499969482422,145.4499969482422,152.10000610351562,152.10000610351562,13444056,Redington Limited
2022-08-24,153.0,153.60000610351562,148.60000610351562,149.0,149.0,2474006,Redington Limited
2022-08-25,150.8000030517578,152.39999389648438,148.5,149.4499969482422,149.4499969482422,1792930,Redington Limited
2022-08-26,150.1999969482422,155.5,149.89999389648438,152.0,152.0,6229825,Redington Limited
2022-08-29,147.9499969482422,149.5500030517578,145.60000610351562,149.0500030517578,149.0500030517578,2479834,Redington Limited
2022-08-30,150.60000610351562,154.5,149.85000610351562,150.75,150.75,4684538,Redington Limited
2022-09-01,150.0,151.5500030517578,148.5,149.0500030517578,149.0500030517578,2366114,Redington Limited
2022-09-02,150.25,150.75,146.8000030517578,147.4499969482422,147.4499969482422,1513944,Redington Limited
2022-09-05,148.8000030517578,152.1999969482422,147.64999389648438,150.0,150.0,2700905,Redington Limited
2022-09-06,151.60000610351562,156.35000610351562,150.5,153.85000610351562,153.85000610351562,8437511,Redington Limited
2022-09-07,154.0,156.0,152.0,153.3000030517578,153.3000030517578,2688287,Redington Limited
2022-09-08,155.0,155.6999969482422,151.1999969482422,151.60000610351562,151.60000610351562,1978784,Redington Limited
2022-09-09,152.8000030517578,153.60000610351562,150.64999389648438,151.5,151.5,2381464,Redington Limited
2022-09-12,152.4499969482422,152.89999389648438,149.75,150.14999389648438,150.14999389648438,2395453,Redington Limited
2022-09-13,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,149.1999969482422,1662751,Redington Limited
2022-09-14,147.0,154.8000030517578,146.0,151.6999969482422,151.6999969482422,2774313,Redington Limited
2022-09-15,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,157.1999969482422,12877392,Redington Limited
2022-09-16,157.89999389648438,161.4499969482422,151.5500030517578,153.25,153.25,8945700,Redington Limited
2022-09-19,154.0,156.3000030517578,151.3000030517578,152.35000610351562,152.35000610351562,2783790,Redington Limited
2022-09-20,153.60000610351562,156.0,152.0500030517578,152.5,152.5,1334221,Redington Limited
2022-09-21,152.5,153.1999969482422,146.0,148.35000610351562,148.35000610351562,2587013,Redington Limited
2022-09-22,147.5500030517578,151.3000030517578,144.0,145.1999969482422,145.1999969482422,3374889,Redington Limited
2022-09-23,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,143.8000030517578,2136887,Redington Limited
2022-09-26,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,138.60000610351562,2184215,Redington Limited
2022-09-27,139.9499969482422,143.89999389648438,139.4499969482422,142.5,142.5,1729908,Redington Limited
2022-09-28,141.5,143.5,139.10000610351562,139.89999389648438,139.89999389648438,997302,Redington Limited
2022-09-29,141.9499969482422,142.5,135.0,137.9499969482422,137.9499969482422,2337454,Redington Limited
2022-09-30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,139.1999969482422,2385908,Redington Limited
2022-10-03,140.0,143.0500030517578,138.14999389648438,141.10000610351562,141.10000610351562,1334408,Redington Limited
2022-10-04,143.75,146.5,142.10000610351562,144.64999389648438,144.64999389648438,1673546,Redington Limited
2022-10-06,146.64999389648438,146.75,144.4499969482422,145.4499969482422,145.4499969482422,1117296,Redington Limited
2022-10-07,145.10000610351562,146.10000610351562,143.75,144.14999389648438,144.14999389648438,817784,Redington Limited
2022-10-10,142.25,143.5,140.25,140.9499969482422,140.9499969482422,1830870,Redington Limited
2022-10-11,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,136.8000030517578,1794074,Redington Limited
2022-10-12,137.5,137.9499969482422,135.5,135.89999389648438,135.89999389648438,1072358,Redington Limited
2022-10-13,135.60000610351562,137.0,135.0,136.25,136.25,785342,Redington Limited
2022-10-14,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,138.10000610351562,1259059,Redington Limited
2022-10-17,139.10000610351562,139.5500030517578,136.35000610351562,137.25,137.25,1260254,Redington Limited
2022-10-18,138.5,139.5,136.5,138.75,138.75,959123,Redington Limited
2022-10-19,139.1999969482422,141.3000030517578,137.60000610351562,138.25,138.25,1064575,Redington Limited
2022-10-20,138.1999969482422,138.6999969482422,135.4499969482422,136.25,136.25,1914868,Redington Limited
2022-10-21,136.60000610351562,141.5,135.75,138.10000610351562,138.10000610351562,2241469,Redington Limited
2022-10-24,139.6999969482422,140.85000610351562,139.1999969482422,140.5500030517578,140.5500030517578,308735,Redington Limited
2022-10-25,140.64999389648438,140.8000030517578,136.5,137.3000030517578,137.3000030517578,1014267,Redington Limited
2022-10-27,138.0,139.9499969482422,135.5,135.85000610351562,135.85000610351562,1386016,Redington Limited
2022-10-28,136.3000030517578,136.60000610351562,135.3000030517578,135.6999969482422,135.6999969482422,554295,Redington Limited
2022-10-31,137.0,137.35000610351562,135.3000030517578,136.6999969482422,136.6999969482422,1193692,Redington Limited
2022-11-01,137.0,138.39999389648438,136.5,137.35000610351562,137.35000610351562,1020168,Redington Limited
2022-11-02,138.0,152.6999969482422,137.35000610351562,147.89999389648438,147.89999389648438,16506728,Redington Limited
2022-11-03,149.64999389648438,160.0,148.89999389648438,157.1999969482422,157.1999969482422,20311911,Redington Limited
2022-11-04,157.89999389648438,164.5,156.6999969482422,158.14999389648438,158.14999389648438,10588381,Redington Limited
2022-11-07,159.39999389648438,161.9499969482422,150.8000030517578,159.3000030517578,159.3000030517578,7232989,Redington Limited
2022-11-09,159.39999389648438,159.8000030517578,153.0,154.1999969482422,154.1999969482422,3585362,Redington Limited
2022-11-10,153.0,153.8000030517578,148.5500030517578,150.14999389648438,150.14999389648438,3333547,Redington Limited
2022-11-11,153.85000610351562,153.85000610351562,146.25,150.25,150.25,3574552,Redington Limited
2022-11-14,149.5,160.0,149.5,158.0500030517578,158.0500030517578,8826745,Redington Limited
2022-11-15,159.39999389648438,161.9499969482422,156.89999389648438,159.39999389648438,159.39999389648438,6282803,Redington Limited
2022-11-16,158.14999389648438,164.8000030517578,157.6999969482422,164.0500030517578,164.0500030517578,7491727,Redington Limited
2022-11-17,164.10000610351562,170.0,163.75,164.35000610351562,164.35000610351562,9056647,Redington Limited
2022-11-18,165.35000610351562,170.4499969482422,163.75,169.6999969482422,169.6999969482422,8146377,Redington Limited
2022-11-21,170.39999389648438,172.5,166.0,167.64999389648438,167.64999389648438,4867213,Redington Limited
2022-11-22,167.5,170.35000610351562,165.0,167.3000030517578,167.3000030517578,3226224,Redington Limited
2022-11-23,167.4499969482422,170.25,165.0,165.5500030517578,165.5500030517578,1965145,Redington Limited
2022-11-24,166.1999969482422,177.25,165.75,176.1999969482422,176.1999969482422,11021919,Redington Limited
