Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,274.70672607421875,281.95806884765625,274.70672607421875,278.6304016113281,254.5086212158203,18773,Mold-Tek Packaging Limited
2017-06-29,281.95806884765625,294.7720642089844,278.1833801269531,291.6927490234375,266.4401550292969,41342,Mold-Tek Packaging Limited
2017-06-30,291.2457275390625,301.03009033203125,290.5504150390625,297.60308837890625,271.8388061523437,43711,Mold-Tek Packaging Limited
2017-07-03,302.2717590332031,307.93377685546875,301.1294250488281,302.9174194335937,276.69305419921875,141086,Mold-Tek Packaging Limited
2017-07-04,306.6424255371094,311.9071044921875,302.96710205078125,306.9404296875,280.3677978515625,57870,Mold-Tek Packaging Limited
2017-07-05,311.8077697753906,311.8077697753906,303.2154235839844,304.45709228515625,278.0993957519531,18146,Mold-Tek Packaging Limited
2017-07-06,304.45709228515625,310.5164489746094,304.45709228515625,305.6987609863281,279.233642578125,24476,Mold-Tek Packaging Limited
2017-07-07,303.0664367675781,307.5860900878906,298.0500793457031,299.5897521972656,273.6534729003906,21164,Mold-Tek Packaging Limited
2017-07-10,297.007080078125,306.9404296875,293.5303955078125,299.7387390136719,273.78955078125,15277,Mold-Tek Packaging Limited
2017-07-11,299.3414306640625,311.31109619140625,298.9937438964844,302.17242431640625,276.0125427246094,56837,Mold-Tek Packaging Limited
2017-07-12,303.2651062011719,308.1820983886719,300.23541259765625,307.3874206542969,280.7760925292969,27995,Mold-Tek Packaging Limited
2017-07-13,303.0664367675781,307.4371032714844,300.9804077148437,303.3644104003906,277.101318359375,14534,Mold-Tek Packaging Limited
2017-07-14,306.39410400390625,306.4934387207031,297.007080078125,302.37109375,276.1940002441406,19226,Mold-Tek Packaging Limited
2017-07-17,306.9404296875,310.6654357910156,304.5067443847656,307.08941650390625,280.50390625,49799,Mold-Tek Packaging Limited
2017-07-18,303.0664367675781,310.91375732421875,300.08642578125,303.9604187011719,277.645751953125,28460,Mold-Tek Packaging Limited
2017-07-19,307.7847595214844,307.8344421386719,301.9737548828125,306.4934387207031,279.95947265625,48241,Mold-Tek Packaging Limited
2017-07-20,307.93377685546875,307.93377685546875,296.21240234375,297.4044189453125,271.6573181152344,57784,Mold-Tek Packaging Limited
2017-07-21,298.0500793457031,299.9870910644531,287.0240783691406,291.9907531738281,266.7123413085937,82396,Mold-Tek Packaging Limited
2017-07-24,295.9144287109375,295.9144287109375,279.27606201171875,282.9017333984375,258.4101867675781,78043,Mold-Tek Packaging Limited
2017-07-25,285.6830749511719,285.6830749511719,273.6637268066406,275.79937744140625,251.9226989746093,148585,Mold-Tek Packaging Limited
2017-07-26,275.79937744140625,281.1137390136719,275.05438232421875,278.4813842773437,254.3725128173828,37756,Mold-Tek Packaging Limited
2017-07-27,280.1203918457031,282.1070556640625,277.2397155761719,278.729736328125,254.59939575195312,73236,Mold-Tek Packaging Limited
2017-07-28,281.0640563964844,281.0640563964844,277.140380859375,278.1337280273437,254.05499267578125,118117,Mold-Tek Packaging Limited
2017-07-31,278.1337280273437,283.10040283203125,277.140380859375,278.2330627441406,254.145736694336,167216,Mold-Tek Packaging Limited
2017-08-01,281.1137390136719,281.21307373046875,276.1470642089844,277.0410461425781,253.056869506836,31412,Mold-Tek Packaging Limited
2017-08-02,280.1203918457031,281.1137390136719,276.59405517578125,277.6370544433594,253.60125732421875,17697,Mold-Tek Packaging Limited
2017-08-03,281.014404296875,281.014404296875,257.273681640625,265.1210327148437,242.1687927246093,69430,Mold-Tek Packaging Limited
2017-08-04,269.1936950683594,278.1337280273437,266.2137145996094,276.6437072753906,252.69390869140625,43131,Mold-Tek Packaging Limited
2017-08-07,281.1137390136719,283.10040283203125,277.140380859375,277.6867370605469,253.64666748046875,11428,Mold-Tek Packaging Limited
2017-08-08,275.3027038574219,282.50439453125,271.2797241210937,278.4813842773437,254.3725128173828,36520,Mold-Tek Packaging Limited
2017-08-09,278.0343933105469,278.0343933105469,270.88238525390625,272.42205810546875,248.8377685546875,20322,Mold-Tek Packaging Limited
2017-08-10,275.998046875,276.0477294921875,263.432373046875,266.7600402832031,243.6659393310547,32363,Mold-Tek Packaging Limited
2017-08-11,270.1870422363281,278.08404541015625,258.2670288085937,269.5910339355469,246.2518310546875,46316,Mold-Tek Packaging Limited
2017-08-14,275.998046875,280.6170654296875,273.16705322265625,275.3027038574219,251.46905517578125,22661,Mold-Tek Packaging Limited
2017-08-16,279.0277099609375,283.1997375488281,273.6140441894531,282.15673828125,257.7297058105469,19454,Mold-Tek Packaging Limited
2017-08-17,283.5970764160156,285.4347229003906,279.4747314453125,282.4050598144531,257.9564819335937,13456,Mold-Tek Packaging Limited
2017-08-18,278.1833801269531,295.9144287109375,278.1833801269531,291.0470886230469,265.8503723144531,31811,Mold-Tek Packaging Limited
2017-08-21,295.070068359375,301.9737548828125,293.03375244140625,297.3050842285156,271.5665588378906,187709,Mold-Tek Packaging Limited
2017-08-22,297.4044189453125,297.4044189453125,289.0603942871094,292.2887268066406,266.9845275878906,19418,Mold-Tek Packaging Limited
2017-08-23,292.3384094238281,294.722412109375,289.0603942871094,290.4510803222656,265.305908203125,12802,Mold-Tek Packaging Limited
2017-08-24,295.9144287109375,297.007080078125,281.21307373046875,286.0307312011719,261.2682800292969,31087,Mold-Tek Packaging Limited
2017-08-28,289.95440673828125,296.01373291015625,285.0870666503906,293.7787475585937,268.34552001953125,27476,Mold-Tek Packaging Limited
2017-08-29,295.0204162597656,299.49041748046875,286.279052734375,288.01739501953125,263.0829162597656,22052,Mold-Tek Packaging Limited
2017-08-30,293.6794128417969,299.14276123046875,292.6860656738281,297.3050842285156,271.5665588378906,28589,Mold-Tek Packaging Limited
2017-08-31,298.9937438964844,302.4704284667969,296.5104064941406,298.0004272460937,272.2016906738281,50562,Mold-Tek Packaging Limited
2017-09-01,303.6127624511719,312.90045166015625,300.1360778808594,307.53643798828125,280.91217041015625,522246,Mold-Tek Packaging Limited
2017-09-04,309.9204406738281,309.9204406738281,299.9870910644531,303.0664367675781,276.8291931152344,59355,Mold-Tek Packaging Limited
2017-09-05,304.9040832519531,304.9040832519531,297.007080078125,298.9937438964844,273.1091003417969,37307,Mold-Tek Packaging Limited
2017-09-06,296.01373291015625,299.09307861328125,294.0270690917969,297.9010925292969,272.1110534667969,34987,Mold-Tek Packaging Limited
2017-09-07,300.0367431640625,302.7684326171875,297.1064147949219,299.4407653808594,273.5173645019531,20159,Mold-Tek Packaging Limited
2017-09-08,301.9241027832031,304.05975341796875,296.5104064941406,297.9010925292969,272.1110534667969,39517,Mold-Tek Packaging Limited
2017-09-11,298.9937438964844,301.42742919921875,290.6000671386719,294.4244079589844,268.9353332519531,35919,Mold-Tek Packaging Limited
2017-09-12,294.6230773925781,297.5037536621094,289.4080810546875,292.5370788574219,267.2113952636719,43827,Mold-Tek Packaging Limited
2017-09-13,292.8847351074219,301.7254333496094,291.0470886230469,294.87139892578125,269.3435363769531,42888,Mold-Tek Packaging Limited
2017-09-14,297.6527404785156,298.0500793457031,291.64306640625,297.4044189453125,273.1294860839844,25267,Mold-Tek Packaging Limited
2017-09-15,294.9707336425781,295.0204162597656,289.5570678710937,291.7424011230469,267.9297180175781,27146,Mold-Tek Packaging Limited
2017-09-18,292.9344177246094,296.1130676269531,277.38873291015625,280.7660522460937,257.8492126464844,75848,Mold-Tek Packaging Limited
2017-09-19,281.1137390136719,283.5970764160156,274.2597045898437,277.73638916015625,255.0668334960937,149304,Mold-Tek Packaging Limited
2017-09-20,281.6600646972656,288.5637512207031,276.4450378417969,281.0640563964844,258.12286376953125,357013,Mold-Tek Packaging Limited
2017-09-21,283.8950500488281,285.0870666503906,274.1603698730469,280.2693786621094,257.39306640625,43491,Mold-Tek Packaging Limited
2017-09-22,281.90838623046875,282.85205078125,270.286376953125,276.5443725585937,253.9720916748047,52113,Mold-Tek Packaging Limited
2017-09-25,282.1070556640625,287.9677429199219,273.6637268066406,280.7164001464844,257.8036193847656,123323,Mold-Tek Packaging Limited
2017-09-26,283.10040283203125,290.94775390625,278.1337280273437,284.0937194824219,260.9052124023437,199611,Mold-Tek Packaging Limited
2017-09-27,285.931396484375,289.0603942871094,276.1470642089844,278.4813842773437,255.75100708007807,189896,Mold-Tek Packaging Limited
2017-09-28,283.7460632324219,288.41473388671875,278.1337280273437,284.7394104003906,261.4982604980469,31652,Mold-Tek Packaging Limited
2017-09-29,286.0804138183594,293.03375244140625,283.1500549316406,287.7690734863281,264.2805480957031,51131,Mold-Tek Packaging Limited
2017-10-03,293.03375244140625,294.0270690917969,288.06707763671875,291.4940795898437,267.7015991210937,32758,Mold-Tek Packaging Limited
2017-10-04,289.0603942871094,294.0270690917969,284.24273681640625,286.9743957519531,263.55078125,24706,Mold-Tek Packaging Limited
2017-10-05,289.5074157714844,290.2027282714844,279.62371826171875,282.30572509765625,259.26318359375,25547,Mold-Tek Packaging Limited
2017-10-06,285.6333923339844,287.07373046875,279.5740661621094,283.299072265625,260.17547607421875,31001,Mold-Tek Packaging Limited
2017-10-09,283.5970764160156,296.01373291015625,279.4747314453125,289.0107421875,265.4208984375,40704,Mold-Tek Packaging Limited
2017-10-10,295.0204162597656,304.5564270019531,295.0204162597656,300.1857604980469,275.6838073730469,115632,Mold-Tek Packaging Limited
2017-10-11,300.9804077148437,306.4437561035156,292.0404052734375,292.9344177246094,269.0243225097656,43950,Mold-Tek Packaging Limited
2017-10-12,296.7587585449219,300.8810729980469,292.5370788574219,298.39776611328125,274.0417785644531,43548,Mold-Tek Packaging Limited
2017-10-13,300.7817687988281,327.7011108398437,297.15606689453125,313.8441162109375,288.2273254394531,504281,Mold-Tek Packaging Limited
2017-10-16,315.88043212890625,326.7077941894531,314.9864501953125,319.00946044921875,292.9710693359375,144607,Mold-Tek Packaging Limited
2017-10-17,319.00946044921875,322.5357971191406,316.9731140136719,320.0524597167969,293.928955078125,51320,Mold-Tek Packaging Limited
2017-10-18,321.8404541015625,323.8271179199219,312.90045166015625,319.6551208496094,293.56402587890625,57618,Mold-Tek Packaging Limited
2017-10-19,323.8271179199219,326.6581115722656,318.8604431152344,322.9827880859375,296.6200866699219,44477,Mold-Tek Packaging Limited
2017-10-23,326.7077941894531,342.5018005371094,323.97613525390625,330.38311767578125,303.4163513183594,162139,Mold-Tek Packaging Limited
2017-10-24,332.7671203613281,336.740478515625,323.8271179199219,328.7937927246094,301.95684814453125,66964,Mold-Tek Packaging Limited
2017-10-25,330.2837829589844,330.2837829589844,314.04278564453125,317.81744384765625,291.8763122558594,74562,Mold-Tek Packaging Limited
2017-10-26,327.8004455566406,327.8004455566406,316.2777709960937,323.8271179199219,297.3954467773437,62015,Mold-Tek Packaging Limited
2017-10-27,328.09844970703125,337.1874694824219,326.80712890625,329.9361267089844,303.005859375,95557,Mold-Tek Packaging Limited
2017-10-30,332.66778564453125,332.66778564453125,320.0027770996094,322.8337707519531,296.4832763671875,31679,Mold-Tek Packaging Limited
2017-10-31,326.26080322265625,331.7738037109375,318.4134521484375,327.3038024902344,300.5883483886719,42891,Mold-Tek Packaging Limited
2017-11-01,329.886474609375,330.9294738769531,320.2511291503906,321.790771484375,295.525390625,28931,Mold-Tek Packaging Limited
2017-11-02,322.6351318359375,324.8204650878906,315.88043212890625,319.6054382324219,293.51837158203125,32234,Mold-Tek Packaging Limited
2017-11-03,322.8337707519531,324.8204650878906,316.526123046875,322.93310546875,296.5744934082031,43084,Mold-Tek Packaging Limited
2017-11-06,324.5224609375,327.75079345703125,316.9234313964844,318.4631042480469,292.46929931640625,34510,Mold-Tek Packaging Limited
2017-11-07,318.8604431152344,322.5357971191406,305.450439453125,311.2614440917969,285.85546875,64985,Mold-Tek Packaging Limited
2017-11-08,316.5757751464844,322.4364624023437,309.37408447265625,318.4631042480469,292.46929931640625,27239,Mold-Tek Packaging Limited
2017-11-09,317.8670959472656,320.5987854003906,310.91375732421875,312.0064392089844,286.53961181640625,19816,Mold-Tek Packaging Limited
2017-11-10,310.4171142578125,317.8670959472656,310.367431640625,311.5594482421875,286.12908935546875,17590,Mold-Tek Packaging Limited
2017-11-13,317.3207702636719,317.5691223144531,309.9204406738281,312.999755859375,287.45184326171875,24532,Mold-Tek Packaging Limited
2017-11-14,313.9434509277344,317.9167785644531,313.8937683105469,314.73809814453125,289.0483703613281,23475,Mold-Tek Packaging Limited
2017-11-15,316.873779296875,319.6054382324219,309.4734191894531,310.16876220703125,284.8520202636719,14019,Mold-Tek Packaging Limited
2017-11-16,312.85076904296875,316.1287841796875,304.5067443847656,310.1191101074219,284.80633544921875,22214,Mold-Tek Packaging Limited
2017-11-17,309.9204406738281,312.90045166015625,301.8744201660156,305.25177001953125,280.3362731933594,35641,Mold-Tek Packaging Limited
2017-11-20,304.2584228515625,313.8937683105469,302.71875,307.93377685546875,282.7994079589844,32111,Mold-Tek Packaging Limited
2017-11-21,310.6654357910156,319.75445556640625,310.019775390625,317.46978759765625,291.5570678710937,29728,Mold-Tek Packaging Limited
2017-11-22,312.90045166015625,320.8471069335937,310.019775390625,311.162109375,285.7642517089844,24069,Mold-Tek Packaging Limited
2017-11-23,311.4601135253906,322.8337707519531,309.9204406738281,318.0657653808594,292.1043395996094,55200,Mold-Tek Packaging Limited
2017-11-24,317.8670959472656,320.89678955078125,309.02642822265625,310.5164489746094,285.1712951660156,31654,Mold-Tek Packaging Limited
2017-11-27,310.0694274902344,311.7084350585937,307.0397644042969,310.3177795410156,284.9888000488281,19556,Mold-Tek Packaging Limited
2017-11-28,308.8277587890625,311.9071044921875,305.94708251953125,309.9204406738281,284.6239624023437,34647,Mold-Tek Packaging Limited
2017-11-29,310.96343994140625,317.66845703125,308.0331115722656,311.6587829589844,286.2203369140625,28064,Mold-Tek Packaging Limited
2017-11-30,314.8374328613281,314.8374328613281,305.3014221191406,312.304443359375,286.8132629394531,31438,Mold-Tek Packaging Limited
2017-12-01,311.9071044921875,313.8937683105469,300.4837646484375,305.450439453125,280.51873779296875,84021,Mold-Tek Packaging Limited
2017-12-04,305.94708251953125,308.9767761230469,296.3614196777344,306.9404296875,281.8871154785156,42269,Mold-Tek Packaging Limited
2017-12-05,306.8907470703125,312.90045166015625,306.4934387207031,308.082763671875,282.9362487792969,36088,Mold-Tek Packaging Limited
2017-12-06,308.9270935058594,312.8011169433594,307.93377685546875,310.91375732421875,285.5361633300781,20756,Mold-Tek Packaging Limited
2017-12-07,306.2947692871094,315.88043212890625,306.2947692871094,314.5394287109375,288.86590576171875,13314,Mold-Tek Packaging Limited
2017-12-08,313.0494384765625,317.8670959472656,311.9071044921875,315.48309326171875,289.7325439453125,20971,Mold-Tek Packaging Limited
2017-12-11,317.9664306640625,322.8337707519531,313.59576416015625,318.4134521484375,292.4237060546875,29108,Mold-Tek Packaging Limited
2017-12-12,318.9101257324219,320.89678955078125,315.5824279785156,318.61212158203125,292.6061706542969,29103,Mold-Tek Packaging Limited
2017-12-13,314.4897766113281,320.7974548339844,314.04278564453125,318.2644348144531,292.2868347167969,29067,Mold-Tek Packaging Limited
2017-12-14,317.81744384765625,319.2080993652344,310.91375732421875,312.9501037597656,287.40631103515625,20745,Mold-Tek Packaging Limited
2017-12-15,313.19842529296875,317.8670959472656,312.4037780761719,314.6884460449219,289.00274658203125,18621,Mold-Tek Packaging Limited
