Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-24,67.0199966430664,68.13999938964844,67.0,67.30000305175781,45.02561950683594,59665,Jagran Prakashan Limited
2007-01-25,67.0199966430664,68.0,66.80000305175781,66.97000122070312,44.80483627319336,72500,Jagran Prakashan Limited
2007-01-29,67.4000015258789,68.0,65.61000061035156,66.0199966430664,44.16925430297852,33150,Jagran Prakashan Limited
2007-01-31,67.87999725341797,69.18000030517578,66.80999755859375,68.08000183105469,45.547462463378906,357450,Jagran Prakashan Limited
2007-02-01,68.0,69.9800033569336,67.5999984741211,67.9800033569336,45.48055267333984,205660,Jagran Prakashan Limited
2007-02-02,67.98999786376953,68.4000015258789,67.0199966430664,68.0,45.493934631347656,109135,Jagran Prakashan Limited
2007-02-05,67.41000366210938,70.19000244140625,67.01000213623047,68.95999908447266,46.13620376586914,136745,Jagran Prakashan Limited
2007-02-06,69.19999694824219,74.4000015258789,66.19999694824219,71.38999938964844,47.761940002441406,337260,Jagran Prakashan Limited
2007-02-07,72.0,73.4000015258789,71.23999786376953,72.04000091552734,48.196807861328125,186230,Jagran Prakashan Limited
2007-02-08,72.19999694824219,74.4000015258789,70.0,73.05000305175781,48.872535705566406,206325,Jagran Prakashan Limited
2007-02-09,74.16999816894531,74.16999816894531,71.4000015258789,73.73999786376953,49.33414840698242,157445,Jagran Prakashan Limited
2007-02-12,72.4000015258789,73.9800033569336,69.0,71.2699966430664,47.6816635131836,183715,Jagran Prakashan Limited
2007-02-13,66.37999725341797,73.5999984741211,66.37999725341797,73.13999938964844,48.932743072509766,106225,Jagran Prakashan Limited
2007-02-14,71.0,71.98999786376953,68.80000305175781,71.11000061035156,48.57073211669922,44595,Jagran Prakashan Limited
2007-02-15,72.19000244140625,75.9000015258789,71.4000015258789,73.83999633789062,50.43540954589844,159705,Jagran Prakashan Limited
2007-02-19,73.44999694824219,73.44999694824219,70.01000213623047,73.01000213623047,49.86849594116211,61650,Jagran Prakashan Limited
2007-02-20,72.0,73.5999984741211,72.0,73.0,49.86166763305664,57280,Jagran Prakashan Limited
2007-02-21,73.87999725341797,74.54000091552734,71.80999755859375,73.87000274658203,50.45591735839844,79080,Jagran Prakashan Limited
2007-02-22,72.43000030517578,75.4000015258789,72.43000030517578,73.93000030517578,50.49689102172852,61560,Jagran Prakashan Limited
2007-02-23,70.0,75.19000244140625,70.0,73.98999786376953,50.537879943847656,102840,Jagran Prakashan Limited
2007-02-26,72.19999694824219,74.0,71.5999984741211,73.20999908447266,50.00510787963867,41860,Jagran Prakashan Limited
2007-02-27,69.19999694824219,74.4000015258789,69.19999694824219,73.62999725341797,50.2919807434082,49870,Jagran Prakashan Limited
2007-02-28,71.79000091552734,73.75,65.5,73.0199966430664,49.87532424926758,60080,Jagran Prakashan Limited
2007-03-01,70.5999984741211,73.5999984741211,70.5999984741211,73.02999877929688,49.88216018676758,57215,Jagran Prakashan Limited
2007-03-02,72.4000015258789,73.38999938964844,71.72000122070312,72.51000213623047,49.52698516845703,21955,Jagran Prakashan Limited
2007-03-05,67.5199966430664,71.93000030517578,67.5199966430664,71.1500015258789,48.59806060791016,153425,Jagran Prakashan Limited
2007-03-06,70.0,71.80000305175781,66.5999984741211,68.8499984741211,47.02706527709961,38940,Jagran Prakashan Limited
2007-03-07,70.0,70.0,62.59999847412109,63.13999938964844,43.12692642211914,31825,Jagran Prakashan Limited
2007-03-08,62.22999954223633,68.5999984741211,60.40999984741211,66.5,45.42193222045898,37395,Jagran Prakashan Limited
2007-03-09,68.0,68.0,63.0,66.54000091552734,45.449249267578125,19645,Jagran Prakashan Limited
2007-03-12,62.0,67.5999984741211,62.0,65.62000274658203,44.82086181640625,507075,Jagran Prakashan Limited
2007-03-13,67.18000030517578,72.0,66.80999755859375,70.79000091552734,48.3521614074707,1577095,Jagran Prakashan Limited
2007-03-14,65.2699966430664,73.5999984741211,65.2699966430664,72.02999877929688,49.19912338256836,126790,Jagran Prakashan Limited
2007-03-15,74.0,79.0,72.22000122070312,75.45999908447266,51.54194259643555,884505,Jagran Prakashan Limited
2007-03-16,75.80000305175781,76.80000305175781,72.4000015258789,75.43000030517578,51.52145004272461,86965,Jagran Prakashan Limited
2007-03-19,76.38999938964844,76.4000015258789,72.0,73.33000183105469,50.08707427978516,36810,Jagran Prakashan Limited
2007-03-20,74.80000305175781,75.19000244140625,73.0,73.44999694824219,50.169036865234375,33110,Jagran Prakashan Limited
2007-03-21,74.37999725341797,74.38999938964844,72.80000305175781,73.05000305175781,49.89582824707031,16335,Jagran Prakashan Limited
2007-03-22,74.0,75.0,73.0,73.5,50.20318984985352,24725,Jagran Prakashan Limited
2007-03-23,72.4000015258789,74.58000183105469,72.0,73.72000122070312,50.35345458984375,38095,Jagran Prakashan Limited
2007-03-26,74.97000122070312,74.9800033569336,70.69999694824219,73.02999877929688,49.88216018676758,48745,Jagran Prakashan Limited
2007-03-28,68.19999694824219,74.79000091552734,68.19999694824219,72.2300033569336,49.33574295043945,22985,Jagran Prakashan Limited
2007-03-29,74.0,74.86000061035156,72.4000015258789,72.69999694824219,49.65675735473633,37385,Jagran Prakashan Limited
2007-03-30,73.36000061035156,76.58000183105469,72.6500015258789,75.7699966430664,51.753684997558594,54820,Jagran Prakashan Limited
2007-04-02,76.9800033569336,79.63999938964844,72.44000244140625,74.04000091552734,50.57203674316406,59145,Jagran Prakashan Limited
2007-04-03,72.0,74.9800033569336,72.0,74.04000091552734,50.57203674316406,13795,Jagran Prakashan Limited
2007-04-04,75.0,75.62000274658203,73.4000015258789,74.0,50.54471206665039,970260,Jagran Prakashan Limited
2007-04-05,74.19999694824219,75.18000030517578,73.62999725341797,74.54000091552734,50.91354370117188,80260,Jagran Prakashan Limited
2007-04-09,74.20999908447266,74.77999877929688,72.0,72.9000015258789,49.79336929321289,57845,Jagran Prakashan Limited
2007-04-10,73.5999984741211,73.5999984741211,72.66999816894531,73.12999725341797,49.950462341308594,26910,Jagran Prakashan Limited
2007-04-11,74.5199966430664,74.5199966430664,72.4000015258789,72.87999725341797,49.77970123291016,10340,Jagran Prakashan Limited
2007-04-12,74.0,80.9800033569336,72.9000015258789,78.22000122070312,53.42712020874024,177120,Jagran Prakashan Limited
2007-04-13,79.12000274658203,80.80000305175781,77.0,78.08000183105469,53.331504821777344,78605,Jagran Prakashan Limited
2007-04-16,78.7699966430664,80.0,76.01000213623047,77.19999694824219,52.73042678833008,31810,Jagran Prakashan Limited
2007-04-17,77.5999984741211,77.5999984741211,75.20999908447266,75.4000015258789,51.500953674316406,20510,Jagran Prakashan Limited
2007-04-18,74.0999984741211,79.4000015258789,74.0999984741211,79.01000213623047,53.96672439575195,87515,Jagran Prakashan Limited
2007-04-19,78.0,79.58999633789062,77.13999938964844,79.01000213623047,53.96672439575195,56865,Jagran Prakashan Limited
2007-04-20,78.4000015258789,79.5999984741211,78.0,78.69000244140625,53.7481575012207,75290,Jagran Prakashan Limited
2007-04-23,80.0,80.19999694824219,78.0,78.75,53.78913116455078,186215,Jagran Prakashan Limited
2007-04-24,77.0,80.80000305175781,76.25,80.2300033569336,54.80001831054688,67100,Jagran Prakashan Limited
2007-04-25,78.0,84.19999694824219,78.0,83.27999877929688,56.88328170776367,144730,Jagran Prakashan Limited
2007-04-26,83.0,87.16999816894531,82.19999694824219,85.98999786376953,58.73431396484375,220030,Jagran Prakashan Limited
2007-04-27,85.69999694824219,86.0,84.0199966430664,85.06999969482422,58.105918884277344,77340,Jagran Prakashan Limited
2007-04-30,83.01000213623047,86.37999725341797,83.01000213623047,84.5199966430664,57.73025131225586,117360,Jagran Prakashan Limited
2007-05-03,84.0,86.77999877929688,83.0199966430664,85.51000213623047,58.40645217895508,177815,Jagran Prakashan Limited
2007-05-04,85.66999816894531,85.69000244140625,80.19999694824219,82.51000213623047,56.35735702514648,26890,Jagran Prakashan Limited
2007-05-07,82.97000122070312,83.80000305175781,80.29000091552734,80.7300033569336,55.14154052734375,264150,Jagran Prakashan Limited
2007-05-08,79.5999984741211,82.76000213623047,79.4000015258789,80.02999877929688,54.66341400146485,23275,Jagran Prakashan Limited
2007-05-09,79.63999938964844,83.0,79.63999938964844,82.08999633789062,56.07046890258789,23940,Jagran Prakashan Limited
2007-05-10,84.80000305175781,84.80000305175781,82.0,82.33999633789062,56.2412223815918,54465,Jagran Prakashan Limited
2007-05-11,80.0,83.77999877929688,80.0,82.9800033569336,56.67837524414063,25720,Jagran Prakashan Limited
2007-05-14,83.0,86.0,83.0,85.38999938964844,58.32449722290039,116225,Jagran Prakashan Limited
2007-05-15,85.08999633789062,86.0,84.5999984741211,85.0999984741211,58.12641143798828,54130,Jagran Prakashan Limited
2007-05-16,85.0,88.19999694824219,85.0,87.95999908447266,60.07990264892578,155210,Jagran Prakashan Limited
2007-05-17,87.95999908447266,92.0,87.0199966430664,88.87000274658203,60.701473236083984,132465,Jagran Prakashan Limited
2007-05-18,89.0,92.9800033569336,89.0,90.43000030517578,61.76699447631836,116010,Jagran Prakashan Limited
2007-05-21,104.0,104.0,85.25,86.41999816894531,59.02802658081055,75485,Jagran Prakashan Limited
2007-05-22,92.0,92.0,84.5,86.08000183105469,58.7957878112793,60160,Jagran Prakashan Limited
2007-05-23,89.0,89.0,84.19999694824219,87.51000213623047,59.77252960205078,39780,Jagran Prakashan Limited
2007-05-24,85.4000015258789,89.0,85.33000183105469,88.23999786376953,60.27115249633789,68950,Jagran Prakashan Limited
2007-05-25,86.0999984741211,90.0,86.0,89.63999938964844,61.2274055480957,44170,Jagran Prakashan Limited
2007-05-28,90.0,92.0,87.5999984741211,90.66999816894533,61.93092346191406,110305,Jagran Prakashan Limited
2007-05-29,88.0,93.0,87.61000061035156,92.0199966430664,62.85301208496094,59645,Jagran Prakashan Limited
2007-05-30,90.2699966430664,95.0,90.2699966430664,92.91000366210938,63.46092224121094,118220,Jagran Prakashan Limited
2007-05-31,94.0,94.0,92.0,92.88999938964844,63.4472541809082,32240,Jagran Prakashan Limited
2007-06-01,91.1999969482422,95.0,91.0,94.2699966430664,64.38985443115234,44510,Jagran Prakashan Limited
2007-06-04,95.0,95.55999755859376,93.5999984741211,94.01000213623048,64.21227264404297,38350,Jagran Prakashan Limited
2007-06-05,92.5999984741211,93.5999984741211,92.0,93.02999877929688,63.54289627075195,194930,Jagran Prakashan Limited
2007-06-06,93.8000030517578,93.8000030517578,89.0999984741211,89.81999969482422,61.35034942626953,110050,Jagran Prakashan Limited
2007-06-07,85.0,91.18000030517578,85.0,90.0,61.473289489746094,191795,Jagran Prakashan Limited
2007-06-08,90.0,90.98999786376952,88.01000213623047,88.87000274658203,60.701473236083984,17590,Jagran Prakashan Limited
2007-06-11,89.0,91.5999984741211,89.0,90.26000213623048,61.65088653564453,126120,Jagran Prakashan Limited
2007-06-12,86.5,98.0,86.5,89.94000244140625,61.432315826416016,120645,Jagran Prakashan Limited
2007-06-13,89.5999984741211,90.0,88.01000213623047,88.77999877929688,60.63998794555664,23415,Jagran Prakashan Limited
2007-06-14,95.8000030517578,95.8000030517578,89.61000061035156,90.23999786376952,61.63722610473633,311225,Jagran Prakashan Limited
2007-06-15,91.8000030517578,92.77999877929688,91.3499984741211,92.13999938964844,62.93499374389648,26965,Jagran Prakashan Limited
2007-06-18,91.6999969482422,94.1999969482422,91.62000274658205,93.6500015258789,63.96639251708984,34635,Jagran Prakashan Limited
2007-06-19,92.0,95.0,92.0,93.16000366210938,63.63169860839844,21460,Jagran Prakashan Limited
2007-06-20,92.4000015258789,93.94000244140624,92.4000015258789,93.04000091552734,63.54973220825195,20150,Jagran Prakashan Limited
2007-06-21,92.62000274658205,95.9800033569336,86.63999938964844,94.75,64.71770477294922,38415,Jagran Prakashan Limited
2007-06-22,94.4000015258789,98.0,93.5999984741211,94.4000015258789,64.4786605834961,60255,Jagran Prakashan Limited
2007-06-25,94.5999984741211,95.1999969482422,93.5999984741211,94.52999877929688,64.56743621826172,17515,Jagran Prakashan Limited
2007-06-26,93.5999984741211,97.0,93.0199966430664,95.7699966430664,65.41441345214844,44310,Jagran Prakashan Limited
2007-06-27,95.3499984741211,96.79000091552734,94.02999877929688,95.54000091552734,65.25730895996094,18020,Jagran Prakashan Limited
2007-06-28,97.08999633789062,97.08999633789062,94.02999877929688,94.7300033569336,64.70406341552734,27020,Jagran Prakashan Limited
2007-06-29,94.8000030517578,97.5999984741211,94.05999755859376,95.83999633789062,65.46222686767578,42660,Jagran Prakashan Limited
2007-07-02,98.0,100.0,96.0199966430664,96.48999786376952,65.90619659423828,52320,Jagran Prakashan Limited
2007-07-03,98.0,98.0,96.04000091552734,96.9000015258789,66.18624877929688,21550,Jagran Prakashan Limited
2007-07-04,98.4000015258789,98.4000015258789,94.1999969482422,94.61000061035156,64.62210083007812,23335,Jagran Prakashan Limited
2007-07-05,96.4000015258789,96.4000015258789,93.0,93.8000030517578,64.0688247680664,26780,Jagran Prakashan Limited
2007-07-06,93.02999877929688,95.4000015258789,93.02999877929688,94.95999908447266,64.86115264892578,41770,Jagran Prakashan Limited
2007-07-09,96.58000183105467,101.0,93.8000030517578,96.62999725341795,66.00182342529297,92805,Jagran Prakashan Limited
2007-07-10,100.0,102.0,97.1999969482422,97.66999816894533,66.71217346191406,45785,Jagran Prakashan Limited
2007-07-11,96.98999786376952,98.97000122070312,96.4000015258789,97.58000183105467,66.65071868896484,12365,Jagran Prakashan Limited
2007-07-12,101.0,109.0,98.0500030517578,100.88999938964844,68.91156005859375,74405,Jagran Prakashan Limited
2007-07-13,101.8000030517578,102.5,97.0199966430664,98.16999816894533,67.0536880493164,507730,Jagran Prakashan Limited
2007-07-16,99.0,99.4000015258789,96.6999969482422,98.98999786376952,67.61378479003906,532175,Jagran Prakashan Limited
2007-07-17,98.5,104.8000030517578,97.62999725341795,99.3000030517578,67.82553100585938,857170,Jagran Prakashan Limited
2007-07-18,97.83999633789062,102.0,97.83999633789062,100.04000091552734,68.33098602294922,52220,Jagran Prakashan Limited
2007-07-19,100.8000030517578,102.20999908447266,99.7300033569336,101.01000213623048,68.99352264404297,39475,Jagran Prakashan Limited
2007-07-20,101.38999938964844,102.0,100.0,101.02999877929688,69.0071792602539,39720,Jagran Prakashan Limited
2007-07-23,100.0199966430664,101.58000183105467,98.11000061035156,98.54000091552734,67.30643463134766,44295,Jagran Prakashan Limited
2007-07-24,98.54000091552734,99.8000030517578,96.01000213623048,96.5199966430664,65.92668914794922,29005,Jagran Prakashan Limited
2007-07-25,92.0,98.19000244140624,92.0,97.0199966430664,66.2682113647461,25140,Jagran Prakashan Limited
2007-07-26,97.9800033569336,100.5999984741211,96.45999908447266,98.79000091552734,67.47718811035156,30175,Jagran Prakashan Limited
2007-07-27,95.4000015258789,103.94000244140624,95.4000015258789,100.9800033569336,68.97303009033203,143440,Jagran Prakashan Limited
2007-07-30,101.0,104.8000030517578,101.0,102.73999786376952,70.17517852783203,76340,Jagran Prakashan Limited
2007-07-31,105.8000030517578,107.58000183105467,102.9800033569336,105.47000122070312,72.03986358642578,57475,Jagran Prakashan Limited
2007-08-01,101.0,105.5999984741211,101.0,103.80999755859376,70.90602111816406,40820,Jagran Prakashan Limited
2007-08-02,103.8000030517578,108.8000030517578,103.61000061035156,107.4499969482422,73.39228057861328,70410,Jagran Prakashan Limited
2007-08-03,108.1999969482422,110.9800033569336,107.0199966430664,109.9499969482422,75.09986114501953,103150,Jagran Prakashan Limited
2007-08-06,103.61000061035156,111.58999633789062,103.61000061035156,110.62999725341795,75.56433868408203,18620,Jagran Prakashan Limited
2007-08-07,111.0,113.8000030517578,111.0,111.91999816894533,76.44544219970703,20815,Jagran Prakashan Limited
2007-08-08,112.0,116.88999938964844,112.0,115.91999816894533,79.17759704589844,84890,Jagran Prakashan Limited
2007-08-09,118.0,119.4000015258789,115.22000122070312,116.83999633789062,79.80599212646484,123950,Jagran Prakashan Limited
2007-08-10,113.0,120.1999969482422,111.0,117.91000366210938,80.53685760498047,53205,Jagran Prakashan Limited
2007-08-13,118.8000030517578,121.0,118.8000030517578,119.62000274658205,81.70484161376953,21760,Jagran Prakashan Limited
