Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-08,480.7999877929688,490.0,476.0,490.0,390.5654602050781,131,Page Industries Limited
2008-05-09,485.0499877929688,485.0499877929688,450.0,466.75,372.0334167480469,699,Page Industries Limited
2008-05-12,451.0499877929688,476.1000061035156,436.2999877929688,474.5499877929688,378.2506103515625,94,Page Industries Limited
2008-05-13,475.1000061035156,489.5,450.0,458.25,365.2583312988281,351,Page Industries Limited
2008-05-14,460.0,469.0,460.0,461.4500122070313,367.8089294433594,517,Page Industries Limited
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,369.7618408203125,95,Page Industries Limited
2008-05-16,456.1000061035156,462.25,450.0,452.2000122070313,360.43603515625,132,Page Industries Limited
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,368.9647521972656,1,Page Industries Limited
2008-05-21,452.0,462.0,452.0,462.0,368.2474060058594,2,Page Industries Limited
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,366.7329406738281,278,Page Industries Limited
2008-05-23,460.0,460.0,450.0,452.25,360.4758911132813,1257,Page Industries Limited
2008-05-26,450.0,451.0,450.0,450.0,358.6824951171875,96,Page Industries Limited
2008-05-27,450.0,454.5,450.0,454.5,362.2693481445313,117,Page Industries Limited
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,366.6532897949219,137,Page Industries Limited
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,369.4430236816406,6156,Page Industries Limited
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.7999877929688,388.0147399902344,400,Page Industries Limited
2008-06-02,488.0,496.0,470.0,474.3999938964844,378.131103515625,3635,Page Industries Limited
2008-06-03,460.0,490.0,460.0,488.1499938964844,389.0909423828125,43383,Page Industries Limited
2008-06-04,489.0,489.0,461.0,461.0,367.45025634765625,37,Page Industries Limited
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,370.3597106933594,28,Page Industries Limited
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,378.5296020507813,131,Page Industries Limited
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,363.2721557617188,100,Page Industries Limited
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,363.2721557617188,352,Page Industries Limited
2008-06-11,460.0,460.0,460.0,460.0,371.3449096679688,100,Page Industries Limited
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,375.3004760742188,7,Page Industries Limited
2008-06-13,469.0,469.0,469.0,469.0,378.6105346679688,1,Page Industries Limited
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,378.9330749511719,431,Page Industries Limited
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,388.2168273925781,147,Page Industries Limited
2008-06-18,480.0,485.0,472.0,472.1499938964844,381.1532287597656,408,Page Industries Limited
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,375.38128662109375,295,Page Industries Limited
2008-06-20,444.0,484.0,444.0,462.25,373.1612854003906,105,Page Industries Limited
2008-06-23,451.1000061035156,465.0,451.0,452.5499877929688,365.330810546875,356,Page Industries Limited
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,376.1078186035156,177,Page Industries Limited
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.0499877929688,363.3124084472656,287,Page Industries Limited
2008-06-26,450.5499877929688,450.5499877929688,450.1000061035156,450.1000061035156,363.3528137207031,11,Page Industries Limited
2008-06-27,460.0,460.0,441.0,450.0,363.2721557617188,50127,Page Industries Limited
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,361.65765380859375,444,Page Industries Limited
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.2000122070313,320.6482849121094,792,Page Industries Limited
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,359.03399658203125,522,Page Industries Limited
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.9500122070313,363.2319030761719,2602,Page Industries Limited
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,337.5201416015625,301,Page Industries Limited
2008-07-07,420.0,470.0,420.0,445.7999877929688,359.881591796875,2008,Page Industries Limited
2008-07-08,411.2000122070313,467.6000061035156,411.2000122070313,459.0,370.53759765625,80,Page Industries Limited
2008-07-09,430.0,463.9500122070313,430.0,451.25,364.28125,255,Page Industries Limited
2008-07-10,449.0,452.5,445.1000061035156,450.0,363.2721557617188,94998,Page Industries Limited
2008-07-11,455.0,455.0,450.0,450.0,363.2721557617188,61,Page Industries Limited
2008-07-14,450.0,450.0,450.0,450.0,363.2721557617188,0,Page Industries Limited
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,344.5838317871094,317,Page Industries Limited
2008-07-16,448.0,448.0,420.1000061035156,432.7999877929688,349.3870849609375,54,Page Industries Limited
2008-07-17,446.0,446.0,446.0,446.0,360.0431213378906,1,Page Industries Limited
2008-07-18,440.0,465.0,420.1000061035156,457.75,369.5286254882813,799,Page Industries Limited
2008-07-21,460.0,460.0,450.0,450.0,363.2721557617188,61,Page Industries Limited
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,341.5564880371094,25,Page Industries Limited
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,371.3449096679688,304,Page Industries Limited
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,356.0875549316406,107,Page Industries Limited
2008-07-25,445.0,445.0,445.0,445.0,359.2357482910156,50,Page Industries Limited
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,351.24383544921875,13,Page Industries Limited
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,344.7856140136719,15,Page Industries Limited
2008-07-30,448.0,448.1000061035156,438.0,440.0,355.19940185546875,18,Page Industries Limited
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,361.5767822265625,12,Page Industries Limited
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.0499877929688,347.1670837402344,50,Page Industries Limited
2008-08-04,430.0499877929688,430.0499877929688,430.0499877929688,430.0499877929688,347.1670837402344,0,Page Industries Limited
2008-08-05,445.0,445.0,440.0,440.0,355.19940185546875,5,Page Industries Limited
2008-08-06,430.0,450.0,430.0,440.0,355.19940185546875,135,Page Industries Limited
2008-08-07,430.0,431.0,428.0,429.75,346.9248046875,175,Page Industries Limited
2008-08-08,449.8999938964844,450.0,449.8999938964844,450.0,363.2721557617188,165,Page Industries Limited
2008-08-11,440.0,440.0,440.0,440.0,355.19940185546875,20,Page Industries Limited
2008-08-12,448.0,450.0,427.5499877929688,450.0,363.2721557617188,1600,Page Industries Limited
2008-08-13,455.0,455.0,450.0,451.6499938964844,364.6041870117188,15,Page Industries Limited
2008-08-14,431.1000061035156,442.1000061035156,431.1000061035156,442.0,356.8140563964844,62,Page Industries Limited
2008-08-18,475.0,475.0,440.1000061035156,443.3999938964844,357.94415283203125,2282,Page Industries Limited
2008-08-19,454.7999877929688,454.7999877929688,436.0,445.1000061035156,359.3164978027344,2200,Page Industries Limited
2008-08-20,445.0,450.0,433.2999877929688,448.1000061035156,361.7383728027344,385,Page Industries Limited
2008-08-21,450.0,450.0,445.0,445.0,359.2357482910156,15,Page Industries Limited
2008-08-22,433.0,459.8999938964844,400.0,422.7999877929688,341.3143920898437,1019,Page Industries Limited
2008-08-25,471.8999938964844,471.8999938964844,432.1000061035156,441.6000061035156,356.4910888671875,110,Page Industries Limited
2008-08-26,468.1000061035156,468.1000061035156,435.0,459.3500061035156,370.820068359375,310,Page Industries Limited
2008-08-27,530.0,530.0,440.0,446.1000061035156,360.1238098144531,196,Page Industries Limited
2008-08-28,449.8999938964844,460.0,449.8999938964844,458.0,369.7302856445313,106,Page Industries Limited
2008-08-29,450.0,469.9500122070313,450.0,450.0,363.2721557617188,84,Page Industries Limited
2008-09-01,430.0,454.8999938964844,430.0,454.8999938964844,367.2277526855469,78,Page Industries Limited
2008-09-02,460.0,474.1000061035156,450.0,474.1000061035156,382.7273864746094,219,Page Industries Limited
2008-09-04,430.25,473.0,430.25,458.0,369.7302856445313,10512,Page Industries Limited
2008-09-05,421.0,468.0,421.0,454.3500061035156,366.7838134765625,622,Page Industries Limited
2008-09-08,454.3500061035156,454.3500061035156,454.3500061035156,454.3500061035156,366.7838134765625,0,Page Industries Limited
2008-09-09,450.1000061035156,460.0,442.6000061035156,442.6000061035156,357.2983703613281,212,Page Industries Limited
2008-09-10,435.1000061035156,447.0,435.1000061035156,441.8999938964844,356.7333068847656,5137,Page Industries Limited
2008-09-11,440.0,442.0,440.0,440.0,355.19940185546875,1510,Page Industries Limited
2008-09-12,440.0,442.0,425.0,441.9500122070313,356.77362060546875,90,Page Industries Limited
2008-09-15,422.0,430.0,422.0,430.0,347.126708984375,11,Page Industries Limited
2008-09-16,406.1000061035156,445.0,406.0,411.0,331.7885131835937,30812,Page Industries Limited
2008-09-17,413.0,445.0,413.0,445.0,359.2357482910156,3000,Page Industries Limited
2008-09-18,377.0,448.0,377.0,428.0,345.51220703125,285,Page Industries Limited
2008-09-19,370.0,445.0,370.0,439.0,354.3922119140625,500,Page Industries Limited
2008-09-22,478.0,478.0,385.0,426.0,343.8976745605469,268,Page Industries Limited
2008-09-23,475.0,475.0,380.0,431.8999938964844,348.6604919433594,258,Page Industries Limited
2008-09-24,421.0,421.0,418.2000122070313,419.0,338.2466735839844,60,Page Industries Limited
2008-09-25,405.0,470.0,405.0,420.8999938964844,339.7806091308594,951,Page Industries Limited
2008-09-26,415.0,469.8999938964844,415.0,423.0499877929688,341.51629638671875,537,Page Industries Limited
2008-09-29,435.0,440.0,405.0,415.0,335.0176086425781,240,Page Industries Limited
2008-09-30,411.0,413.8999938964844,407.0,407.5,328.9631042480469,187,Page Industries Limited
2008-10-01,401.0,420.8999938964844,401.0,412.1499938964844,332.7169494628906,134,Page Industries Limited
2008-10-03,404.0,404.0,400.0,401.1000061035156,323.796630859375,55,Page Industries Limited
2008-10-06,419.3999938964844,419.3999938964844,400.0,401.75,324.3213806152344,4525,Page Industries Limited
2008-10-07,405.0,455.0,382.1000061035156,401.1000061035156,323.796630859375,894466,Page Industries Limited
2008-10-08,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,287.630859375,20,Page Industries Limited
2008-10-10,290.1000061035156,400.0,290.1000061035156,360.0,290.6177062988281,503,Page Industries Limited
2008-10-13,421.8999938964844,421.8999938964844,360.0,401.5,324.1195983886719,481,Page Industries Limited
2008-10-14,377.1000061035156,380.1000061035156,377.1000061035156,380.0499877929688,306.8034973144531,99,Page Industries Limited
2008-10-15,388.8999938964844,388.8999938964844,386.0,386.9500122070313,312.373779296875,27,Page Industries Limited
2008-10-16,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,312.373779296875,0,Page Industries Limited
2008-10-17,380.0499877929688,390.0,360.0,368.5,297.4795837402344,756,Page Industries Limited
2008-10-20,352.0,365.0,352.0,363.0499877929688,293.0799255371094,309,Page Industries Limited
2008-10-21,350.0,396.8999938964844,347.0,396.8999938964844,320.406005859375,118,Page Industries Limited
2008-10-22,374.8999938964844,455.0,360.0,425.5,343.4939270019531,152465,Page Industries Limited
2008-10-23,418.0,418.0,372.0,380.1000061035156,306.84393310546875,10857,Page Industries Limited
2008-10-24,340.1000061035156,432.0,340.1000061035156,402.0499877929688,324.5634460449219,3166,Page Industries Limited
2008-10-27,381.0499877929688,399.0,380.1000061035156,382.9500122070313,309.1446228027344,292,Page Industries Limited
2008-10-29,400.0,425.0,400.0,400.0,322.9085998535156,8,Page Industries Limited
2008-10-31,370.0,417.8999938964844,335.6000061035156,388.8500061035156,313.9073486328125,451,Page Industries Limited
2008-11-03,371.0,400.0,371.0,379.6000061035156,309.6253356933594,292,Page Industries Limited
2008-11-04,392.8999938964844,392.8999938964844,360.1000061035156,386.3999938964844,315.1717529296875,647,Page Industries Limited
2008-11-05,341.0,431.8999938964844,341.0,389.7999877929688,317.94512939453125,616,Page Industries Limited
2008-11-06,388.0,389.5,375.0,389.5,317.70037841796875,93,Page Industries Limited
2008-11-07,389.5,389.5,389.5,389.5,317.70037841796875,0,Page Industries Limited
2008-11-10,379.0,395.0,379.0,395.0,322.1864013671875,60,Page Industries Limited
2008-11-11,395.0,395.0,395.0,395.0,322.1864013671875,0,Page Industries Limited
2008-11-12,398.8999938964844,399.0,362.25,375.3500061035156,306.15875244140625,179,Page Industries Limited
2008-11-14,449.8999938964844,449.8999938964844,360.25,375.2999877929688,306.1180725097656,612,Page Industries Limited
2008-11-17,393.8999938964844,393.8999938964844,340.0,370.0,301.7950439453125,550,Page Industries Limited
2008-11-18,349.0,379.0,326.1000061035156,335.95001220703125,274.02178955078125,447,Page Industries Limited
2008-11-19,345.0,345.0,327.0,327.0,266.7215576171875,16,Page Industries Limited
2008-11-20,327.0,327.0,327.0,327.0,266.7215576171875,0,Page Industries Limited
2008-11-21,311.1000061035156,350.0,311.1000061035156,349.1000061035156,284.7476501464844,109,Page Industries Limited
2008-11-24,324.1000061035156,350.0,324.04998779296875,350.0,285.48175048828125,112,Page Industries Limited
2008-11-25,331.1000061035156,335.95001220703125,323.5,335.0,273.2467041015625,365,Page Industries Limited
2008-11-26,333.0,336.0,333.0,335.0,273.2467041015625,56,Page Industries Limited
2008-11-27,335.0,335.0,335.0,335.0,273.2467041015625,0,Page Industries Limited
2008-11-28,312.29998779296875,349.8999938964844,312.29998779296875,344.70001220703125,281.1585998535156,77,Page Industries Limited
2008-12-01,329.0,348.8999938964844,328.20001220703125,345.0,281.4033203125,16,Page Industries Limited
2008-12-02,329.0,358.8999938964844,329.0,349.0,284.6660461425781,208,Page Industries Limited
2008-12-03,341.1000061035156,360.6000061035156,321.0,325.95001220703125,265.864990234375,124,Page Industries Limited
2008-12-04,330.0,347.0,310.0,326.79998779296875,266.5583190917969,848,Page Industries Limited
2008-12-05,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,266.5583190917969,0,Page Industries Limited
2008-12-08,325.1000061035156,348.8999938964844,318.1000061035156,318.29998779296875,259.6252136230469,65,Page Industries Limited
2008-12-10,325.0,346.6000061035156,312.6000061035156,343.0,279.7720947265625,209,Page Industries Limited
2008-12-11,328.0,359.8999938964844,328.0,359.8999938964844,293.556640625,10,Page Industries Limited
2008-12-12,359.8999938964844,359.8999938964844,320.0,348.0,283.8503112792969,95,Page Industries Limited
2008-12-15,330.1000061035156,367.0,330.0,330.0,269.16851806640625,86,Page Industries Limited
2008-12-16,363.8999938964844,367.0,338.0,359.8999938964844,293.556640625,165,Page Industries Limited
2008-12-17,360.0,360.0,336.04998779296875,337.04998779296875,274.9188537597656,50,Page Industries Limited
2008-12-18,342.0,342.0,325.0,328.79998779296875,268.1897277832031,256,Page Industries Limited
2008-12-19,385.8999938964844,385.8999938964844,317.1000061035156,325.6000061035156,265.5795288085937,262,Page Industries Limited
2008-12-22,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,265.5795288085937,0,Page Industries Limited
2008-12-23,339.0,354.0,324.29998779296875,343.29998779296875,280.0167541503906,64,Page Industries Limited
2008-12-24,330.0,331.0,318.6000061035156,327.6499938964844,267.25177001953125,320,Page Industries Limited
2008-12-26,344.8999938964844,344.8999938964844,320.0,329.54998779296875,268.8014221191406,243,Page Industries Limited
2008-12-29,326.20001220703125,349.6000061035156,326.20001220703125,345.54998779296875,281.8519592285156,60,Page Industries Limited
2008-12-30,330.0,344.8999938964844,323.0,336.70001220703125,274.6335144042969,342,Page Industries Limited
2008-12-31,315.6000061035156,337.0,315.6000061035156,334.45001220703125,272.7980651855469,63,Page Industries Limited
