Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-05-09,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,3604,Antarctica Limited
2003-05-12,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,2550,Antarctica Limited
2003-05-13,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,500,Antarctica Limited
2003-05-14,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1700000017881393,2600,Antarctica Limited
2003-05-15,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322,2401,Antarctica Limited
2003-05-16,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,8000,Antarctica Limited
2003-05-19,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,5626,Antarctica Limited
2003-05-20,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,600,Antarctica Limited
2003-05-21,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Antarctica Limited
2003-05-22,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,5700,Antarctica Limited
2003-05-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,600,Antarctica Limited
2003-05-26,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,7200,Antarctica Limited
2003-05-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1000,Antarctica Limited
2003-05-28,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,2908,Antarctica Limited
2003-05-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2003-05-30,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,2400,Antarctica Limited
2003-06-02,0.2000000029802322,0.209999993443489,0.1700000017881393,0.2000000029802322,0.2000000029802322,5706,Antarctica Limited
2003-06-03,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,2200,Antarctica Limited
2003-06-04,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,5001,Antarctica Limited
2003-06-05,0.2199999988079071,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,7650,Antarctica Limited
2003-06-06,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,21475,Antarctica Limited
2003-06-09,0.25,0.270000010728836,0.2300000041723251,0.2399999946355819,0.2399999946355819,15510,Antarctica Limited
2003-06-10,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929,39667,Antarctica Limited
2003-06-11,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,8009,Antarctica Limited
2003-06-12,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,1099,Antarctica Limited
2003-06-13,0.25,0.2599999904632568,0.25,0.25,0.25,4299,Antarctica Limited
2003-06-16,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,1600,Antarctica Limited
2003-06-17,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,6800,Antarctica Limited
2003-06-18,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,5300,Antarctica Limited
2003-06-19,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,4500,Antarctica Limited
2003-06-20,0.2199999988079071,0.25,0.209999993443489,0.209999993443489,0.209999993443489,6310,Antarctica Limited
2003-06-23,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,2500,Antarctica Limited
2003-06-24,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,5100,Antarctica Limited
2003-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,Antarctica Limited
2003-06-26,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,8850,Antarctica Limited
2003-06-27,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,2503,Antarctica Limited
2003-06-30,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,3700,Antarctica Limited
2003-07-01,0.2300000041723251,0.25,0.2000000029802322,0.2399999946355819,0.2399999946355819,12800,Antarctica Limited
2003-07-02,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.25,0.25,15077,Antarctica Limited
2003-07-03,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,22250,Antarctica Limited
2003-07-04,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3400000035762787,0.3400000035762787,35152,Antarctica Limited
2003-07-07,0.3400000035762787,0.3499999940395355,0.2899999916553497,0.3000000119209289,0.3000000119209289,18264,Antarctica Limited
2003-07-08,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3400000035762787,0.3400000035762787,38250,Antarctica Limited
2003-07-09,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3600000143051147,0.3600000143051147,19165,Antarctica Limited
2003-07-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,15712,Antarctica Limited
2003-07-11,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,7810,Antarctica Limited
2003-07-14,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,12800,Antarctica Limited
2003-07-15,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,10150,Antarctica Limited
2003-07-16,0.25,0.3100000023841858,0.2300000041723251,0.2899999916553497,0.2899999916553497,10776,Antarctica Limited
2003-07-17,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,2500,Antarctica Limited
2003-07-18,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,3066,Antarctica Limited
2003-07-21,0.3199999928474426,0.3199999928474426,0.25,0.2599999904632568,0.2599999904632568,1702,Antarctica Limited
2003-07-22,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,1800,Antarctica Limited
2003-07-23,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,300,Antarctica Limited
2003-07-24,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,4300,Antarctica Limited
2003-07-25,0.25,0.3000000119209289,0.25,0.2899999916553497,0.2899999916553497,2155,Antarctica Limited
2003-07-28,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,600,Antarctica Limited
2003-07-29,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,201,Antarctica Limited
2003-07-30,0.2899999916553497,0.2899999916553497,0.2300000041723251,0.2399999946355819,0.2399999946355819,3520,Antarctica Limited
2003-07-31,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,840,Antarctica Limited
2003-08-01,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,17390,Antarctica Limited
2003-08-04,0.3400000035762787,0.3400000035762787,0.2899999916553497,0.3300000131130218,0.3300000131130218,20039,Antarctica Limited
2003-08-05,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,12550,Antarctica Limited
2003-08-06,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,2700,Antarctica Limited
2003-08-07,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2899999916553497,0.2899999916553497,3432,Antarctica Limited
2003-08-08,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,8564,Antarctica Limited
2003-08-11,0.270000010728836,0.3199999928474426,0.270000010728836,0.2800000011920929,0.2800000011920929,4968,Antarctica Limited
2003-08-12,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,8900,Antarctica Limited
2003-08-13,0.2899999916553497,0.2899999916553497,0.25,0.2800000011920929,0.2800000011920929,7498,Antarctica Limited
2003-08-14,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,10700,Antarctica Limited
2003-08-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Antarctica Limited
2003-08-18,0.25,0.3600000143051147,0.25,0.3600000143051147,0.3600000143051147,68291,Antarctica Limited
2003-08-19,0.3499999940395355,0.4199999868869781,0.3400000035762787,0.3400000035762787,0.3400000035762787,42941,Antarctica Limited
2003-08-20,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,20455,Antarctica Limited
2003-08-21,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,4306,Antarctica Limited
2003-08-22,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,12000,Antarctica Limited
2003-08-25,0.3000000119209289,0.3100000023841858,0.25,0.270000010728836,0.270000010728836,14757,Antarctica Limited
2003-08-26,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,15400,Antarctica Limited
2003-08-27,0.270000010728836,0.3300000131130218,0.270000010728836,0.3199999928474426,0.3199999928474426,22130,Antarctica Limited
2003-08-28,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,11475,Antarctica Limited
2003-08-29,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3000000119209289,0.3000000119209289,5004,Antarctica Limited
2003-09-01,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,5350,Antarctica Limited
2003-09-02,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,14099,Antarctica Limited
2003-09-03,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,4900,Antarctica Limited
2003-09-04,0.2599999904632568,0.270000010728836,0.25,0.25,0.25,8085,Antarctica Limited
2003-09-05,0.25,0.3000000119209289,0.25,0.2599999904632568,0.2599999904632568,4051,Antarctica Limited
2003-09-08,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,10565,Antarctica Limited
2003-09-09,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,8844,Antarctica Limited
2003-09-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-10-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-10-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,Antarctica Limited
2003-10-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Antarctica Limited
2003-10-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,Antarctica Limited
2003-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-10-13,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,2000,Antarctica Limited
2003-10-14,0.1400000005960464,0.1899999976158142,0.1400000005960464,0.1899999976158142,0.1899999976158142,5000,Antarctica Limited
2003-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2003-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2003-10-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2003-10-20,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1599999964237213,0.1599999964237213,5833,Antarctica Limited
2003-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-10-24,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1000,Antarctica Limited
2003-10-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000,Antarctica Limited
2003-10-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2800,Antarctica Limited
2003-10-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600,Antarctica Limited
2003-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,Antarctica Limited
2003-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-11-03,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1500000059604644,1200,Antarctica Limited
2003-11-04,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,7500,Antarctica Limited
2003-11-05,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,4500,Antarctica Limited
2003-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,Antarctica Limited
2003-11-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1000,Antarctica Limited
2003-11-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1,Antarctica Limited
2003-11-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1100,Antarctica Limited
2003-11-12,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322,1900,Antarctica Limited
2003-11-13,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1600,Antarctica Limited
