Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-31,67.69999694824219,69.9000015258789,67.30000305175781,68.1500015258789,68.1500015258789,18529,Star Cement Limited
2020-04-01,68.69999694824219,70.6500015258789,67.19999694824219,69.80000305175781,69.80000305175781,8668,Star Cement Limited
2020-04-03,68.19999694824219,70.0,66.0999984741211,69.30000305175781,69.30000305175781,22657,Star Cement Limited
2020-04-07,73.9000015258789,73.9000015258789,68.8499984741211,69.55000305175781,69.55000305175781,23784,Star Cement Limited
2020-04-08,69.55000305175781,72.25,67.5,68.30000305175781,68.30000305175781,25981,Star Cement Limited
2020-04-09,71.30000305175781,71.8499984741211,67.5,69.44999694824219,69.44999694824219,28851,Star Cement Limited
2020-04-13,70.94999694824219,76.55000305175781,68.5999984741211,74.55000305175781,74.55000305175781,90266,Star Cement Limited
2020-04-15,74.55000305175781,76.44999694824219,72.3499984741211,73.19999694824219,73.19999694824219,62132,Star Cement Limited
2020-04-16,74.0,74.69999694824219,72.0,72.55000305175781,72.55000305175781,40048,Star Cement Limited
2020-04-17,73.0,75.55000305175781,72.4000015258789,72.9000015258789,72.9000015258789,11240482,Star Cement Limited
2020-04-20,79.80000305175781,79.80000305175781,75.0999984741211,76.0,76.0,374106,Star Cement Limited
2020-04-21,75.94999694824219,76.0,72.3499984741211,73.05000305175781,73.05000305175781,88591,Star Cement Limited
2020-04-22,77.0,77.69999694824219,74.5,75.55000305175781,75.55000305175781,154161,Star Cement Limited
2020-04-23,77.0,77.0,75.0,75.6500015258789,75.6500015258789,65784,Star Cement Limited
2020-04-24,74.0,78.0,74.0,75.5,75.5,106188,Star Cement Limited
2020-04-27,75.5,77.9000015258789,75.19999694824219,77.0,77.0,80786,Star Cement Limited
2020-04-28,78.69999694824219,78.69999694824219,76.5,77.75,77.75,64423,Star Cement Limited
2020-04-29,77.80000305175781,78.5,76.6500015258789,77.80000305175781,77.80000305175781,66761,Star Cement Limited
2020-04-30,78.4000015258789,81.9000015258789,77.80000305175781,78.80000305175781,78.80000305175781,119680,Star Cement Limited
2020-05-04,75.0,78.75,73.6500015258789,77.3499984741211,77.3499984741211,45931,Star Cement Limited
2020-05-05,75.55000305175781,78.5999984741211,72.0,73.69999694824219,73.69999694824219,109209,Star Cement Limited
2020-05-06,73.69999694824219,73.69999694824219,72.55000305175781,73.0,73.0,20302,Star Cement Limited
2020-05-07,73.5,73.5999984741211,70.1500015258789,71.55000305175781,71.55000305175781,34331,Star Cement Limited
2020-05-08,71.55000305175781,72.5,69.05000305175781,69.55000305175781,69.55000305175781,47191,Star Cement Limited
2020-05-11,70.0,71.30000305175781,67.19999694824219,68.25,68.25,137925,Star Cement Limited
2020-05-12,68.75,70.4000015258789,66.5,69.55000305175781,69.55000305175781,43375,Star Cement Limited
2020-05-13,73.8499984741211,73.8499984741211,70.75,72.30000305175781,72.30000305175781,60279,Star Cement Limited
2020-05-14,72.0,72.05000305175781,70.0,71.1500015258789,71.1500015258789,15858,Star Cement Limited
2020-05-15,73.5,73.80000305175781,69.5,71.19999694824219,71.19999694824219,121980,Star Cement Limited
2020-05-18,73.25,73.25,69.25,69.80000305175781,69.80000305175781,33905,Star Cement Limited
2020-05-19,72.25,72.25,69.0,69.3499984741211,69.3499984741211,32836,Star Cement Limited
2020-05-20,69.9000015258789,70.4000015258789,68.55000305175781,69.69999694824219,69.69999694824219,17555,Star Cement Limited
2020-05-21,70.0,72.19999694824219,70.0,70.5,70.5,46187,Star Cement Limited
2020-05-22,71.44999694824219,72.9000015258789,69.5,71.4000015258789,71.4000015258789,46556,Star Cement Limited
2020-05-26,72.0999984741211,80.0,70.0,76.5,76.5,482359,Star Cement Limited
2020-05-27,77.05000305175781,77.69999694824219,73.25,73.55000305175781,73.55000305175781,131435,Star Cement Limited
2020-05-28,73.55000305175781,76.0,72.9000015258789,73.4000015258789,73.4000015258789,84174,Star Cement Limited
2020-05-29,73.4000015258789,75.9000015258789,73.0,73.80000305175781,73.80000305175781,69212,Star Cement Limited
2020-06-01,75.80000305175781,76.0,73.55000305175781,74.69999694824219,74.69999694824219,81842,Star Cement Limited
2020-06-02,74.5999984741211,76.9000015258789,73.8499984741211,75.4000015258789,75.4000015258789,53473,Star Cement Limited
2020-06-03,75.5,79.5,74.9000015258789,77.19999694824219,77.19999694824219,201539,Star Cement Limited
2020-06-04,77.94999694824219,77.94999694824219,75.0,75.5999984741211,75.5999984741211,49448,Star Cement Limited
2020-06-05,75.5999984741211,78.19999694824219,75.5,77.8499984741211,77.8499984741211,362492,Star Cement Limited
2020-06-08,86.0,92.5500030517578,82.0,89.05000305175781,89.05000305175781,1340968,Star Cement Limited
2020-06-09,92.9000015258789,92.9000015258789,86.0,86.75,86.75,241291,Star Cement Limited
2020-06-10,87.5999984741211,92.0,87.5999984741211,89.0,89.0,555960,Star Cement Limited
2020-06-11,89.0999984741211,91.4000015258789,81.0,84.9000015258789,84.9000015258789,157723,Star Cement Limited
2020-06-12,81.0,89.0,78.75,87.9000015258789,87.9000015258789,238211,Star Cement Limited
2020-06-15,86.44999694824219,88.5,84.5,85.05000305175781,85.05000305175781,235110,Star Cement Limited
2020-06-16,86.5,88.0,83.0,83.6500015258789,83.6500015258789,105615,Star Cement Limited
2020-06-17,83.0,88.5,83.0,86.25,86.25,238917,Star Cement Limited
2020-06-18,87.0,87.5999984741211,85.25,85.5999984741211,85.5999984741211,101797,Star Cement Limited
2020-06-19,86.4000015258789,87.5,84.6500015258789,86.69999694824219,86.69999694824219,152774,Star Cement Limited
2020-06-22,87.80000305175781,89.6500015258789,86.69999694824219,87.4000015258789,87.4000015258789,144017,Star Cement Limited
2020-06-23,87.4000015258789,88.69999694824219,86.5999984741211,87.25,87.25,95479,Star Cement Limited
2020-06-24,88.0,89.5,85.5,86.25,86.25,142520,Star Cement Limited
2020-06-25,87.4000015258789,88.4000015258789,86.55000305175781,87.75,87.75,124763,Star Cement Limited
2020-06-26,95.0,95.0,87.05000305175781,87.9000015258789,87.9000015258789,715400,Star Cement Limited
2020-06-29,85.69999694824219,87.44999694824219,85.0,85.55000305175781,85.55000305175781,410650,Star Cement Limited
2020-06-30,86.0,87.94999694824219,85.3499984741211,86.1500015258789,86.1500015258789,100022,Star Cement Limited
2020-07-01,86.0,87.3499984741211,85.80000305175781,86.5,86.5,63281,Star Cement Limited
2020-07-02,87.5,89.8499984741211,87.44999694824219,87.94999694824219,87.94999694824219,153017,Star Cement Limited
2020-07-03,89.1500015258789,91.5,87.0,90.4000015258789,90.4000015258789,325645,Star Cement Limited
2020-07-06,91.0,92.9000015258789,89.0,90.25,90.25,265402,Star Cement Limited
2020-07-07,90.8499984741211,90.8499984741211,88.0,88.30000305175781,88.30000305175781,90040,Star Cement Limited
2020-07-08,88.3499984741211,89.6500015258789,88.0,88.25,88.25,89260,Star Cement Limited
2020-07-09,89.5,90.25,88.5999984741211,89.5999984741211,89.5999984741211,81495,Star Cement Limited
2020-07-10,89.30000305175781,92.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,312063,Star Cement Limited
2020-07-13,91.8000030517578,92.5500030517578,88.5,89.8499984741211,89.8499984741211,187791,Star Cement Limited
2020-07-14,89.8499984741211,89.8499984741211,85.0,86.25,86.25,79730,Star Cement Limited
2020-07-15,88.5999984741211,88.5999984741211,85.0,85.19999694824219,85.19999694824219,54556,Star Cement Limited
2020-07-16,85.30000305175781,87.69999694824219,85.0,86.0,86.0,49700,Star Cement Limited
2020-07-17,87.0,88.5999984741211,86.69999694824219,88.05000305175781,88.05000305175781,86569,Star Cement Limited
2020-07-20,88.30000305175781,88.9000015258789,86.5,86.80000305175781,86.80000305175781,76112,Star Cement Limited
2020-07-21,87.69999694824219,89.0999984741211,86.25,86.75,86.75,133435,Star Cement Limited
2020-07-22,86.4000015258789,87.9000015258789,86.4000015258789,87.1500015258789,87.1500015258789,44958,Star Cement Limited
2020-07-23,86.05000305175781,87.8499984741211,86.05000305175781,86.6500015258789,86.6500015258789,31243,Star Cement Limited
2020-07-24,87.69999694824219,87.69999694824219,85.30000305175781,85.5999984741211,85.5999984741211,50861,Star Cement Limited
2020-07-27,85.6500015258789,86.9000015258789,84.0,84.30000305175781,84.30000305175781,49736,Star Cement Limited
2020-07-28,85.94999694824219,85.94999694824219,83.30000305175781,84.55000305175781,84.55000305175781,41638,Star Cement Limited
2020-07-29,84.5,85.69999694824219,83.94999694824219,84.4000015258789,84.4000015258789,64425,Star Cement Limited
2020-07-30,85.6500015258789,100.3499984741211,84.6500015258789,95.9000015258789,95.9000015258789,3509129,Star Cement Limited
2020-07-31,95.0999984741211,95.5999984741211,85.5,88.9000015258789,88.9000015258789,676465,Star Cement Limited
2020-08-03,89.0,92.0,88.19999694824219,88.69999694824219,88.69999694824219,227417,Star Cement Limited
2020-08-04,88.94999694824219,96.0,88.94999694824219,90.5999984741211,90.5999984741211,543320,Star Cement Limited
2020-08-05,91.5,91.8499984741211,88.05000305175781,88.75,88.75,268807,Star Cement Limited
2020-08-06,88.75,90.1500015258789,88.30000305175781,88.55000305175781,88.55000305175781,112700,Star Cement Limited
2020-08-07,88.6500015258789,90.4000015258789,87.0,88.3499984741211,88.3499984741211,109900,Star Cement Limited
2020-08-10,89.75,89.75,88.0999984741211,88.69999694824219,88.69999694824219,96771,Star Cement Limited
2020-08-11,90.05000305175781,92.9000015258789,90.05000305175781,90.5,90.5,310626,Star Cement Limited
2020-08-12,90.0,90.1500015258789,87.0,88.44999694824219,88.44999694824219,218923,Star Cement Limited
2020-08-13,89.25,89.69999694824219,88.0,88.1500015258789,88.1500015258789,112009,Star Cement Limited
2020-08-14,89.19999694824219,89.19999694824219,87.0,87.44999694824219,87.44999694824219,339824,Star Cement Limited
2020-08-17,87.55000305175781,89.0,87.3499984741211,88.3499984741211,88.3499984741211,110726,Star Cement Limited
2020-08-18,89.5,93.9000015258789,88.3499984741211,93.0,93.0,962289,Star Cement Limited
2020-08-19,93.75,94.5,91.0,91.9000015258789,91.9000015258789,437896,Star Cement Limited
2020-08-20,91.8499984741211,92.8000030517578,90.5,92.0,92.0,104200,Star Cement Limited
2020-08-21,92.75,92.8499984741211,90.5,91.0500030517578,91.0500030517578,97954,Star Cement Limited
2020-08-24,92.0999984741211,92.5,90.05000305175781,91.3499984741211,91.3499984741211,329651,Star Cement Limited
2020-08-25,92.4499969482422,93.4000015258789,90.5500030517578,91.1999969482422,91.1999969482422,113171,Star Cement Limited
2020-08-26,91.9499969482422,91.9499969482422,89.80000305175781,90.8000030517578,90.8000030517578,84466,Star Cement Limited
2020-08-27,90.8000030517578,91.75,90.4499969482422,90.6999969482422,90.6999969482422,72795,Star Cement Limited
2020-08-28,90.5,91.4000015258789,89.5999984741211,89.94999694824219,89.94999694824219,70375,Star Cement Limited
2020-08-31,89.94999694824219,95.0,85.05000305175781,90.25,90.25,318348,Star Cement Limited
2020-09-01,91.4000015258789,91.4000015258789,86.1500015258789,86.6500015258789,86.6500015258789,87650,Star Cement Limited
2020-09-02,86.6500015258789,88.05000305175781,86.0,86.5,86.5,57097,Star Cement Limited
2020-09-03,87.9000015258789,87.9000015258789,84.0,84.94999694824219,84.94999694824219,164931,Star Cement Limited
2020-09-04,84.0,86.44999694824219,83.94999694824219,85.25,85.25,76449,Star Cement Limited
2020-09-07,86.0,86.4000015258789,84.3499984741211,84.75,84.75,42392,Star Cement Limited
2020-09-08,85.0,85.0,84.05000305175781,84.80000305175781,84.80000305175781,366691,Star Cement Limited
2020-09-09,84.0,84.1500015258789,82.5,83.1500015258789,83.1500015258789,43137,Star Cement Limited
2020-09-10,83.0999984741211,87.8499984741211,83.0999984741211,85.75,85.75,57280,Star Cement Limited
2020-09-11,85.05000305175781,87.9000015258789,85.05000305175781,87.69999694824219,87.69999694824219,91155,Star Cement Limited
2020-09-14,91.0,91.9499969482422,89.0,91.0999984741211,91.0999984741211,219524,Star Cement Limited
2020-09-15,92.3000030517578,92.3000030517578,89.19999694824219,89.69999694824219,89.69999694824219,98720,Star Cement Limited
2020-09-16,90.5,91.5500030517578,89.25,89.69999694824219,89.69999694824219,64450,Star Cement Limited
2020-09-17,89.75,91.4499969482422,88.19999694824219,89.75,89.75,94349,Star Cement Limited
2020-09-18,90.9000015258789,91.5,87.0999984741211,88.6500015258789,88.6500015258789,112290,Star Cement Limited
2020-09-21,91.0,91.4000015258789,85.19999694824219,85.9000015258789,85.9000015258789,117709,Star Cement Limited
2020-09-22,85.0,89.0,82.0,85.4000015258789,85.4000015258789,85195,Star Cement Limited
2020-09-23,85.05000305175781,87.5,83.55000305175781,84.75,84.75,51050,Star Cement Limited
2020-09-24,84.5,84.5,82.0,82.69999694824219,82.69999694824219,65148,Star Cement Limited
2020-09-25,83.0,84.5,82.5,83.0,83.0,74046,Star Cement Limited
2020-09-28,83.5,86.69999694824219,83.25,85.05000305175781,85.05000305175781,35658,Star Cement Limited
2020-09-29,86.0,86.5,83.05000305175781,83.5,83.5,65774,Star Cement Limited
2020-09-30,84.6500015258789,84.6500015258789,83.55000305175781,83.94999694824219,83.94999694824219,33192,Star Cement Limited
2020-10-01,84.94999694824219,84.94999694824219,83.80000305175781,83.94999694824219,83.94999694824219,40202,Star Cement Limited
2020-10-05,84.05000305175781,85.0,84.05000305175781,84.5999984741211,84.5999984741211,33551,Star Cement Limited
2020-10-06,84.80000305175781,85.5,83.5,83.9000015258789,83.9000015258789,77308,Star Cement Limited
2020-10-07,84.0,85.8499984741211,83.0999984741211,83.6500015258789,83.6500015258789,135460,Star Cement Limited
2020-10-08,85.30000305175781,86.4000015258789,84.69999694824219,85.25,85.25,108600,Star Cement Limited
2020-10-09,86.44999694824219,86.44999694824219,83.0,83.9000015258789,83.9000015258789,46412,Star Cement Limited
2020-10-12,84.69999694824219,85.94999694824219,81.94999694824219,83.30000305175781,83.30000305175781,45926,Star Cement Limited
2020-10-13,82.6500015258789,85.6500015258789,82.55000305175781,83.5999984741211,83.5999984741211,118946,Star Cement Limited
2020-10-14,83.5999984741211,84.4000015258789,81.9000015258789,83.55000305175781,83.55000305175781,36882,Star Cement Limited
2020-10-15,84.0,84.30000305175781,81.5999984741211,82.1500015258789,82.1500015258789,46932,Star Cement Limited
2020-10-16,82.80000305175781,83.55000305175781,82.5,83.0,83.0,34332,Star Cement Limited
2020-10-19,83.5,84.44999694824219,81.4000015258789,81.94999694824219,81.94999694824219,73679,Star Cement Limited
2020-10-20,82.5,86.0,81.75,82.5,82.5,151095,Star Cement Limited
2020-10-21,83.0,84.0999984741211,81.5999984741211,83.55000305175781,83.55000305175781,214564,Star Cement Limited
2020-10-22,83.0,89.30000305175781,82.0,84.25,84.25,3514663,Star Cement Limited
2020-10-23,83.5999984741211,87.4000015258789,83.1500015258789,85.6500015258789,85.6500015258789,717390,Star Cement Limited
2020-10-26,86.19999694824219,86.75,84.30000305175781,85.25,85.25,248496,Star Cement Limited
2020-10-27,85.9000015258789,85.9000015258789,83.19999694824219,83.9000015258789,83.9000015258789,143337,Star Cement Limited
2020-10-28,84.8499984741211,84.8499984741211,82.0999984741211,82.8499984741211,82.8499984741211,103055,Star Cement Limited
2020-10-29,82.69999694824219,83.69999694824219,81.69999694824219,83.05000305175781,83.05000305175781,266871,Star Cement Limited
2020-10-30,83.4000015258789,84.8499984741211,82.44999694824219,82.8499984741211,82.8499984741211,92122,Star Cement Limited
2020-11-02,83.0999984741211,83.5999984741211,82.19999694824219,82.75,82.75,119372,Star Cement Limited
2020-11-03,83.05000305175781,84.0,82.55000305175781,82.75,82.75,115568,Star Cement Limited
2020-11-04,83.0999984741211,83.0999984741211,82.05000305175781,82.55000305175781,82.55000305175781,55268,Star Cement Limited
2020-11-05,82.9000015258789,83.94999694824219,82.6500015258789,82.9000015258789,82.9000015258789,73986,Star Cement Limited
2020-11-06,83.5999984741211,87.3499984741211,83.0,86.44999694824219,86.44999694824219,404394,Star Cement Limited
2020-11-09,87.3499984741211,87.9000015258789,85.05000305175781,86.6500015258789,86.6500015258789,180925,Star Cement Limited
2020-11-10,86.80000305175781,86.9000015258789,84.94999694824219,85.4000015258789,85.4000015258789,122816,Star Cement Limited
2020-11-11,85.0,87.80000305175781,85.0,87.0999984741211,87.0999984741211,270674,Star Cement Limited
2020-11-12,89.0,104.5,76.1500015258789,84.19999694824219,84.19999694824219,1193868,Star Cement Limited
2020-11-13,84.80000305175781,86.94999694824219,84.5999984741211,85.80000305175781,85.80000305175781,211704,Star Cement Limited
2020-11-14,86.80000305175781,87.44999694824219,86.0,86.55000305175781,86.55000305175781,32719,Star Cement Limited
2020-11-17,87.5999984741211,89.69999694824219,86.69999694824219,87.8499984741211,87.8499984741211,222918,Star Cement Limited
