Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,341.0,348.20001220703125,334.6499938964844,343.6499938964844,335.255615234375,12162,Balaji Amines Limited
2019-11-27,346.0,358.0,342.8999938964844,352.04998779296875,343.4504089355469,25809,Balaji Amines Limited
2019-11-28,367.7000122070313,379.0,360.04998779296875,366.7999877929688,357.8400573730469,251371,Balaji Amines Limited
2019-11-29,373.8999938964844,373.8999938964844,362.0,364.6499938964844,355.74267578125,34348,Balaji Amines Limited
2019-12-02,367.6499938964844,367.6499938964844,348.5,350.0,341.4505310058594,29160,Balaji Amines Limited
2019-12-03,350.1499938964844,356.75,348.79998779296875,350.0,341.4505310058594,13927,Balaji Amines Limited
2019-12-04,351.1499938964844,351.1499938964844,333.1000061035156,335.8999938964844,327.6949157714844,26801,Balaji Amines Limited
2019-12-05,334.29998779296875,343.75,332.6000061035156,334.8999938964844,326.7193298339844,16188,Balaji Amines Limited
2019-12-06,338.0,341.04998779296875,327.5,329.04998779296875,321.01226806640625,18614,Balaji Amines Limited
2019-12-09,329.54998779296875,337.79998779296875,325.3999938964844,330.29998779296875,322.231689453125,17826,Balaji Amines Limited
2019-12-10,328.04998779296875,331.25,325.45001220703125,326.1499938964844,318.1830444335937,9160,Balaji Amines Limited
2019-12-11,321.5,330.0,321.29998779296875,327.25,319.2562255859375,10309,Balaji Amines Limited
2019-12-12,324.29998779296875,334.79998779296875,321.0,330.04998779296875,321.98779296875,14192,Balaji Amines Limited
2019-12-13,332.25,342.0,330.79998779296875,338.70001220703125,330.4265441894531,11566,Balaji Amines Limited
2019-12-16,342.0,347.8999938964844,336.20001220703125,342.3500061035156,333.98736572265625,15550,Balaji Amines Limited
2019-12-17,345.0,359.70001220703125,343.04998779296875,355.20001220703125,346.52349853515625,23149,Balaji Amines Limited
2019-12-18,362.0,362.0,350.0,353.20001220703125,344.5723571777344,10383,Balaji Amines Limited
2019-12-19,354.8999938964844,354.8999938964844,342.1499938964844,348.5,339.9871520996094,7309,Balaji Amines Limited
2019-12-20,345.04998779296875,348.95001220703125,338.20001220703125,343.04998779296875,334.6702575683594,10245,Balaji Amines Limited
2019-12-23,339.29998779296875,358.0,338.1499938964844,351.45001220703125,342.8650817871094,27301,Balaji Amines Limited
2019-12-24,359.0,359.0,344.04998779296875,346.1000061035156,337.645751953125,10068,Balaji Amines Limited
2019-12-26,345.1000061035156,366.7999877929688,345.1000061035156,362.2000122070313,353.3525085449219,36983,Balaji Amines Limited
2019-12-27,362.2000122070313,366.0,351.25,362.1000061035156,353.25494384765625,15615,Balaji Amines Limited
2019-12-30,374.3999938964844,416.7000122070313,368.8999938964844,402.3500061035156,392.521728515625,541440,Balaji Amines Limited
2019-12-31,403.9500122070313,408.7999877929688,395.1000061035156,399.2999877929688,389.5462341308594,107843,Balaji Amines Limited
2020-01-01,404.7000122070313,420.0,399.0,415.8500061035156,405.6920166015625,124076,Balaji Amines Limited
2020-01-02,415.0,423.0,408.5,412.1499938964844,402.0823059082031,74358,Balaji Amines Limited
2020-01-03,412.0,412.9500122070313,401.25,404.6499938964844,394.7655334472656,27363,Balaji Amines Limited
2020-01-06,392.6499938964844,399.0,387.0,388.0,378.5223083496094,44974,Balaji Amines Limited
2020-01-07,391.9500122070313,401.0,391.0499877929688,397.3500061035156,387.6439208984375,25291,Balaji Amines Limited
2020-01-08,388.0,400.0,387.9500122070313,396.2000122070313,386.52197265625,31115,Balaji Amines Limited
2020-01-09,397.0,417.0,397.0,412.1499938964844,402.0823059082031,73839,Balaji Amines Limited
2020-01-10,415.8999938964844,424.9500122070313,411.0,412.6499938964844,402.5701599121094,54903,Balaji Amines Limited
2020-01-13,412.6499938964844,416.0,407.1000061035156,409.6499938964844,399.6434326171875,21470,Balaji Amines Limited
2020-01-14,410.0,436.0,407.25,430.5499877929688,420.0328979492188,81112,Balaji Amines Limited
2020-01-15,421.0499877929688,437.8999938964844,421.0499877929688,427.2000122070313,416.76470947265625,38604,Balaji Amines Limited
2020-01-16,431.0,458.0,428.0,452.3500061035156,441.3004150390625,137536,Balaji Amines Limited
2020-01-17,464.8999938964844,470.0,452.0,454.3500061035156,443.2515258789063,108016,Balaji Amines Limited
2020-01-20,457.8500061035156,458.8999938964844,438.5499877929688,443.3999938964844,432.5689697265625,37744,Balaji Amines Limited
2020-01-21,437.8999938964844,475.25,426.2999877929688,470.0499877929688,458.5680236816406,96281,Balaji Amines Limited
2020-01-22,475.9500122070313,489.2000122070313,455.1000061035156,459.2999877929688,448.0806274414063,76882,Balaji Amines Limited
2020-01-23,464.0,469.6000061035156,458.3999938964844,460.8500061035156,449.5927429199219,36260,Balaji Amines Limited
2020-01-24,464.7000122070313,472.8999938964844,461.5,463.3500061035156,452.03167724609375,44867,Balaji Amines Limited
2020-01-27,467.9500122070313,469.0,454.7999877929688,457.6499938964844,446.4708557128906,24479,Balaji Amines Limited
2020-01-28,460.0,467.8500061035156,455.0,458.5499877929688,447.3489379882813,24816,Balaji Amines Limited
2020-01-29,467.0,476.2999877929688,463.0499877929688,471.8500061035156,460.3240356445313,55123,Balaji Amines Limited
2020-01-30,472.1499938964844,477.5,431.2000122070313,436.3999938964844,425.739990234375,105075,Balaji Amines Limited
2020-01-31,425.0,427.8999938964844,381.0,387.2999877929688,377.83935546875,184283,Balaji Amines Limited
2020-02-03,394.8999938964844,401.2000122070313,380.1000061035156,397.1000061035156,387.3999938964844,22664,Balaji Amines Limited
2020-02-04,408.1000061035156,428.0499877929688,405.25,408.0,398.0337219238281,49803,Balaji Amines Limited
2020-02-05,408.1000061035156,428.0,408.1000061035156,418.9500122070313,408.71624755859375,33540,Balaji Amines Limited
2020-02-06,419.7999877929688,428.7999877929688,415.0,421.0,410.7162170410156,33915,Balaji Amines Limited
2020-02-07,421.0,424.9500122070313,410.0499877929688,411.75,401.692138671875,19417,Balaji Amines Limited
2020-02-10,417.8999938964844,444.75,407.6499938964844,436.4500122070313,425.7887573242188,115390,Balaji Amines Limited
2020-02-11,440.7000122070313,448.75,422.0,424.2999877929688,413.935546875,49653,Balaji Amines Limited
2020-02-12,425.0,429.7999877929688,408.1499938964844,411.8500061035156,401.7896728515625,30936,Balaji Amines Limited
2020-02-13,410.0,418.0,400.0,402.5499877929688,392.716796875,32403,Balaji Amines Limited
2020-02-14,401.8500061035156,432.7000122070313,400.5499877929688,421.6499938964844,411.3502502441406,69735,Balaji Amines Limited
2020-02-17,423.0,426.7000122070313,412.3500061035156,413.3999938964844,403.3018493652344,32064,Balaji Amines Limited
2020-02-18,413.1000061035156,413.1000061035156,396.25,410.1499938964844,400.1311950683594,36689,Balaji Amines Limited
2020-02-19,411.0499877929688,424.8999938964844,385.5,412.0499877929688,401.9847717285156,45013,Balaji Amines Limited
2020-02-20,414.0499877929688,425.0,410.1000061035156,416.3500061035156,406.17974853515625,27388,Balaji Amines Limited
2020-02-24,416.0,432.2999877929688,412.0,414.75,404.6188049316406,44177,Balaji Amines Limited
2020-02-25,424.0,444.7000122070313,416.25,427.4500122070313,417.0086059570313,159058,Balaji Amines Limited
2020-02-26,429.5,469.8500061035156,422.75,455.2000122070313,444.0807495117188,357876,Balaji Amines Limited
2020-02-27,458.8500061035156,477.0,444.0499877929688,451.8500061035156,440.8125915527344,139772,Balaji Amines Limited
2020-02-28,445.25,445.25,404.4500122070313,408.8999938964844,398.9117126464844,104083,Balaji Amines Limited
2020-03-02,412.25,424.0,387.7000122070313,398.2000122070313,388.47314453125,51961,Balaji Amines Limited
2020-03-03,411.1000061035156,414.8500061035156,397.1499938964844,402.75,392.9119567871094,41156,Balaji Amines Limited
2020-03-04,404.2000122070313,411.2000122070313,384.8500061035156,390.1499938964844,380.6197509765625,43800,Balaji Amines Limited
2020-03-05,393.1499938964844,409.8999938964844,392.7000122070313,401.8999938964844,392.0827331542969,71340,Balaji Amines Limited
2020-03-06,392.25,399.0,380.0,391.1000061035156,381.5465393066406,34051,Balaji Amines Limited
2020-03-09,385.1499938964844,390.0,351.0,358.29998779296875,349.5477294921875,70290,Balaji Amines Limited
2020-03-11,364.9500122070313,372.5499877929688,329.45001220703125,333.04998779296875,324.9145202636719,52361,Balaji Amines Limited
2020-03-12,305.0,321.0,272.0,276.20001220703125,269.4532165527344,95959,Balaji Amines Limited
2020-03-13,265.0,317.04998779296875,221.0,305.3500061035156,297.89117431640625,84345,Balaji Amines Limited
2020-03-16,304.0,304.0,275.0,280.75,273.89208984375,75648,Balaji Amines Limited
2020-03-17,274.0,290.1000061035156,250.1000061035156,256.70001220703125,252.7704620361328,119067,Balaji Amines Limited
2020-03-18,256.70001220703125,268.8500061035156,232.25,236.3500061035156,232.73194885253903,71470,Balaji Amines Limited
2020-03-19,230.0,246.75,213.3000030517578,219.1499938964844,215.7952423095703,103374,Balaji Amines Limited
2020-03-20,235.6999969482422,241.0500030517578,219.1999969482422,239.6999969482422,236.0306701660156,86106,Balaji Amines Limited
2020-03-23,230.0,230.0,215.75,215.75,212.4473114013672,53038,Balaji Amines Limited
2020-03-24,220.0,237.0,200.0,225.0500030517578,221.6049346923828,49889,Balaji Amines Limited
2020-03-25,225.9499969482422,239.8500061035156,218.1999969482422,232.5500030517578,228.9901123046875,41514,Balaji Amines Limited
2020-03-26,238.6499938964844,255.8000030517578,230.3000030517578,254.5,250.60411071777344,49022,Balaji Amines Limited
2020-03-27,264.0,274.0,245.0500030517578,250.25,246.419174194336,49388,Balaji Amines Limited
2020-03-30,244.0,253.0,234.3500061035156,243.3999938964844,239.67401123046875,37681,Balaji Amines Limited
2020-03-31,252.1999969482422,261.8500061035156,247.0,251.6000061035156,247.74850463867188,36171,Balaji Amines Limited
2020-04-01,255.0,258.95001220703125,245.5,252.0500030517578,248.19161987304688,12817,Balaji Amines Limited
2020-04-03,250.0,257.0,241.3000030517578,247.25,243.465087890625,39172,Balaji Amines Limited
2020-04-07,254.0500030517578,271.95001220703125,252.0500030517578,271.20001220703125,267.0484619140625,200799,Balaji Amines Limited
2020-04-08,277.0,296.0,260.3999938964844,283.6499938964844,279.307861328125,70594,Balaji Amines Limited
2020-04-09,287.25,318.0,287.25,310.79998779296875,306.0422668457031,84339,Balaji Amines Limited
2020-04-13,317.0,332.29998779296875,304.95001220703125,315.29998779296875,310.473388671875,82177,Balaji Amines Limited
2020-04-15,315.5,340.8999938964844,315.5,318.20001220703125,313.3289794921875,67870,Balaji Amines Limited
2020-04-16,319.6499938964844,362.0,319.6000061035156,352.3500061035156,346.9562683105469,94220,Balaji Amines Limited
2020-04-17,362.0,374.0,348.0,355.79998779296875,350.3533935546875,61981,Balaji Amines Limited
2020-04-20,358.0,358.0,343.54998779296875,350.3500061035156,344.9868469238281,26356,Balaji Amines Limited
2020-04-21,347.0,347.0,330.25,334.04998779296875,328.93634033203125,31708,Balaji Amines Limited
2020-04-22,334.0,400.8500061035156,327.0,393.8500061035156,387.8209228515625,435339,Balaji Amines Limited
2020-04-23,397.0,399.8999938964844,380.0,383.4500122070313,377.580078125,121229,Balaji Amines Limited
2020-04-24,370.1499938964844,418.7999877929688,369.9500122070313,404.8999938964844,398.7017517089844,183019,Balaji Amines Limited
2020-04-27,405.0,455.0,397.2999877929688,443.5499877929688,436.7601623535156,359890,Balaji Amines Limited
2020-04-28,478.9500122070313,482.7000122070313,445.1000061035156,450.3999938964844,443.5052185058594,387121,Balaji Amines Limited
2020-04-29,450.0499877929688,454.9500122070313,425.0,426.4500122070313,419.92193603515625,122706,Balaji Amines Limited
2020-04-30,428.1000061035156,442.75,407.7000122070313,409.8999938964844,403.625244140625,141852,Balaji Amines Limited
2020-05-04,392.25,423.25,381.0,404.0,397.8156127929688,199245,Balaji Amines Limited
2020-05-05,407.1499938964844,419.4500122070313,391.0,394.0499877929688,388.017822265625,90496,Balaji Amines Limited
2020-05-06,398.7999877929688,410.0,388.0,393.8999938964844,387.8701477050781,79447,Balaji Amines Limited
2020-05-07,393.7000122070313,398.6499938964844,385.6000061035156,388.3999938964844,382.4543151855469,58802,Balaji Amines Limited
2020-05-08,390.3500061035156,395.75,381.0,383.3500061035156,377.4816589355469,51804,Balaji Amines Limited
2020-05-11,385.2999877929688,387.9500122070313,375.0,376.2000122070313,370.4411010742188,45405,Balaji Amines Limited
2020-05-12,378.1000061035156,384.0,357.29998779296875,376.7000122070313,370.9335021972656,69368,Balaji Amines Limited
2020-05-13,390.0,398.2000122070313,380.0,393.9500122070313,387.9193420410156,85193,Balaji Amines Limited
2020-05-14,392.9500122070313,395.8999938964844,382.5499877929688,390.0499877929688,384.0791015625,58793,Balaji Amines Limited
2020-05-15,392.0,408.9500122070313,384.0499877929688,397.4500122070313,391.3658142089844,172073,Balaji Amines Limited
2020-05-18,399.4500122070313,399.7000122070313,368.1000061035156,385.1499938964844,379.2540893554688,57110,Balaji Amines Limited
2020-05-19,387.1000061035156,390.9500122070313,356.20001220703125,369.0,363.3513793945313,54460,Balaji Amines Limited
2020-05-20,369.8999938964844,407.7999877929688,369.8500061035156,381.2000122070313,375.3646240234375,143341,Balaji Amines Limited
2020-05-21,381.2000122070313,403.7000122070313,377.0499877929688,386.1000061035156,380.1895751953125,129027,Balaji Amines Limited
2020-05-22,391.1000061035156,397.7000122070313,378.7999877929688,382.2000122070313,376.3492736816406,86077,Balaji Amines Limited
2020-05-26,382.5,394.7000122070313,379.0,387.8500061035156,381.9128112792969,68003,Balaji Amines Limited
2020-05-27,388.0499877929688,428.7000122070313,383.9500122070313,405.3999938964844,399.1941223144531,996762,Balaji Amines Limited
2020-05-28,407.0,419.8999938964844,405.4500122070313,408.5499877929688,402.2958679199219,181339,Balaji Amines Limited
2020-05-29,410.8999938964844,415.25,400.0,403.3500061035156,397.1754760742188,77999,Balaji Amines Limited
2020-06-01,407.3500061035156,414.0499877929688,403.0,405.2999877929688,399.0956726074219,81162,Balaji Amines Limited
2020-06-02,407.0,413.6499938964844,398.2000122070313,402.0499877929688,395.8954162597656,73779,Balaji Amines Limited
2020-06-03,404.9500122070313,408.0,397.5,399.3999938964844,393.2859802246094,81812,Balaji Amines Limited
2020-06-04,402.2000122070313,402.2000122070313,390.4500122070313,391.8500061035156,385.8515319824219,52857,Balaji Amines Limited
2020-06-05,393.8500061035156,403.0,393.3500061035156,397.5,391.4150695800781,76919,Balaji Amines Limited
2020-06-08,400.4500122070313,412.0,396.5499877929688,408.2000122070313,401.9513244628906,92402,Balaji Amines Limited
2020-06-09,410.0,410.0,390.0,395.9500122070313,389.8887939453125,52178,Balaji Amines Limited
2020-06-10,397.7999877929688,400.25,389.0499877929688,394.25,388.2148132324219,43002,Balaji Amines Limited
2020-06-11,395.0,418.3999938964844,390.2999877929688,402.9500122070313,396.7816467285156,165542,Balaji Amines Limited
2020-06-12,390.0,402.0,389.8999938964844,398.5,392.3997497558594,73288,Balaji Amines Limited
2020-06-15,400.0,406.7000122070313,395.0,403.2999877929688,397.126220703125,59475,Balaji Amines Limited
2020-06-16,406.0,444.8500061035156,404.0499877929688,439.5,432.7721252441406,693376,Balaji Amines Limited
2020-06-17,443.8999938964844,456.0,435.1000061035156,441.5,434.7415161132813,494610,Balaji Amines Limited
2020-06-18,441.0,443.9500122070313,427.0499877929688,431.1000061035156,424.5007019042969,116826,Balaji Amines Limited
2020-06-19,429.0,444.7000122070313,427.5499877929688,435.5499877929688,428.882568359375,90939,Balaji Amines Limited
2020-06-22,444.7000122070313,456.0,438.0,446.25,439.4187927246094,204231,Balaji Amines Limited
2020-06-23,471.0,484.7999877929688,455.0499877929688,459.8999938964844,452.8598327636719,517702,Balaji Amines Limited
2020-06-24,472.6499938964844,480.0,445.6000061035156,449.7999877929688,442.9144287109375,259975,Balaji Amines Limited
2020-06-25,450.0,461.0,445.0,456.6499938964844,449.6595764160156,95718,Balaji Amines Limited
2020-06-26,458.5499877929688,543.7000122070312,456.0,525.2999877929688,517.2586669921875,3029910,Balaji Amines Limited
2020-06-29,530.0,543.0,509.0499877929688,521.9500122070312,513.9599609375,648243,Balaji Amines Limited
2020-06-30,526.0,534.5999755859375,490.0,493.3999938964844,485.8470153808594,338224,Balaji Amines Limited
2020-07-01,495.0,557.7000122070312,495.0,542.3499755859375,534.0476684570312,1878513,Balaji Amines Limited
2020-07-02,543.0,548.7999877929688,528.0999755859375,533.9500122070312,525.7762451171875,285917,Balaji Amines Limited
2020-07-03,534.0,575.9500122070312,528.3499755859375,556.2000122070312,547.6857299804688,1042162,Balaji Amines Limited
2020-07-06,559.0999755859375,599.0,545.3499755859375,584.2000122070312,575.2570190429688,1205146,Balaji Amines Limited
2020-07-07,586.2999877929688,589.3499755859375,562.0,571.9000244140625,563.1453857421875,361088,Balaji Amines Limited
2020-07-08,580.0,596.0,560.25,564.3499755859375,555.7109375,337508,Balaji Amines Limited
2020-07-09,567.9500122070312,604.2999877929688,557.0,592.4000244140625,583.33154296875,935509,Balaji Amines Limited
2020-07-10,590.0,607.6500244140625,582.0,589.4000244140625,580.3775024414062,344028,Balaji Amines Limited
2020-07-13,593.9000244140625,635.9000244140625,587.0999755859375,626.5,616.9095458984375,838678,Balaji Amines Limited
2020-07-14,628.0,647.0,608.0999755859375,631.3499755859375,621.6852416992188,753445,Balaji Amines Limited
2020-07-15,634.7999877929688,638.6500244140625,603.5,613.9000244140625,604.50244140625,249231,Balaji Amines Limited
2020-07-16,615.5999755859375,619.0,573.0,578.5999755859375,569.7427368164062,234939,Balaji Amines Limited
2020-07-17,583.9000244140625,608.5999755859375,579.0,596.4000244140625,587.2703247070312,381553,Balaji Amines Limited
2020-07-20,598.5,599.9500122070312,575.25,586.5999755859375,577.6203002929688,258184,Balaji Amines Limited
2020-07-21,589.9500122070312,598.1500244140625,575.0,579.0999755859375,570.2350463867188,192333,Balaji Amines Limited
2020-07-22,579.0,602.2000122070312,562.0,591.7000122070312,582.6422729492188,335042,Balaji Amines Limited
2020-07-23,591.7000122070312,594.9000244140625,580.5499877929688,582.75,573.8292236328125,245331,Balaji Amines Limited
2020-07-24,577.0,594.1500244140625,570.1500244140625,584.1500244140625,575.2078247070312,298723,Balaji Amines Limited
2020-07-27,588.75,592.1500244140625,566.1500244140625,574.5,565.70556640625,233489,Balaji Amines Limited
2020-07-28,574.5,578.9000244140625,555.2000122070312,559.2999877929688,550.73828125,222045,Balaji Amines Limited
2020-07-29,558.9000244140625,592.0,558.0,580.7000122070312,571.8106689453125,372394,Balaji Amines Limited
2020-07-30,581.2000122070312,586.3499755859375,565.25,567.2999877929688,559.1934814453125,181655,Balaji Amines Limited
2020-07-31,569.0,574.7999877929688,560.0,570.4500122070312,562.2985229492188,177436,Balaji Amines Limited
2020-08-03,570.4500122070312,623.9500122070312,566.4500122070312,619.0499877929688,610.2040405273438,742293,Balaji Amines Limited
2020-08-04,625.0,636.9500122070312,607.9000244140625,611.5999755859375,602.8605346679688,299417,Balaji Amines Limited
2020-08-05,615.0,618.9500122070312,601.0,602.7000122070312,594.0877685546875,326656,Balaji Amines Limited
2020-08-06,607.4500122070312,627.5,606.0,622.75,613.8511962890625,339517,Balaji Amines Limited
2020-08-07,622.75,632.0,611.5999755859375,613.1500244140625,604.388427734375,194141,Balaji Amines Limited
2020-08-10,617.2000122070312,664.4000244140625,613.0,654.6500244140625,645.2953491210938,662007,Balaji Amines Limited
2020-08-11,660.0,676.0,644.0,662.4500122070312,652.9839477539062,325514,Balaji Amines Limited
2020-08-12,659.9000244140625,660.0,632.5,651.2999877929688,641.9931640625,214505,Balaji Amines Limited
2020-08-13,670.0,698.0,663.5499877929688,672.4500122070312,662.8410034179688,541328,Balaji Amines Limited
2020-08-14,675.1500244140625,753.9000244140625,661.5999755859375,717.0999755859375,706.85302734375,1612724,Balaji Amines Limited
2020-08-17,726.0,855.0,718.0,824.7000122070312,812.9154663085938,2070189,Balaji Amines Limited
2020-08-18,835.0,857.2000122070312,793.0,802.25,790.7862548828125,535334,Balaji Amines Limited
2020-08-19,808.0,880.0,795.0,841.0,828.9825439453125,743901,Balaji Amines Limited
2020-08-20,848.8499755859375,850.0,811.0,818.7999877929688,807.0997314453125,243969,Balaji Amines Limited
2020-08-21,819.0,880.0,808.7999877929688,863.7999877929688,851.4566650390625,787529,Balaji Amines Limited
2020-08-24,878.0,950.0,874.0,924.0999755859376,910.89501953125,739096,Balaji Amines Limited
2020-08-25,950.0,968.2000122070312,907.1500244140624,914.7999877929688,901.7278442382812,387845,Balaji Amines Limited
2020-08-26,918.4000244140624,994.7999877929688,912.0,971.7999877929688,957.9133911132812,1224410,Balaji Amines Limited
2020-08-27,975.0,987.0,945.0,948.2000122070312,934.6506958007812,254715,Balaji Amines Limited
2020-08-28,951.9500122070312,965.0,868.0,883.3499755859375,870.7272338867188,407313,Balaji Amines Limited
2020-08-31,884.9500122070312,885.0,763.0999755859375,791.5999755859375,780.2883911132812,524040,Balaji Amines Limited
2020-09-01,792.0,850.0,761.9000244140625,838.75,826.7646484375,269566,Balaji Amines Limited
2020-09-02,846.0,874.9500122070312,829.0,856.25,844.0145874023438,147070,Balaji Amines Limited
2020-09-03,866.7999877929688,914.0,850.0,895.7999877929688,882.9994506835938,347485,Balaji Amines Limited
2020-09-04,862.0,895.0,854.9000244140625,866.5499877929688,854.1674194335938,188245,Balaji Amines Limited
2020-09-07,874.9000244140625,878.6500244140625,815.5499877929688,829.25,817.400390625,138419,Balaji Amines Limited
2020-09-08,836.0,865.0,824.0999755859375,827.8499755859375,816.0203247070312,141688,Balaji Amines Limited
2020-09-09,810.0999755859375,824.7999877929688,785.0,808.0499877929688,796.5033569335938,141958,Balaji Amines Limited
2020-09-10,819.7000122070312,849.0,816.0,822.0999755859375,810.3524780273438,127272,Balaji Amines Limited
2020-09-11,827.0,849.0,812.5,840.4000244140625,828.39111328125,152166,Balaji Amines Limited
2020-09-14,865.0,890.0,860.0999755859375,876.4500122070312,863.9258422851562,307663,Balaji Amines Limited
2020-09-15,889.4500122070312,898.0,869.0,873.6500244140625,861.1659545898438,99776,Balaji Amines Limited
2020-09-16,875.0,883.4000244140625,853.0,859.8499755859375,847.5631713867188,82053,Balaji Amines Limited
2020-09-17,855.0,878.6500244140625,854.0,867.6500244140625,855.251708984375,107636,Balaji Amines Limited
2020-09-18,870.0,910.0,870.0,893.2999877929688,880.53515625,315672,Balaji Amines Limited
2020-09-21,900.0,911.2999877929688,822.0,835.7999877929688,823.8568115234375,198045,Balaji Amines Limited
2020-09-22,842.2000122070312,843.7000122070312,741.6500244140625,805.9500122070312,794.4334106445312,238946,Balaji Amines Limited
2020-09-23,818.7999877929688,836.7000122070312,782.75,799.0499877929688,787.6320190429688,105614,Balaji Amines Limited
2020-09-24,785.0,797.0,742.0,771.5,760.4757080078125,112607,Balaji Amines Limited
2020-09-25,790.0499877929688,824.0,775.7000122070312,813.2999877929688,801.6782836914062,137657,Balaji Amines Limited
2020-09-28,819.8499755859375,838.8499755859375,817.0,822.4500122070312,810.6975708007812,116886,Balaji Amines Limited
2020-09-29,827.0,837.9000244140625,805.0,815.5499877929688,803.8961181640625,97478,Balaji Amines Limited
2020-09-30,820.9500122070312,835.5999755859375,805.0,807.4000244140625,795.8626098632812,75236,Balaji Amines Limited
2020-10-01,816.4500122070312,834.1500244140625,804.0,806.25,794.7290649414062,80507,Balaji Amines Limited
2020-10-05,813.0,827.0,802.4500122070312,806.5999755859375,795.073974609375,58927,Balaji Amines Limited
2020-10-06,811.9000244140625,821.0,806.0,809.5999755859375,798.0311279296875,55014,Balaji Amines Limited
2020-10-07,814.9000244140625,816.7999877929688,801.0499877929688,803.75,792.2647705078125,58403,Balaji Amines Limited
2020-10-08,810.0,859.9000244140625,795.0,846.0499877929688,833.9603271484375,305265,Balaji Amines Limited
2020-10-09,851.0999755859375,868.7999877929688,821.0499877929688,831.0999755859375,819.2239990234375,131813,Balaji Amines Limited
2020-10-12,835.0,836.5,802.0,812.0499877929688,800.4462280273438,61667,Balaji Amines Limited
2020-10-13,807.9000244140625,845.5499877929688,802.2000122070312,839.75,827.7503051757812,119854,Balaji Amines Limited
2020-10-14,839.75,884.3499755859375,825.0,873.9500122070312,861.461669921875,251088,Balaji Amines Limited
2020-10-15,872.3499755859375,872.3499755859375,816.75,820.7999877929688,809.0711669921875,136942,Balaji Amines Limited
2020-10-16,827.2000122070312,842.0,815.0,832.2999877929688,820.4067993164062,70972,Balaji Amines Limited
2020-10-19,837.7000122070312,841.0,827.0,830.0999755859375,818.2382202148438,35799,Balaji Amines Limited
2020-10-20,829.7999877929688,850.7999877929688,821.5,840.5999755859375,828.5881958007812,58656,Balaji Amines Limited
2020-10-21,841.0999755859375,848.7000122070312,815.5,830.3499755859375,818.4846801757812,44437,Balaji Amines Limited
2020-10-22,827.5999755859375,836.6500244140625,821.3499755859375,829.5999755859375,817.745361328125,35200,Balaji Amines Limited
2020-10-23,833.0,855.4000244140625,818.0,844.4500122070312,832.3831787109375,75222,Balaji Amines Limited
2020-10-26,851.3499755859375,865.0,822.25,831.8499755859375,819.9631958007812,123136,Balaji Amines Limited
2020-10-27,835.0,853.2999877929688,821.2999877929688,847.0,834.8966674804688,129786,Balaji Amines Limited
2020-10-28,850.6500244140625,877.7999877929688,835.9500122070312,844.75,832.6788940429688,212015,Balaji Amines Limited
2020-10-29,870.0,887.0,855.0,862.0,849.6824340820312,533631,Balaji Amines Limited
2020-10-30,864.0,873.2000122070312,827.2999877929688,842.9500122070312,830.9046630859375,133285,Balaji Amines Limited
2020-11-02,834.0,839.25,815.0,822.8499755859375,811.091796875,91447,Balaji Amines Limited
2020-11-03,826.4000244140625,837.6500244140625,800.0,805.9000244140625,794.3840942382812,125332,Balaji Amines Limited
2020-11-04,810.0,819.5,801.0999755859375,810.6500244140625,799.0662231445312,89477,Balaji Amines Limited
2020-11-05,828.0,848.3499755859375,818.4500122070312,843.4000244140625,831.34814453125,190782,Balaji Amines Limited
2020-11-06,849.0,914.9000244140624,841.0999755859375,886.9500122070312,874.27587890625,658944,Balaji Amines Limited
2020-11-09,895.0,901.9500122070312,865.2999877929688,868.7999877929688,856.38525390625,122697,Balaji Amines Limited
2020-11-10,870.0999755859375,911.0,846.4000244140625,873.8499755859375,861.363037109375,321718,Balaji Amines Limited
2020-11-11,877.9500122070312,898.9000244140625,865.8499755859375,888.6500244140625,875.9515991210938,233809,Balaji Amines Limited
2020-11-12,887.4000244140625,964.0,881.5999755859375,956.7999877929688,943.1277465820312,762493,Balaji Amines Limited
2020-11-13,960.0,977.9000244140624,941.9000244140624,955.0999755859376,941.4520874023438,388584,Balaji Amines Limited
2020-11-14,961.9500122070312,962.75,942.5999755859376,949.5999755859376,936.0307006835938,53020,Balaji Amines Limited
2020-11-17,951.0,965.7000122070312,937.6500244140624,947.8499755859376,934.3056640625,182778,Balaji Amines Limited
2020-11-18,950.0,964.5,940.0999755859376,953.5,939.8749389648438,149054,Balaji Amines Limited
2020-11-19,945.25,1019.0,942.0499877929688,985.4500122070312,971.3683471679688,634310,Balaji Amines Limited
2020-11-20,985.8499755859376,999.9000244140624,963.0,992.0499877929688,977.8740234375,215682,Balaji Amines Limited
2020-11-23,997.8499755859376,1044.0,997.8499755859376,1033.1500244140625,1018.3868408203124,423823,Balaji Amines Limited
2020-11-24,1033.0999755859375,1054.550048828125,1005.0,1011.7000122070312,997.2432861328124,193767,Balaji Amines Limited
2020-11-25,1017.9500122070312,1017.9500122070312,970.0499877929688,974.7000122070312,960.77197265625,180448,Balaji Amines Limited
2020-11-26,977.7000122070312,994.8499755859376,960.0,970.6500244140624,956.7799072265624,121078,Balaji Amines Limited
2020-11-27,975.0,1010.0,963.2000122070312,1001.9500122070312,987.6326293945312,239038,Balaji Amines Limited
2020-12-01,1009.4000244140624,1032.0,1001.0,1005.8499755859376,991.476806640625,126165,Balaji Amines Limited
