Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-04,30.84000015258789,30.8700008392334,28.59499931335449,29.43000030517578,26.24123764038086,123250,Signet Industries Limited
2014-06-05,30.5,30.84000015258789,30.0,30.0049991607666,26.753936767578125,121340,Signet Industries Limited
2014-06-06,30.4950008392334,30.84000015258789,30.040000915527344,30.5049991607666,27.19975852966309,162370,Signet Industries Limited
2014-06-09,30.5,30.5,30.0,30.395000457763672,27.1016788482666,3100,Signet Industries Limited
2014-06-10,28.200000762939453,29.604999542236328,27.39999961853028,28.65999984741211,25.554668426513672,44130,Signet Industries Limited
2014-06-11,28.100000381469727,30.700000762939453,24.5,29.36000061035156,26.178821563720703,32520,Signet Industries Limited
2014-06-12,29.5,29.5,26.799999237060547,29.415000915527344,26.227861404418945,42600,Signet Industries Limited
2014-06-13,30.0,30.200000762939453,29.950000762939453,29.96000099182129,26.71381378173828,46740,Signet Industries Limited
2014-06-16,29.89999961853028,30.290000915527344,29.100000381469727,29.684999465942383,26.468605041503903,107880,Signet Industries Limited
2014-06-17,29.600000381469727,30.100000381469727,29.11000061035156,30.059999465942383,26.80297470092773,85190,Signet Industries Limited
2014-06-18,30.200000762939453,30.4950008392334,24.190000534057617,30.045000076293945,26.789600372314453,65900,Signet Industries Limited
2014-06-19,30.05500030517578,30.100000381469727,29.299999237060547,29.354999542236328,26.17436408996582,65830,Signet Industries Limited
2014-06-20,29.5,29.600000381469727,27.799999237060547,28.98500061035156,25.844453811645508,79310,Signet Industries Limited
2014-06-23,29.0,29.36000061035156,27.600000381469727,29.32999992370605,26.152070999145508,88910,Signet Industries Limited
2014-06-24,29.450000762939453,29.57999992370605,28.299999237060547,29.40999984741211,26.223403930664062,118520,Signet Industries Limited
2014-06-25,29.43000030517578,30.39999961853028,28.0049991607666,30.06999969482422,26.81189346313477,65700,Signet Industries Limited
2014-06-26,28.5049991607666,29.89999961853028,28.5049991607666,29.354999542236328,26.17436408996582,67980,Signet Industries Limited
2014-06-27,29.450000762939453,30.19499969482422,28.5,28.920000076293945,25.786495208740234,68730,Signet Industries Limited
2014-06-30,29.299999237060547,30.799999237060547,27.200000762939453,28.86000061035156,25.73299789428711,59450,Signet Industries Limited
2014-07-01,29.299999237060547,30.475000381469727,28.700000762939453,29.645000457763672,26.43294334411621,88730,Signet Industries Limited
2014-07-02,29.64999961853028,29.9950008392334,28.5,29.3700008392334,26.1877384185791,85270,Signet Industries Limited
2014-07-03,29.600000381469727,29.700000762939453,29.36000061035156,29.364999771118164,26.18327713012696,71720,Signet Industries Limited
2014-07-04,29.450000762939453,30.0,29.450000762939453,29.84499931335449,26.61127281188965,65620,Signet Industries Limited
2014-07-07,29.89999961853028,30.1200008392334,29.30500030517578,29.600000381469727,26.3928165435791,64520,Signet Industries Limited
2014-07-08,29.600000381469727,29.76000022888184,29.440000534057617,29.52499961853028,26.325942993164062,72860,Signet Industries Limited
2014-07-09,30.479999542236328,30.479999542236328,28.5,29.15999984741211,26.000492095947266,37320,Signet Industries Limited
2014-07-10,29.200000762939453,29.200000762939453,28.90999984741211,29.0049991607666,25.862285614013672,48410,Signet Industries Limited
2014-07-11,29.5,30.0,29.19499969482422,29.56999969482422,26.36606788635254,31250,Signet Industries Limited
2014-07-14,29.89999961853028,30.100000381469727,28.64999961853028,29.100000381469727,25.946996688842773,51520,Signet Industries Limited
2014-07-15,29.299999237060547,29.48500061035156,29.1200008392334,29.1299991607666,25.97374153137207,45670,Signet Industries Limited
2014-07-16,29.299999237060547,30.184999465942383,29.05500030517578,29.415000915527344,26.227861404418945,49910,Signet Industries Limited
2014-07-17,29.39999961853028,29.9950008392334,29.14999961853028,29.334999084472656,26.15653419494629,48750,Signet Industries Limited
2014-07-18,29.39999961853028,29.5,29.14999961853028,29.325000762939453,26.14761543273925,41280,Signet Industries Limited
2014-07-21,29.39999961853028,29.61000061035156,28.924999237060547,29.32999992370605,26.152070999145508,52290,Signet Industries Limited
2014-07-22,29.350000381469727,29.420000076293945,28.0,29.21500015258789,26.04953384399414,46630,Signet Industries Limited
2014-07-23,29.350000381469727,29.600000381469727,28.200000762939453,28.200000762939453,25.14451026916504,45100,Signet Industries Limited
2014-07-24,29.39999961853028,29.39999961853028,28.7450008392334,29.03499984741211,25.889036178588867,100320,Signet Industries Limited
2014-07-25,29.0,29.989999771118164,28.0,29.21500015258789,26.04953384399414,47640,Signet Industries Limited
2014-07-28,29.299999237060547,29.43000030517578,28.94499969482422,28.95499992370605,25.81770133972168,35610,Signet Industries Limited
2014-07-30,29.350000381469727,29.38999938964844,28.89999961853028,29.229999542236328,26.062908172607425,41810,Signet Industries Limited
2014-07-31,29.299999237060547,29.34499931335449,28.0,28.795000076293945,25.67504119873047,36050,Signet Industries Limited
2014-08-01,29.0,29.3799991607666,28.700000762939453,28.989999771118164,25.84890937805176,36490,Signet Industries Limited
2014-08-04,28.924999237060547,29.5,28.600000381469727,28.78499984741211,25.66612434387207,36810,Signet Industries Limited
2014-08-05,28.799999237060547,29.059999465942383,28.600000381469727,28.834999084472656,25.710702896118164,32270,Signet Industries Limited
2014-08-06,28.95499992370605,29.14999961853028,28.89999961853028,29.0049991607666,25.862285614013672,34180,Signet Industries Limited
2014-08-07,29.100000381469727,29.200000762939453,28.915000915527344,28.920000076293945,25.786495208740234,35560,Signet Industries Limited
2014-08-08,28.90999984741211,29.350000381469727,28.70499992370605,28.80500030517578,25.683956146240234,38540,Signet Industries Limited
2014-08-11,29.200000762939453,30.854999542236328,28.950000762939453,30.7450008392334,27.41375732421875,186820,Signet Industries Limited
2014-08-12,31.200000762939453,32.505001068115234,30.61000061035156,30.7450008392334,27.41375732421875,308310,Signet Industries Limited
2014-08-13,30.89999961853028,31.200000762939453,30.200000762939453,30.40999984741211,27.115053176879883,176710,Signet Industries Limited
2014-08-14,30.89999961853028,31.395000457763672,30.0,30.440000534057617,27.14180564880371,60610,Signet Industries Limited
2014-08-18,30.89999961853028,31.39999961853028,28.0,30.0,26.74947738647461,32950,Signet Industries Limited
2014-08-19,30.280000686645508,30.334999084472656,29.39999961853028,30.09499931335449,26.83418273925781,37750,Signet Industries Limited
2014-08-20,29.5,30.27499961853028,28.309999465942383,29.20499992370605,26.04061508178711,32820,Signet Industries Limited
2014-08-21,29.690000534057617,29.84499931335449,28.604999542236328,28.850000381469727,25.72408103942871,46190,Signet Industries Limited
2014-08-22,29.100000381469727,29.165000915527344,27.5,27.68000030517578,24.680850982666016,18550,Signet Industries Limited
2014-08-25,28.299999237060547,29.100000381469727,28.100000381469727,28.84499931335449,25.719623565673828,30240,Signet Industries Limited
2014-08-26,28.530000686645508,28.530000686645508,27.0,27.700000762939453,24.69868469238281,8490,Signet Industries Limited
2014-08-27,28.200000762939453,29.600000381469727,27.100000381469727,27.989999771118164,24.957263946533203,5590,Signet Industries Limited
2014-08-28,28.0,28.0,27.89999961853028,27.90999984741211,24.88593101501465,5050,Signet Industries Limited
2014-09-01,27.89999961853028,27.90999984741211,27.89999961853028,27.905000686645508,24.8814754486084,5000,Signet Industries Limited
2014-09-02,27.700000762939453,27.975000381469727,27.39999961853028,27.795000076293945,24.783390045166016,6570,Signet Industries Limited
2014-09-03,27.700000762939453,27.700000762939453,27.299999237060547,27.44499969482422,24.471315383911133,5500,Signet Industries Limited
2014-09-04,27.700000762939453,27.700000762939453,26.799999237060547,27.44499969482422,24.471315383911133,5620,Signet Industries Limited
2014-09-05,27.89999961853028,32.93000030517578,27.89999961853028,32.93000030517578,29.362010955810547,195250,Signet Industries Limited
2014-09-08,33.29999923706055,37.79999923706055,30.51000022888184,32.75,29.20151329040528,80300,Signet Industries Limited
2014-09-09,32.5,33.29999923706055,32.0,33.06999969482422,29.486841201782227,23790,Signet Industries Limited
2014-09-10,33.0,37.0,33.0,36.38999938964844,32.447113037109375,28510,Signet Industries Limited
2014-09-11,35.79999923706055,36.79999923706055,33.76499938964844,36.42499923706055,32.47832107543945,13540,Signet Industries Limited
2014-09-12,36.0,36.900001525878906,33.900001525878906,35.59000015258789,31.73379707336425,27260,Signet Industries Limited
2014-09-15,35.0,35.0,30.89999961853028,32.439998626708984,28.925098419189453,67250,Signet Industries Limited
2014-09-16,32.0,32.494998931884766,30.98500061035156,31.6299991607666,28.202863693237305,126840,Signet Industries Limited
2014-09-17,31.100000381469727,32.09000015258789,29.0,31.045000076293945,27.681251525878903,114160,Signet Industries Limited
2014-09-18,31.5,31.89999961853028,30.0,30.76000022888184,27.4271297454834,161780,Signet Industries Limited
2014-09-19,31.190000534057617,31.190000534057617,29.799999237060547,30.63999938964844,27.320131301879883,123930,Signet Industries Limited
2014-09-22,30.989999771118164,30.989999771118164,29.5,30.5,28.30380630493164,239360,Signet Industries Limited
2014-09-23,30.5049991607666,30.950000762939453,29.600000381469727,30.270000457763672,28.090368270874023,102860,Signet Industries Limited
2014-09-24,30.5,30.89999961853028,29.700000762939453,30.34000015258789,28.15532684326172,91510,Signet Industries Limited
2014-09-25,30.39999961853028,30.73500061035156,28.600000381469727,29.795000076293945,27.649572372436523,79780,Signet Industries Limited
2014-09-26,30.01499938964844,30.299999237060547,28.100000381469727,29.30500030517578,27.194854736328125,80970,Signet Industries Limited
2014-09-29,29.39999961853028,29.530000686645508,28.100000381469727,28.780000686645508,26.70765686035156,87520,Signet Industries Limited
2014-09-30,28.80500030517578,29.64999961853028,28.299999237060547,28.71500015258789,26.647336959838867,93680,Signet Industries Limited
2014-10-01,28.799999237060547,29.3700008392334,28.200000762939453,28.799999237060547,26.726219177246094,83000,Signet Industries Limited
2014-10-07,28.989999771118164,28.989999771118164,28.0,28.450000762939453,26.40141868591309,61040,Signet Industries Limited
2014-10-08,28.700000762939453,28.89999961853028,27.5,28.434999465942383,26.38749885559082,92400,Signet Industries Limited
2014-10-09,28.89999961853028,28.89999961853028,28.40999984741211,28.46999931335449,26.419979095458984,106590,Signet Industries Limited
2014-10-10,28.450000762939453,28.59499931335449,27.600000381469727,28.405000686645508,26.35965919494629,102260,Signet Industries Limited
2014-10-13,28.739999771118164,28.739999771118164,27.100000381469727,27.82999992370605,25.82606315612793,85260,Signet Industries Limited
2014-10-14,28.299999237060547,30.0,28.225000381469727,28.940000534057617,26.85613441467285,128270,Signet Industries Limited
2014-10-15,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.85613441467285,0,Signet Industries Limited
2014-10-16,28.600000381469727,29.39999961853028,28.295000076293945,28.84499931335449,26.76797676086425,124350,Signet Industries Limited
2014-10-17,28.5,28.86000061035156,27.0,27.950000762939453,25.937423706054688,89300,Signet Industries Limited
2014-10-20,28.39999961853028,28.565000534057617,27.4950008392334,27.780000686645508,25.7796630859375,88380,Signet Industries Limited
2014-10-21,27.700000762939453,28.0,25.229999542236328,25.920000076293945,24.0535945892334,88330,Signet Industries Limited
2014-10-22,26.39999961853028,27.270000457763672,26.0,26.3700008392334,24.47119140625,66620,Signet Industries Limited
2014-10-27,26.415000915527344,27.89999961853028,24.4950008392334,25.77499961853028,23.919034957885746,145910,Signet Industries Limited
2014-10-28,26.200000762939453,27.600000381469727,24.39999961853028,25.834999084472656,23.974714279174805,48720,Signet Industries Limited
2014-10-29,26.299999237060547,27.26000022888184,25.7450008392334,26.0,24.12783432006836,36740,Signet Industries Limited
2014-10-30,27.700000762939453,27.700000762939453,25.200000762939453,25.96999931335449,24.099992752075195,106770,Signet Industries Limited
2014-10-31,25.93000030517578,26.25,24.5,25.475000381469727,23.64063835144043,40530,Signet Industries Limited
2014-11-03,26.200000762939453,28.200000762939453,24.61000061035156,26.38500022888184,24.485111236572266,24190,Signet Industries Limited
2014-11-05,26.799999237060547,29.5,25.9950008392334,28.975000381469727,26.888614654541016,119300,Signet Industries Limited
2014-11-07,28.89999961853028,31.799999237060547,23.18000030517578,23.34499931335449,21.66401100158692,835340,Signet Industries Limited
2014-11-10,23.799999237060547,23.989999771118164,18.68000030517578,18.68000030517578,17.33492088317871,434240,Signet Industries Limited
2014-11-11,17.75,17.75,14.94499969482422,14.94499969482422,13.86886501312256,542380,Signet Industries Limited
2014-11-12,14.800000190734863,14.800000190734863,13.454999923706056,13.454999923706056,12.486154556274414,552610,Signet Industries Limited
2014-11-13,12.994999885559082,12.994999885559082,12.109999656677246,12.109999656677246,11.23800277709961,223680,Signet Industries Limited
2014-11-14,11.0,13.31999969482422,10.925000190734863,13.31999969482422,12.360876083374023,530480,Signet Industries Limited
2014-11-17,14.0,14.640000343322754,13.460000038146973,14.229999542236328,13.20534896850586,502930,Signet Industries Limited
2014-11-18,14.779999732971191,14.949999809265137,14.0,14.300000190734863,13.270309448242188,275540,Signet Industries Limited
2014-11-19,13.850000381469728,14.289999961853027,13.300000190734863,13.494999885559082,12.523273468017578,134840,Signet Industries Limited
