Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-27,40.20000076293945,40.400001525878906,38.400001525878906,38.775001525878906,36.40999221801758,60922,"Advani Hotels & Resorts (India), Limited"
2022-07-28,39.525001525878906,39.92499923706055,37.5,37.70000076293945,35.40055847167969,84852,"Advani Hotels & Resorts (India), Limited"
2022-07-29,38.400001525878906,39.29999923706055,37.900001525878906,38.97499847412109,36.5977897644043,55472,"Advani Hotels & Resorts (India), Limited"
2022-08-01,38.97499847412109,39.5,37.5,38.07500076293945,35.752685546875,98434,"Advani Hotels & Resorts (India), Limited"
2022-08-02,37.650001525878906,39.09999847412109,37.650001525878906,38.20000076293945,35.87005615234375,58158,"Advani Hotels & Resorts (India), Limited"
2022-08-03,38.150001525878906,39.0,37.84999847412109,38.20000076293945,35.87005615234375,81542,"Advani Hotels & Resorts (India), Limited"
2022-08-04,38.47499847412109,39.20000076293945,38.125,38.34999847412109,36.01090621948242,67426,"Advani Hotels & Resorts (India), Limited"
2022-08-05,38.84999847412109,40.0,38.375,39.82500076293945,37.39594268798828,187588,"Advani Hotels & Resorts (India), Limited"
2022-08-08,40.0,40.79999923706055,39.0,39.54999923706055,37.1377182006836,105596,"Advani Hotels & Resorts (India), Limited"
2022-08-10,39.54999923706055,40.47499847412109,39.34999847412109,39.59999847412109,37.184661865234375,67618,"Advani Hotels & Resorts (India), Limited"
2022-08-11,40.29999923706055,40.29999923706055,39.125,39.5,37.09076690673828,34938,"Advani Hotels & Resorts (India), Limited"
2022-08-12,39.5,39.92499923706055,38.59999847412109,38.95000076293945,36.57431411743164,91938,"Advani Hotels & Resorts (India), Limited"
2022-08-16,39.025001525878906,40.92499923706055,39.025001525878906,40.42499923706055,37.9593505859375,177892,"Advani Hotels & Resorts (India), Limited"
2022-08-17,40.72499847412109,41.400001525878906,40.150001525878906,40.47499847412109,38.00629806518555,107450,"Advani Hotels & Resorts (India), Limited"
2022-08-18,40.5,41.34999847412109,40.47499847412109,41.09999847412109,38.59317398071289,141642,"Advani Hotels & Resorts (India), Limited"
2022-08-19,41.09999847412109,41.57500076293945,40.0,40.375,37.91239929199219,75848,"Advani Hotels & Resorts (India), Limited"
2022-08-22,40.375,41.0,39.5,39.59999847412109,37.184661865234375,30876,"Advani Hotels & Resorts (India), Limited"
2022-08-23,39.5,40.75,39.09999847412109,39.84999847412109,37.41941833496094,32374,"Advani Hotels & Resorts (India), Limited"
2022-08-24,39.57500076293945,42.20000076293945,39.57500076293945,41.29999923706055,38.78097915649414,189458,"Advani Hotels & Resorts (India), Limited"
2022-08-25,41.20000076293945,41.95000076293945,40.525001525878906,40.67499923706055,38.194095611572266,69922,"Advani Hotels & Resorts (India), Limited"
2022-08-26,40.67499923706055,41.29999923706055,38.84999847412109,39.75,37.32552337646485,83276,"Advani Hotels & Resorts (India), Limited"
2022-08-29,38.125,39.75,38.125,39.57500076293945,37.16119384765625,44474,"Advani Hotels & Resorts (India), Limited"
2022-08-30,39.525001525878906,41.20000076293945,39.525001525878906,40.5,38.0297737121582,71626,"Advani Hotels & Resorts (India), Limited"
2022-09-01,40.42499923706055,41.09999847412109,39.5,40.525001525878906,38.053253173828125,76992,"Advani Hotels & Resorts (India), Limited"
2022-09-02,40.97499847412109,42.5,40.5,41.5,38.96878433227539,404754,"Advani Hotels & Resorts (India), Limited"
2022-09-05,41.25,43.17499923706055,41.25,41.650001525878906,39.10963439941406,165500,"Advani Hotels & Resorts (India), Limited"
2022-09-06,41.900001525878906,42.22499847412109,41.09999847412109,41.400001525878906,38.874881744384766,51214,"Advani Hotels & Resorts (India), Limited"
2022-09-07,41.25,43.400001525878906,40.97499847412109,42.375,39.79041290283203,224202,"Advani Hotels & Resorts (India), Limited"
2022-09-08,42.70000076293945,43.17499923706055,41.45000076293945,41.59999847412109,39.06267929077149,82360,"Advani Hotels & Resorts (India), Limited"
2022-09-09,42.0,43.0,41.29999923706055,41.92499923706055,39.36785888671875,90334,"Advani Hotels & Resorts (India), Limited"
2022-09-12,42.0,42.32500076293945,41.5,41.67499923706055,39.13310623168945,57694,"Advani Hotels & Resorts (India), Limited"
2022-09-13,42.25,42.25,41.025001525878906,41.400001525878906,38.874881744384766,65734,"Advani Hotels & Resorts (India), Limited"
2022-09-14,40.75,42.0,40.75,41.57500076293945,39.03920364379883,63228,"Advani Hotels & Resorts (India), Limited"
2022-09-15,41.92499923706055,42.72499847412109,41.34999847412109,42.20000076293945,39.6260871887207,119158,"Advani Hotels & Resorts (India), Limited"
2022-09-16,42.400001525878906,43.17499923706055,41.17499923706055,41.84999847412109,39.29742813110352,150928,"Advani Hotels & Resorts (India), Limited"
2022-09-19,42.29999923706055,42.97499847412109,41.625,42.20000076293945,39.6260871887207,118130,"Advani Hotels & Resorts (India), Limited"
2022-09-20,42.97499847412109,43.025001525878906,42.04999923706055,42.25,39.673038482666016,86462,"Advani Hotels & Resorts (India), Limited"
2022-09-21,42.75,42.75,41.09999847412109,41.59999847412109,39.06267929077149,74610,"Advani Hotels & Resorts (India), Limited"
2022-09-22,41.04999923706055,42.79999923706055,41.04999923706055,41.72499847412109,39.180057525634766,128722,"Advani Hotels & Resorts (India), Limited"
2022-09-23,42.25,42.25,41.25,41.400001525878906,38.874881744384766,66788,"Advani Hotels & Resorts (India), Limited"
2022-09-26,41.34999847412109,41.400001525878906,38.5,39.0,36.62126541137695,125916,"Advani Hotels & Resorts (India), Limited"
2022-09-27,38.67499923706055,40.59999847412109,38.67499923706055,40.09999847412109,37.65417098999024,64148,"Advani Hotels & Resorts (India), Limited"
2022-09-28,39.5,40.67499923706055,39.32500076293945,40.09999847412109,37.65417098999024,41264,"Advani Hotels & Resorts (India), Limited"
2022-09-29,41.45000076293945,41.45000076293945,40.150001525878906,40.34999847412109,37.888919830322266,41668,"Advani Hotels & Resorts (India), Limited"
2022-09-30,40.34999847412109,41.375,40.025001525878906,40.47499847412109,38.00629806518555,37244,"Advani Hotels & Resorts (India), Limited"
2022-10-03,40.45000076293945,45.84999847412109,40.45000076293945,42.900001525878906,40.28339385986328,666440,"Advani Hotels & Resorts (India), Limited"
2022-10-04,43.875,44.5,42.70000076293945,43.42499923706055,40.7763671875,265770,"Advani Hotels & Resorts (India), Limited"
2022-10-06,43.82500076293945,44.275001525878906,42.79999923706055,42.95000076293945,40.33034133911133,107636,"Advani Hotels & Resorts (India), Limited"
2022-10-07,42.95000076293945,43.47499847412109,42.525001525878906,42.875,40.25991439819336,104530,"Advani Hotels & Resorts (India), Limited"
2022-10-10,42.84999847412109,43.25,42.07500076293945,42.42499923706055,39.83736038208008,29614,"Advani Hotels & Resorts (India), Limited"
2022-10-11,42.900001525878906,43.0,41.025001525878906,41.22499847412109,38.71055221557617,56932,"Advani Hotels & Resorts (India), Limited"
2022-10-12,42.5,42.625,41.09999847412109,41.275001525878906,38.75750732421875,83458,"Advani Hotels & Resorts (India), Limited"
2022-10-13,41.22499847412109,41.875,40.57500076293945,40.79999923706055,38.31147766113281,29388,"Advani Hotels & Resorts (India), Limited"
2022-10-14,41.5,41.54999923706055,40.25,40.42499923706055,37.9593505859375,54308,"Advani Hotels & Resorts (India), Limited"
2022-10-17,40.42499923706055,41.04999923706055,40.07500076293945,40.525001525878906,38.053253173828125,46964,"Advani Hotels & Resorts (India), Limited"
2022-10-18,41.5,41.5,40.375,40.79999923706055,38.31147766113281,50802,"Advani Hotels & Resorts (India), Limited"
2022-10-19,41.25,41.625,40.625,41.025001525878906,38.52275466918945,34774,"Advani Hotels & Resorts (India), Limited"
2022-10-20,41.09999847412109,41.84999847412109,40.25,41.650001525878906,39.10963439941406,40410,"Advani Hotels & Resorts (India), Limited"
2022-10-21,42.25,42.25,40.70000076293945,41.22499847412109,38.71055221557617,33890,"Advani Hotels & Resorts (India), Limited"
2022-10-24,41.22499847412109,41.95000076293945,41.025001525878906,41.57500076293945,39.03920364379883,17210,"Advani Hotels & Resorts (India), Limited"
2022-10-25,42.22499847412109,42.22499847412109,40.84999847412109,41.09999847412109,38.59317398071289,22096,"Advani Hotels & Resorts (India), Limited"
2022-10-27,41.79999923706055,41.79999923706055,40.34999847412109,41.150001525878906,38.64012908935547,49076,"Advani Hotels & Resorts (India), Limited"
2022-10-28,41.625,41.97499847412109,41.25,41.47499847412109,38.9453010559082,33236,"Advani Hotels & Resorts (India), Limited"
2022-10-31,41.525001525878906,41.95000076293945,41.0,41.375,38.85140609741211,29494,"Advani Hotels & Resorts (India), Limited"
2022-11-01,41.75,41.75,41.04999923706055,41.32500076293945,38.8044548034668,29054,"Advani Hotels & Resorts (India), Limited"
2022-11-02,41.5,41.92499923706055,41.25,41.57500076293945,39.03920364379883,43210,"Advani Hotels & Resorts (India), Limited"
2022-11-03,41.57500076293945,41.70000076293945,40.0,40.900001525878906,38.40538024902344,83930,"Advani Hotels & Resorts (India), Limited"
2022-11-04,41.34999847412109,41.75,40.84999847412109,41.09999847412109,38.59317398071289,75470,"Advani Hotels & Resorts (India), Limited"
2022-11-07,41.25,41.95000076293945,40.82500076293945,41.650001525878906,39.10963439941406,55698,"Advani Hotels & Resorts (India), Limited"
2022-11-09,41.650001525878906,42.45000076293945,41.57500076293945,41.775001525878906,39.22700881958008,48762,"Advani Hotels & Resorts (India), Limited"
2022-11-10,42.0,42.375,41.25,41.5,38.96878433227539,59176,"Advani Hotels & Resorts (India), Limited"
2022-11-11,42.0,42.275001525878906,41.25,41.84999847412109,39.29742813110352,55574,"Advani Hotels & Resorts (India), Limited"
2022-11-14,41.95000076293945,42.32500076293945,41.0,41.95000076293945,39.39133071899414,91566,"Advani Hotels & Resorts (India), Limited"
2022-11-15,40.650001525878906,41.34999847412109,39.125,39.29999923706055,36.9029655456543,233216,"Advani Hotels & Resorts (India), Limited"
2022-11-16,39.82500076293945,40.5,39.525001525878906,39.82500076293945,37.39594268798828,40912,"Advani Hotels & Resorts (India), Limited"
2022-11-17,39.82500076293945,39.82500076293945,39.32500076293945,39.625,37.20814514160156,45230,"Advani Hotels & Resorts (India), Limited"
2022-11-18,39.625,40.17499923706055,39.54999923706055,40.025001525878906,37.58374786376953,34166,"Advani Hotels & Resorts (India), Limited"
2022-11-21,40.025001525878906,41.0,39.22499847412109,39.67499923706055,37.25509262084961,69060,"Advani Hotels & Resorts (India), Limited"
2022-11-22,39.400001525878906,40.150001525878906,39.150001525878906,39.22499847412109,36.83253860473633,44158,"Advani Hotels & Resorts (India), Limited"
2022-11-23,39.5,39.70000076293945,38.97499847412109,39.150001525878906,36.76211929321289,28844,"Advani Hotels & Resorts (India), Limited"
2022-11-24,39.22499847412109,39.70000076293945,38.95000076293945,39.04999923706055,36.668212890625,32534,"Advani Hotels & Resorts (India), Limited"
2022-11-25,39.42499923706055,40.275001525878906,39.25,39.54999923706055,37.1377182006836,113104,"Advani Hotels & Resorts (India), Limited"
2022-11-28,39.75,40.17499923706055,39.45000076293945,40.0,37.56027221679688,57264,"Advani Hotels & Resorts (India), Limited"
2022-11-29,40.45000076293945,40.45000076293945,39.79999923706055,40.150001525878906,37.70112228393555,60624,"Advani Hotels & Resorts (India), Limited"
2022-11-30,40.47499847412109,41.20000076293945,39.82500076293945,40.900001525878906,38.40538024902344,136572,"Advani Hotels & Resorts (India), Limited"
2022-12-01,41.5,41.59999847412109,40.07500076293945,40.5,38.0297737121582,67902,"Advani Hotels & Resorts (India), Limited"
2022-12-02,40.900001525878906,41.47499847412109,40.72499847412109,40.92499923706055,38.42885208129883,37800,"Advani Hotels & Resorts (India), Limited"
2022-12-05,41.25,41.25,40.5,40.67499923706055,38.194095611572266,46818,"Advani Hotels & Resorts (India), Limited"
2022-12-06,40.650001525878906,41.54999923706055,40.20000076293945,41.375,38.85140609741211,83284,"Advani Hotels & Resorts (India), Limited"
2022-12-07,41.400001525878906,41.400001525878906,40.72499847412109,40.775001525878906,38.28800201416016,23640,"Advani Hotels & Resorts (India), Limited"
2022-12-08,41.20000076293945,41.625,40.54999923706055,40.67499923706055,38.194095611572266,59900,"Advani Hotels & Resorts (India), Limited"
2022-12-09,41.20000076293945,41.34999847412109,40.59999847412109,40.84999847412109,38.3584213256836,35986,"Advani Hotels & Resorts (India), Limited"
2022-12-12,42.150001525878906,42.22499847412109,41.150001525878906,41.775001525878906,39.22700881958008,225780,"Advani Hotels & Resorts (India), Limited"
2022-12-13,42.400001525878906,42.400001525878906,41.25,41.45000076293945,38.92182922363281,64764,"Advani Hotels & Resorts (India), Limited"
2022-12-14,41.45000076293945,41.97499847412109,41.150001525878906,41.45000076293945,38.92182922363281,56264,"Advani Hotels & Resorts (India), Limited"
2022-12-15,41.45000076293945,42.25,41.07500076293945,41.25,38.73402786254883,115504,"Advani Hotels & Resorts (India), Limited"
2022-12-16,41.25,41.75,40.875,41.42499923706055,38.89835357666016,64042,"Advani Hotels & Resorts (India), Limited"
2022-12-19,42.20000076293945,45.0,42.20000076293945,44.29999923706055,41.59799575805664,599308,"Advani Hotels & Resorts (India), Limited"
2022-12-20,45.34999847412109,45.5,43.20000076293945,44.5,41.78580093383789,560748,"Advani Hotels & Resorts (India), Limited"
2022-12-21,44.95000076293945,44.95000076293945,41.275001525878906,41.59999847412109,39.06267929077149,376706,"Advani Hotels & Resorts (India), Limited"
2022-12-22,41.59999847412109,42.375,39.29999923706055,39.97499847412109,37.53678894042969,198952,"Advani Hotels & Resorts (India), Limited"
2022-12-23,40.04999923706055,40.400001525878906,38.650001525878906,39.125,36.73863983154297,157482,"Advani Hotels & Resorts (India), Limited"
2022-12-26,39.875,42.375,39.525001525878906,42.09999847412109,39.53218460083008,286096,"Advani Hotels & Resorts (India), Limited"
2022-12-27,42.95000076293945,43.875,42.150001525878906,43.47499847412109,40.82331848144531,433868,"Advani Hotels & Resorts (India), Limited"
2022-12-28,43.5,43.57500076293945,42.275001525878906,43.400001525878906,40.75289535522461,277650,"Advani Hotels & Resorts (India), Limited"
2022-12-29,42.0,43.0,39.07500076293945,40.42499923706055,38.854618072509766,344858,"Advani Hotels & Resorts (India), Limited"
2022-12-30,40.75,41.29999923706055,40.57500076293945,40.875,39.28713607788086,99812,"Advani Hotels & Resorts (India), Limited"
2023-01-02,41.42499923706055,41.42499923706055,40.25,40.525001525878906,38.95073699951172,69996,"Advani Hotels & Resorts (India), Limited"
2023-01-03,40.84999847412109,41.54999923706055,40.70000076293945,40.97499847412109,39.38324737548828,49088,"Advani Hotels & Resorts (India), Limited"
2023-01-04,40.82500076293945,41.17499923706055,40.0,40.22499847412109,38.662384033203125,62538,"Advani Hotels & Resorts (India), Limited"
2023-01-05,40.75,40.75,39.900001525878906,40.09999847412109,38.542240142822266,26764,"Advani Hotels & Resorts (India), Limited"
2023-01-06,40.400001525878906,40.42499923706055,39.92499923706055,40.125,38.5662727355957,26268,"Advani Hotels & Resorts (India), Limited"
2023-01-09,40.72499847412109,40.72499847412109,40.04999923706055,40.20000076293945,38.63835525512695,29740,"Advani Hotels & Resorts (India), Limited"
2023-01-10,39.84999847412109,40.025001525878906,39.57500076293945,39.67499923706055,38.133750915527344,25002,"Advani Hotels & Resorts (India), Limited"
2023-01-11,40.25,40.75,40.07500076293945,40.17499923706055,38.61432647705078,24850,"Advani Hotels & Resorts (India), Limited"
2023-01-12,40.20000076293945,40.5,39.775001525878906,40.09999847412109,38.542240142822266,27580,"Advani Hotels & Resorts (India), Limited"
2023-01-13,39.54999923706055,40.72499847412109,39.54999923706055,39.97499847412109,38.42209243774414,37658,"Advani Hotels & Resorts (India), Limited"
2023-01-16,40.5,40.650001525878906,39.75,39.82500076293945,38.277923583984375,50950,"Advani Hotels & Resorts (India), Limited"
2023-01-17,40.25,40.42499923706055,39.57500076293945,39.92499923706055,38.37403869628906,23398,"Advani Hotels & Resorts (India), Limited"
2023-01-18,40.29999923706055,40.400001525878906,39.34999847412109,39.54999923706055,38.01360702514648,35024,"Advani Hotels & Resorts (India), Limited"
2023-01-19,39.875,39.900001525878906,39.25,39.75,38.205841064453125,13212,"Advani Hotels & Resorts (India), Limited"
2023-01-20,39.75,40.17499923706055,38.84999847412109,39.07500076293945,37.55706024169922,56182,"Advani Hotels & Resorts (India), Limited"
2023-01-23,39.54999923706055,39.70000076293945,38.900001525878906,39.025001525878906,37.50900268554688,35988,"Advani Hotels & Resorts (India), Limited"
2023-01-24,38.82500076293945,39.400001525878906,38.45000076293945,38.57500076293945,37.07648468017578,35332,"Advani Hotels & Resorts (India), Limited"
2023-01-25,38.75,38.84999847412109,38.20000076293945,38.45000076293945,36.95634078979492,29638,"Advani Hotels & Resorts (India), Limited"
2023-01-27,38.900001525878906,38.95000076293945,37.29999923706055,37.72499847412109,36.259498596191406,30986,"Advani Hotels & Resorts (India), Limited"
2023-01-30,38.25,38.45000076293945,36.72499847412109,37.025001525878906,35.58669662475586,33274,"Advani Hotels & Resorts (India), Limited"
2023-01-31,37.625,37.625,36.525001525878906,36.900001525878906,35.466556549072266,47454,"Advani Hotels & Resorts (India), Limited"
2023-02-01,36.95000076293945,39.0,35.349998474121094,36.275001525878906,34.8658332824707,188972,"Advani Hotels & Resorts (India), Limited"
2023-02-02,36.0,36.17499923706055,35.474998474121094,35.900001525878906,34.505401611328125,87510,"Advani Hotels & Resorts (India), Limited"
2023-02-03,35.900001525878906,36.09999847412109,35.125,35.54999923706055,34.16899108886719,47150,"Advani Hotels & Resorts (India), Limited"
2023-02-06,35.525001525878906,36.34999847412109,35.275001525878906,35.82500076293945,34.43331527709961,61032,"Advani Hotels & Resorts (India), Limited"
2023-02-07,36.25,36.5,35.900001525878906,36.125,34.72166061401367,62526,"Advani Hotels & Resorts (India), Limited"
2023-02-08,36.0,39.95000076293945,36.0,39.42499923706055,37.893463134765625,244486,"Advani Hotels & Resorts (India), Limited"
2023-02-09,39.650001525878906,40.5,39.04999923706055,39.875,38.32598114013672,113862,"Advani Hotels & Resorts (India), Limited"
2023-02-10,40.0,40.70000076293945,39.125,39.97499847412109,38.42209243774414,149642,"Advani Hotels & Resorts (India), Limited"
2023-02-13,40.5,40.5,37.67499923706055,39.400001525878906,37.86943435668945,142898,"Advani Hotels & Resorts (India), Limited"
2023-02-14,39.400001525878906,40.20000076293945,38.75,39.0,37.4849739074707,55718,"Advani Hotels & Resorts (India), Limited"
2023-02-15,39.0,39.875,38.25,38.400001525878906,36.90828323364258,41952,"Advani Hotels & Resorts (India), Limited"
2023-02-16,39.125,39.125,38.25,38.275001525878906,36.78813934326172,44676,"Advani Hotels & Resorts (India), Limited"
2023-02-17,38.29999923706055,38.79999923706055,37.400001525878906,37.5,36.04324722290039,37382,"Advani Hotels & Resorts (India), Limited"
2023-02-20,38.22499847412109,38.5,37.82500076293945,38.275001525878906,36.78813934326172,30916,"Advani Hotels & Resorts (India), Limited"
2023-02-21,38.25,38.625,36.67499923706055,37.025001525878906,35.58669662475586,49792,"Advani Hotels & Resorts (India), Limited"
2023-02-22,37.0,38.09999847412109,35.54999923706055,35.95000076293945,34.5534553527832,65588,"Advani Hotels & Resorts (India), Limited"
2023-02-23,36.82500076293945,36.82500076293945,35.275001525878906,35.400001525878906,34.02482604980469,69364,"Advani Hotels & Resorts (India), Limited"
2023-02-24,36.025001525878906,36.025001525878906,35.25,35.375,34.00079345703125,61266,"Advani Hotels & Resorts (India), Limited"
2023-02-27,35.275001525878906,35.974998474121094,34.224998474121094,34.54999923706055,33.20784378051758,60752,"Advani Hotels & Resorts (India), Limited"
2023-02-28,34.75,35.25,34.57500076293945,34.625,33.279930114746094,15884,"Advani Hotels & Resorts (India), Limited"
2023-03-01,34.57500076293945,37.775001525878906,34.57500076293945,37.34999847412109,35.89906692504883,60202,"Advani Hotels & Resorts (India), Limited"
2023-03-02,37.34999847412109,37.97499847412109,36.42499923706055,36.95000076293945,35.514610290527344,57164,"Advani Hotels & Resorts (India), Limited"
2023-03-03,37.45000076293945,37.5,36.875,37.0,35.56267166137695,31088,"Advani Hotels & Resorts (India), Limited"
2023-03-06,37.0,37.775001525878906,36.95000076293945,37.25,35.802955627441406,15334,"Advani Hotels & Resorts (India), Limited"
2023-03-08,37.97499847412109,38.17499923706055,37.07500076293945,37.5,36.04324722290039,39616,"Advani Hotels & Resorts (India), Limited"
2023-03-09,38.0,38.0,36.97499847412109,37.17499923706055,35.73086929321289,22534,"Advani Hotels & Resorts (India), Limited"
2023-03-10,37.17499923706055,37.5,36.5,36.67499923706055,35.25028991699219,17106,"Advani Hotels & Resorts (India), Limited"
2023-03-13,36.150001525878906,37.22499847412109,35.775001525878906,36.025001525878906,34.625545501708984,25730,"Advani Hotels & Resorts (India), Limited"
2023-03-14,36.70000076293945,36.70000076293945,35.57500076293945,35.67499923706055,34.28913879394531,11090,"Advani Hotels & Resorts (India), Limited"
2023-03-15,36.0,36.400001525878906,35.75,35.900001525878906,34.505401611328125,17916,"Advani Hotels & Resorts (India), Limited"
2023-03-16,36.5,36.5,35.375,35.45000076293945,34.072879791259766,25084,"Advani Hotels & Resorts (India), Limited"
2023-03-17,36.0,36.25,35.5,36.17499923706055,34.76971435546875,17262,"Advani Hotels & Resorts (India), Limited"
2023-03-20,36.0,36.150001525878906,35.54999923706055,35.625,34.241085052490234,12010,"Advani Hotels & Resorts (India), Limited"
2023-03-21,35.125,36.47499847412109,35.0,35.650001525878906,34.26511001586914,45476,"Advani Hotels & Resorts (India), Limited"
2023-03-22,35.625,36.150001525878906,35.5,35.70000076293945,34.313167572021484,20654,"Advani Hotels & Resorts (India), Limited"
2023-03-23,35.95000076293945,35.95000076293945,35.150001525878906,35.45000076293945,34.072879791259766,25094,"Advani Hotels & Resorts (India), Limited"
2023-03-24,35.5,35.5,34.92499923706055,35.025001525878906,33.66439437866211,33914,"Advani Hotels & Resorts (India), Limited"
2023-03-27,35.5,35.5,33.5,33.974998474121094,32.655174255371094,95560,"Advani Hotels & Resorts (India), Limited"
2023-03-28,34.0,34.32500076293945,33.29999923706055,33.724998474121094,32.414886474609375,38912,"Advani Hotels & Resorts (India), Limited"
2023-03-29,34.17499923706055,36.0,33.275001525878906,34.32500076293945,32.991580963134766,106434,"Advani Hotels & Resorts (India), Limited"
2023-03-31,34.974998474121094,36.75,34.775001525878906,36.025001525878906,34.625545501708984,40344,"Advani Hotels & Resorts (India), Limited"
2023-04-03,36.70000076293945,36.775001525878906,35.42499923706055,36.025001525878906,34.625545501708984,22390,"Advani Hotels & Resorts (India), Limited"
2023-04-05,36.5,37.5,35.724998474121094,36.900001525878906,35.466556549072266,27966,"Advani Hotels & Resorts (India), Limited"
2023-04-06,37.29999923706055,37.375,36.34999847412109,37.275001525878906,35.826988220214844,17126,"Advani Hotels & Resorts (India), Limited"
2023-04-10,37.82500076293945,37.82500076293945,36.59999847412109,36.650001525878906,35.22626495361328,35578,"Advani Hotels & Resorts (India), Limited"
2023-04-11,36.67499923706055,38.29999923706055,36.54999923706055,37.75,36.28353500366211,57400,"Advani Hotels & Resorts (India), Limited"
2023-04-12,38.34999847412109,38.47499847412109,37.375,37.775001525878906,36.30756378173828,40240,"Advani Hotels & Resorts (India), Limited"
2023-04-13,37.775001525878906,38.375,37.29999923706055,38.0,36.52381896972656,24548,"Advani Hotels & Resorts (India), Limited"
2023-04-17,38.0,39.0,37.5,37.97499847412109,36.49979019165039,22742,"Advani Hotels & Resorts (India), Limited"
2023-04-18,37.84999847412109,38.34999847412109,37.57500076293945,37.775001525878906,36.30756378173828,14244,"Advani Hotels & Resorts (India), Limited"
2023-04-19,37.75,39.47499847412109,37.650001525878906,38.400001525878906,36.90828323364258,75690,"Advani Hotels & Resorts (India), Limited"
2023-04-20,39.0,39.95000076293945,38.22499847412109,39.34999847412109,37.82137680053711,107350,"Advani Hotels & Resorts (India), Limited"
2023-04-21,39.650001525878906,40.25,38.525001525878906,38.775001525878906,37.26871871948242,58850,"Advani Hotels & Resorts (India), Limited"
2023-04-24,39.0,39.22499847412109,38.5,38.525001525878906,37.02842712402344,28352,"Advani Hotels & Resorts (India), Limited"
2023-04-25,38.525001525878906,39.97499847412109,38.42499923706055,39.25,37.72526550292969,57370,"Advani Hotels & Resorts (India), Limited"
2023-04-26,38.79999923706055,43.20000076293945,38.79999923706055,42.525001525878906,40.87303924560547,722274,"Advani Hotels & Resorts (India), Limited"
2023-04-27,42.875,42.95000076293945,41.75,42.17499923706055,40.5366325378418,177074,"Advani Hotels & Resorts (India), Limited"
2023-04-28,42.525001525878906,42.900001525878906,41.025001525878906,41.54999923706055,39.9359130859375,133374,"Advani Hotels & Resorts (India), Limited"
2023-05-02,41.47499847412109,42.97499847412109,41.17499923706055,42.25,40.60872268676758,84388,"Advani Hotels & Resorts (India), Limited"
2023-05-03,42.5,43.0,41.525001525878906,41.70000076293945,40.0800895690918,95644,"Advani Hotels & Resorts (India), Limited"
2023-05-04,42.29999923706055,43.92499923706055,41.79999923706055,41.875,40.248291015625,220912,"Advani Hotels & Resorts (India), Limited"
2023-05-05,42.20000076293945,43.0,41.82500076293945,42.025001525878906,40.3924674987793,100400,"Advani Hotels & Resorts (India), Limited"
2023-05-08,42.0,43.29999923706055,41.900001525878906,42.0,40.36843490600586,111670,"Advani Hotels & Resorts (India), Limited"
2023-05-09,42.04999923706055,42.275001525878906,41.125,41.32500076293945,39.71965408325195,77258,"Advani Hotels & Resorts (India), Limited"
2023-05-10,41.5,41.5,40.525001525878906,41.150001525878906,39.55145263671875,90898,"Advani Hotels & Resorts (India), Limited"
2023-05-11,41.75,41.82500076293945,40.525001525878906,40.72499847412109,39.14295959472656,75954,"Advani Hotels & Resorts (India), Limited"
2023-05-12,41.25,41.97499847412109,40.42499923706055,40.84999847412109,39.26310348510742,50806,"Advani Hotels & Resorts (India), Limited"
2023-05-15,40.900001525878906,41.70000076293945,40.32500076293945,41.25,39.64756774902344,64600,"Advani Hotels & Resorts (India), Limited"
2023-05-16,41.72499847412109,42.5,41.22499847412109,41.95000076293945,40.32037353515625,114344,"Advani Hotels & Resorts (India), Limited"
2023-05-17,42.0,42.275001525878906,40.92499923706055,41.5,39.88785934448242,55872,"Advani Hotels & Resorts (India), Limited"
2023-05-18,41.5,44.5,41.5,43.57500076293945,41.88225173950195,495004,"Advani Hotels & Resorts (India), Limited"
2023-05-19,44.0,44.84999847412109,42.275001525878906,43.29999923706055,41.6179313659668,378228,"Advani Hotels & Resorts (India), Limited"
2023-05-22,45.09999847412109,46.375,42.775001525878906,43.150001525878906,41.47376251220703,512102,"Advani Hotels & Resorts (India), Limited"
2023-05-23,43.79999923706055,48.95000076293945,43.5,45.72499847412109,43.948726654052734,2410270,"Advani Hotels & Resorts (India), Limited"
2023-05-24,46.0,46.84999847412109,44.57500076293945,45.025001525878906,43.27592468261719,553334,"Advani Hotels & Resorts (India), Limited"
2023-05-25,45.79999923706055,48.25,45.150001525878906,46.025001525878906,44.23707580566406,847820,"Advani Hotels & Resorts (India), Limited"
2023-05-26,46.34999847412109,46.34999847412109,44.84999847412109,45.45000076293945,43.68441390991211,207790,"Advani Hotels & Resorts (India), Limited"
2023-05-29,46.125,46.150001525878906,45.54999923706055,45.92499923706055,44.140960693359375,112664,"Advani Hotels & Resorts (India), Limited"
2023-05-30,46.20000076293945,46.20000076293945,44.400001525878906,45.45000076293945,43.68441390991211,64998,"Advani Hotels & Resorts (India), Limited"
2023-05-31,45.625,45.72499847412109,43.72499847412109,44.32500076293945,43.26953125,177462,"Advani Hotels & Resorts (India), Limited"
2023-06-01,44.5,45.5,44.0,44.45000076293945,43.39155578613281,138118,"Advani Hotels & Resorts (India), Limited"
2023-06-02,44.375,44.95000076293945,43.5,43.79999923706055,42.75703048706055,166870,"Advani Hotels & Resorts (India), Limited"
2023-06-05,44.20000076293945,44.900001525878906,43.75,43.92499923706055,42.87905502319336,82106,"Advani Hotels & Resorts (India), Limited"
