Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-06,147.10000610351562,150.0,145.10000610351562,147.60000610351562,141.59616088867188,372576,Thirumalai Chemicals Limited
2018-09-07,147.39999389648438,151.0,145.5500030517578,146.8000030517578,140.8286895751953,404219,Thirumalai Chemicals Limited
2018-09-10,147.89999389648438,147.89999389648438,141.3000030517578,142.1999969482422,136.41580200195312,362126,Thirumalai Chemicals Limited
2018-09-11,142.5,145.85000610351562,141.5,142.0500030517578,136.27191162109375,290611,Thirumalai Chemicals Limited
2018-09-12,142.0500030517578,142.6999969482422,135.14999389648438,137.75,132.14682006835938,334445,Thirumalai Chemicals Limited
2018-09-14,138.10000610351562,146.6999969482422,138.10000610351562,144.0500030517578,138.19056701660156,482298,Thirumalai Chemicals Limited
2018-09-17,143.60000610351562,144.89999389648438,136.8000030517578,143.10000610351562,137.27920532226562,360571,Thirumalai Chemicals Limited
2018-09-18,144.0,145.9499969482422,140.0500030517578,141.0,135.26461791992188,228217,Thirumalai Chemicals Limited
2018-09-19,141.0500030517578,142.35000610351562,137.64999389648438,139.35000610351562,133.68174743652344,211249,Thirumalai Chemicals Limited
2018-09-21,139.4499969482422,141.0,126.5999984741211,138.1999969482422,132.57850646972656,581506,Thirumalai Chemicals Limited
2018-09-24,137.8000030517578,137.8000030517578,125.6999969482422,127.8000030517578,122.60155487060548,525707,Thirumalai Chemicals Limited
2018-09-25,127.0500030517578,128.6999969482422,123.0,127.0999984741211,121.93001556396484,382303,Thirumalai Chemicals Limited
2018-09-26,128.9499969482422,133.89999389648438,128.0500030517578,133.35000610351562,127.92579650878906,366029,Thirumalai Chemicals Limited
2018-09-27,133.5,135.5,127.0,129.0500030517578,123.80070495605467,373477,Thirumalai Chemicals Limited
2018-09-28,129.0500030517578,130.75,120.0,123.0500030517578,118.04476928710938,264159,Thirumalai Chemicals Limited
2018-10-01,123.0,123.0500030517578,113.5999984741211,119.3499984741211,114.4952621459961,419887,Thirumalai Chemicals Limited
2018-10-03,118.9000015258789,125.75,117.0999984741211,121.6500015258789,116.7017059326172,273993,Thirumalai Chemicals Limited
2018-10-04,120.0,121.0,116.0,118.9000015258789,114.06356811523438,314431,Thirumalai Chemicals Limited
2018-10-05,119.6999969482422,119.9000015258789,114.0,114.9499969482422,110.27423858642578,193767,Thirumalai Chemicals Limited
2018-10-08,115.0,118.5500030517578,107.5,109.75,105.28575897216795,338668,Thirumalai Chemicals Limited
2018-10-09,109.0,112.1999969482422,102.0,105.9499969482422,101.64032745361328,342970,Thirumalai Chemicals Limited
2018-10-10,106.5,115.9499969482422,104.5,109.5999984741211,105.14186096191406,657455,Thirumalai Chemicals Limited
2018-10-11,104.0,108.5,103.0,105.1500015258789,100.87287139892578,415598,Thirumalai Chemicals Limited
2018-10-12,106.6999969482422,111.8000030517578,106.6999969482422,109.9499969482422,105.47762298583984,411533,Thirumalai Chemicals Limited
2018-10-15,110.5,116.5,110.0,115.3499984741211,110.65796661376952,451585,Thirumalai Chemicals Limited
2018-10-16,117.0,135.3000030517578,116.5,127.4000015258789,122.2178192138672,1498248,Thirumalai Chemicals Limited
2018-10-17,130.0,133.5,123.0999984741211,124.3000030517578,119.24391174316406,662420,Thirumalai Chemicals Limited
2018-10-19,121.6500015258789,123.75,119.0,120.9499969482422,116.03018188476562,312149,Thirumalai Chemicals Limited
2018-10-22,123.0,123.0,113.75,114.5999984741211,109.9384765625,238120,Thirumalai Chemicals Limited
2018-10-23,113.0,113.0,107.4000015258789,109.75,105.28575897216795,366176,Thirumalai Chemicals Limited
2018-10-24,111.1999969482422,115.0,107.1999969482422,109.8499984741211,105.3816909790039,534731,Thirumalai Chemicals Limited
2018-10-25,108.5500030517578,112.9000015258789,107.5,111.8000030517578,107.25237274169922,219634,Thirumalai Chemicals Limited
2018-10-26,112.6999969482422,117.0,110.6999969482422,114.6999969482422,110.03440856933594,324238,Thirumalai Chemicals Limited
2018-10-29,118.0,119.0,110.5,111.8000030517578,107.25237274169922,523813,Thirumalai Chemicals Limited
2018-10-30,116.5,118.9000015258789,113.5,117.5999984741211,112.81644439697266,1494501,Thirumalai Chemicals Limited
2018-10-31,119.9000015258789,126.9000015258789,119.5,124.0500030517578,119.00408935546876,932928,Thirumalai Chemicals Limited
2018-11-01,125.0500030517578,128.8000030517578,123.5,125.0999984741211,120.01136779785156,413487,Thirumalai Chemicals Limited
2018-11-02,127.0,129.4499969482422,125.5999984741211,126.5,121.35443115234376,370624,Thirumalai Chemicals Limited
2018-11-05,126.4000015258789,132.39999389648438,124.0500030517578,130.25,124.95188903808594,593965,Thirumalai Chemicals Limited
2018-11-06,132.0,133.8000030517578,127.6500015258789,130.0500030517578,124.7600326538086,257804,Thirumalai Chemicals Limited
2018-11-07,131.35000610351562,132.8000030517578,130.64999389648438,132.14999389648438,126.77459716796876,145782,Thirumalai Chemicals Limited
2018-11-09,132.60000610351562,132.89999389648438,128.0,129.25,123.99256896972656,244441,Thirumalai Chemicals Limited
2018-11-12,130.1999969482422,130.1999969482422,122.25,124.0999984741211,119.0520477294922,260940,Thirumalai Chemicals Limited
2018-11-13,123.1500015258789,130.89999389648438,121.8000030517578,126.5500030517578,121.40239715576172,520291,Thirumalai Chemicals Limited
2018-11-14,127.5999984741211,128.89999389648438,123.9000015258789,124.5500030517578,119.48374938964844,240426,Thirumalai Chemicals Limited
2018-11-15,123.1999969482422,126.5,122.0,122.5,117.5171356201172,171553,Thirumalai Chemicals Limited
2018-11-16,123.4499969482422,124.1500015258789,119.0999984741211,120.1500015258789,115.26272583007812,209041,Thirumalai Chemicals Limited
2018-11-19,121.0,121.0,117.4499969482422,118.1999969482422,113.39203643798828,206621,Thirumalai Chemicals Limited
2018-11-20,117.4499969482422,117.5999984741211,113.1999969482422,114.5500030517578,109.89051055908205,291607,Thirumalai Chemicals Limited
2018-11-21,116.9499969482422,119.5,113.0,117.5500030517578,112.76847839355467,363025,Thirumalai Chemicals Limited
2018-11-22,117.0,120.8000030517578,116.0999984741211,116.75,112.0010223388672,395265,Thirumalai Chemicals Limited
2018-11-26,117.6999969482422,118.0999984741211,112.3000030517578,113.6500015258789,109.02711486816406,305963,Thirumalai Chemicals Limited
2018-11-27,113.9499969482422,115.25,111.4000015258789,113.4499969482422,108.8352508544922,245708,Thirumalai Chemicals Limited
2018-11-28,113.0,114.6999969482422,110.0999984741211,110.8000030517578,106.29305267333984,275815,Thirumalai Chemicals Limited
2018-11-29,111.5500030517578,112.9000015258789,110.4499969482422,112.0,107.4442367553711,220822,Thirumalai Chemicals Limited
2018-11-30,111.9000015258789,114.75,111.5999984741211,113.1500015258789,108.5474624633789,294296,Thirumalai Chemicals Limited
2018-12-03,115.0,115.5999984741211,113.0,113.8000030517578,109.1710205078125,202419,Thirumalai Chemicals Limited
2018-12-04,114.5500030517578,114.5999984741211,112.0500030517578,112.5,107.92389678955078,127018,Thirumalai Chemicals Limited
2018-12-05,111.0,111.9499969482422,109.0,109.5999984741211,105.14186096191406,223853,Thirumalai Chemicals Limited
2018-12-06,108.9499969482422,108.9499969482422,105.3000030517578,106.0500030517578,101.73626708984376,179589,Thirumalai Chemicals Limited
2018-12-07,106.0,108.5,106.0,107.3499984741211,102.9833755493164,151193,Thirumalai Chemicals Limited
2018-12-10,105.5,105.5,102.6500015258789,103.3499984741211,99.14608001708984,129919,Thirumalai Chemicals Limited
2018-12-11,102.5,108.3000030517578,101.0,107.3499984741211,102.9833755493164,302448,Thirumalai Chemicals Limited
2018-12-12,107.9000015258789,111.8000030517578,107.4499969482422,110.6500015258789,106.1491470336914,312091,Thirumalai Chemicals Limited
2018-12-13,112.8499984741211,114.0,110.0,111.75,107.20440673828124,396775,Thirumalai Chemicals Limited
2018-12-14,110.4499969482422,112.75,106.1999969482422,107.4499969482422,103.07930755615234,290369,Thirumalai Chemicals Limited
2018-12-17,107.9000015258789,109.1500015258789,107.5,108.4000015258789,103.9906768798828,300594,Thirumalai Chemicals Limited
2018-12-18,107.75,111.0999984741211,107.5,110.25,105.76541900634766,289146,Thirumalai Chemicals Limited
2018-12-19,111.0500030517578,118.9000015258789,110.6500015258789,117.5,112.72052001953124,999869,Thirumalai Chemicals Limited
2018-12-20,115.8000030517578,119.4499969482422,115.1999969482422,116.0,111.28152465820312,515564,Thirumalai Chemicals Limited
2018-12-21,116.5,116.9499969482422,112.0500030517578,113.4499969482422,108.8352508544922,272233,Thirumalai Chemicals Limited
2018-12-24,113.4499969482422,114.9000015258789,111.4000015258789,111.9000015258789,107.34830474853516,179046,Thirumalai Chemicals Limited
2018-12-26,111.9000015258789,111.9499969482422,109.1999969482422,111.3000030517578,106.77271270751952,177681,Thirumalai Chemicals Limited
2018-12-27,112.5999984741211,113.5,111.6500015258789,112.0999984741211,107.5401611328125,155903,Thirumalai Chemicals Limited
2018-12-28,112.8000030517578,113.75,110.0500030517578,110.9499969482422,106.43694305419922,205661,Thirumalai Chemicals Limited
2018-12-31,111.0999984741211,111.9499969482422,110.4000015258789,111.4000015258789,106.86864471435548,196285,Thirumalai Chemicals Limited
2019-01-01,111.9000015258789,113.5,111.3000030517578,112.9000015258789,108.30762481689452,134605,Thirumalai Chemicals Limited
2019-01-02,112.5,114.1999969482422,111.0,111.5999984741211,107.06050872802734,188433,Thirumalai Chemicals Limited
2019-01-03,111.9000015258789,112.4499969482422,109.0500030517578,109.8499984741211,105.3816909790039,139218,Thirumalai Chemicals Limited
2019-01-04,110.25,110.9499969482422,104.5500030517578,106.4000015258789,102.07202911376952,432567,Thirumalai Chemicals Limited
2019-01-07,108.8000030517578,108.8000030517578,104.9000015258789,106.0,101.68829345703124,208927,Thirumalai Chemicals Limited
2019-01-08,106.1999969482422,109.4000015258789,105.0999984741211,107.4499969482422,103.07930755615234,303247,Thirumalai Chemicals Limited
2019-01-09,108.3000030517578,109.0,106.8499984741211,107.5500030517578,103.1752471923828,176218,Thirumalai Chemicals Limited
2019-01-10,107.9499969482422,111.0,107.1500015258789,109.9000015258789,105.42965698242188,265157,Thirumalai Chemicals Limited
2019-01-11,110.5,110.5500030517578,107.6999969482422,108.4000015258789,103.9906768798828,168781,Thirumalai Chemicals Limited
2019-01-14,108.5,108.5999984741211,105.5,106.4499969482422,102.11998748779295,221575,Thirumalai Chemicals Limited
2019-01-15,108.5,110.4499969482422,107.5500030517578,108.25,103.84677124023438,383153,Thirumalai Chemicals Limited
2019-01-16,109.0,109.5999984741211,108.0500030517578,108.6500015258789,104.23049926757812,193047,Thirumalai Chemicals Limited
2019-01-17,108.5999984741211,108.75,104.5500030517578,107.1500015258789,102.79151916503906,194095,Thirumalai Chemicals Limited
2019-01-18,107.8499984741211,108.0,105.6999969482422,106.0500030517578,101.73626708984376,139655,Thirumalai Chemicals Limited
2019-01-21,108.8000030517578,109.5,107.0,107.5,103.12728118896484,430588,Thirumalai Chemicals Limited
2019-01-22,107.5,108.25,102.6500015258789,103.6999969482422,99.48184967041016,390304,Thirumalai Chemicals Limited
2019-01-23,103.5999984741211,104.9000015258789,99.9000015258789,101.1999969482422,97.0835418701172,345395,Thirumalai Chemicals Limited
2019-01-24,81.0,86.9000015258789,81.0,81.0,77.70520782470703,6018018,Thirumalai Chemicals Limited
2019-01-25,78.3499984741211,83.19999694824219,74.5,75.5999984741211,72.52485656738281,2517423,Thirumalai Chemicals Limited
2019-01-28,75.5999984741211,76.75,68.5999984741211,69.25,66.43315887451172,934798,Thirumalai Chemicals Limited
2019-01-29,69.0,73.80000305175781,68.8499984741211,73.0,70.0306167602539,754457,Thirumalai Chemicals Limited
2019-01-30,74.5,80.30000305175781,73.3499984741211,79.75,76.50605010986328,930146,Thirumalai Chemicals Limited
2019-01-31,81.9000015258789,82.4000015258789,77.5999984741211,78.19999694824219,75.01909637451172,713026,Thirumalai Chemicals Limited
2019-02-01,79.0,79.30000305175781,76.6500015258789,77.0999984741211,73.9638442993164,312404,Thirumalai Chemicals Limited
2019-02-04,76.0,77.0,74.30000305175781,75.55000305175781,72.47689819335938,185589,Thirumalai Chemicals Limited
2019-02-05,76.25,76.5,69.9000015258789,70.30000305175781,67.44044494628906,241876,Thirumalai Chemicals Limited
2019-02-06,69.75,72.5999984741211,69.5,71.3499984741211,68.4477310180664,176980,Thirumalai Chemicals Limited
2019-02-07,72.0,74.0,70.94999694824219,72.30000305175781,69.35909271240234,195392,Thirumalai Chemicals Limited
2019-02-08,71.5,73.4000015258789,71.5,71.9000015258789,68.9753646850586,117517,Thirumalai Chemicals Limited
2019-02-11,71.5,72.4000015258789,67.55000305175781,69.0,66.19332122802734,203597,Thirumalai Chemicals Limited
2019-02-12,69.5,70.0,67.5999984741211,68.0,65.23400115966797,201226,Thirumalai Chemicals Limited
2019-02-14,69.4000015258789,72.0,68.4000015258789,70.25,67.3924789428711,182869,Thirumalai Chemicals Limited
2019-02-15,70.5999984741211,71.9000015258789,68.5,68.9000015258789,66.09739685058594,213391,Thirumalai Chemicals Limited
2019-02-18,68.5999984741211,69.5999984741211,67.25,67.75,64.99417114257812,159925,Thirumalai Chemicals Limited
2019-02-19,68.44999694824219,69.0,67.5999984741211,68.25,65.47383117675781,90962,Thirumalai Chemicals Limited
2019-02-20,68.30000305175781,70.4000015258789,68.1500015258789,69.75,66.91281127929688,114164,Thirumalai Chemicals Limited
2019-02-21,70.0,76.69999694824219,69.0999984741211,76.19999694824219,73.10044860839844,655513,Thirumalai Chemicals Limited
2019-02-22,77.44999694824219,79.69999694824219,75.55000305175781,77.1500015258789,74.01181030273438,466080,Thirumalai Chemicals Limited
2019-02-25,77.44999694824219,79.5999984741211,75.69999694824219,76.94999694824219,73.81993865966797,195000,Thirumalai Chemicals Limited
2019-02-26,75.94999694824219,76.75,73.0999984741211,74.55000305175781,71.51757049560547,251511,Thirumalai Chemicals Limited
2019-02-27,75.9000015258789,77.4000015258789,72.0,73.0999984741211,70.12654876708984,274292,Thirumalai Chemicals Limited
2019-02-28,73.69999694824219,75.5999984741211,73.69999694824219,74.5,71.46959686279297,145516,Thirumalai Chemicals Limited
2019-03-01,77.4000015258789,81.94999694824219,76.19999694824219,81.8499984741211,78.5206298828125,727025,Thirumalai Chemicals Limited
2019-03-05,82.55000305175781,90.0,82.0,90.0,86.33911895751953,1268362,Thirumalai Chemicals Limited
2019-03-06,91.6999969482422,95.0,87.0,90.75,87.05860900878906,987345,Thirumalai Chemicals Limited
2019-03-07,91.6999969482422,92.6500015258789,89.0999984741211,91.1999969482422,87.49030303955078,399836,Thirumalai Chemicals Limited
2019-03-08,91.9499969482422,94.4000015258789,91.1999969482422,93.3499984741211,89.55284881591797,794821,Thirumalai Chemicals Limited
2019-03-11,94.3499984741211,100.5,93.1500015258789,99.1500015258789,95.11692810058594,1016122,Thirumalai Chemicals Limited
2019-03-12,99.9499969482422,102.0,96.4499969482422,99.0500030517578,95.02099609375,826410,Thirumalai Chemicals Limited
2019-03-13,98.8000030517578,98.8000030517578,94.8499984741211,95.1500015258789,91.27963256835938,378686,Thirumalai Chemicals Limited
2019-03-14,95.5999984741211,97.1999969482422,91.0,92.25,88.49759674072266,322409,Thirumalai Chemicals Limited
2019-03-15,92.75,96.8499984741211,90.5500030517578,91.9499969482422,88.20979309082031,809182,Thirumalai Chemicals Limited
2019-03-18,92.6500015258789,92.6500015258789,89.0999984741211,90.1500015258789,86.48301696777344,294269,Thirumalai Chemicals Limited
2019-03-19,91.4000015258789,92.5999984741211,90.0999984741211,90.5500030517578,86.86675262451172,232484,Thirumalai Chemicals Limited
2019-03-20,91.4499969482422,91.4499969482422,89.1500015258789,90.0999984741211,86.43505096435547,199053,Thirumalai Chemicals Limited
2019-03-22,89.9000015258789,90.8000030517578,87.69999694824219,88.0999984741211,84.51640319824219,219098,Thirumalai Chemicals Limited
2019-03-25,87.0,87.5,84.0,85.6500015258789,82.16606140136719,182698,Thirumalai Chemicals Limited
2019-03-26,85.19999694824219,88.55000305175781,84.6500015258789,85.6500015258789,82.16606140136719,396983,Thirumalai Chemicals Limited
2019-03-27,85.0,89.9000015258789,85.0,89.0,85.37979888916016,510529,Thirumalai Chemicals Limited
2019-03-28,89.80000305175781,90.75,84.55000305175781,88.0999984741211,84.51640319824219,226340,Thirumalai Chemicals Limited
2019-04-01,89.25,92.6999969482422,88.5,92.6999969482422,88.92928314208984,495753,Thirumalai Chemicals Limited
2019-04-02,95.0,95.0,89.25,90.1999969482422,86.5309829711914,417003,Thirumalai Chemicals Limited
2019-04-03,91.5,92.1999969482422,87.0,87.55000305175781,83.98877716064453,413720,Thirumalai Chemicals Limited
2019-04-04,88.25,91.9000015258789,87.69999694824219,91.9000015258789,88.16182708740234,807211,Thirumalai Chemicals Limited
2019-04-05,95.9000015258789,95.9000015258789,92.3000030517578,93.25,89.45691680908203,1865217,Thirumalai Chemicals Limited
2019-04-08,93.5999984741211,93.5999984741211,90.0,90.3499984741211,86.67487335205078,333750,Thirumalai Chemicals Limited
2019-04-09,90.3000030517578,93.6500015258789,87.75,92.9000015258789,89.12115478515625,873413,Thirumalai Chemicals Limited
2019-04-10,95.4499969482422,99.0999984741211,94.1500015258789,94.9499969482422,91.0877685546875,3036734,Thirumalai Chemicals Limited
2019-04-11,95.5,95.5999984741211,93.3000030517578,94.0999984741211,90.27234649658205,421884,Thirumalai Chemicals Limited
2019-04-12,94.3000030517578,96.4499969482422,93.5,94.9000015258789,91.03980255126952,507394,Thirumalai Chemicals Limited
2019-04-15,95.5,103.3499984741211,94.5,97.75,93.7738800048828,1740438,Thirumalai Chemicals Limited
2019-04-16,98.5,101.0,96.5500030517578,97.0,93.05437469482422,677310,Thirumalai Chemicals Limited
2019-04-18,98.0,99.0,94.6999969482422,95.25,91.37556457519533,591170,Thirumalai Chemicals Limited
2019-04-22,94.9000015258789,94.9000015258789,90.5,91.0500030517578,87.3464126586914,294047,Thirumalai Chemicals Limited
2019-04-23,91.4499969482422,92.6500015258789,90.0,90.3000030517578,86.62691497802734,262339,Thirumalai Chemicals Limited
2019-04-24,90.8499984741211,91.1999969482422,88.80000305175781,89.6500015258789,86.00335693359375,239554,Thirumalai Chemicals Limited
2019-04-25,90.1999969482422,91.4000015258789,88.6500015258789,89.0,85.37979888916016,246228,Thirumalai Chemicals Limited
2019-04-26,89.80000305175781,90.5500030517578,88.4000015258789,89.5,85.85945129394531,180530,Thirumalai Chemicals Limited
2019-04-30,89.75,89.75,85.30000305175781,86.19999694824219,82.69368743896484,240388,Thirumalai Chemicals Limited
2019-05-02,86.80000305175781,89.69999694824219,86.80000305175781,88.05000305175781,84.46843719482422,446405,Thirumalai Chemicals Limited
2019-05-03,88.6500015258789,88.80000305175781,85.55000305175781,85.9000015258789,82.40589904785156,192509,Thirumalai Chemicals Limited
2019-05-06,85.75,87.80000305175781,85.0999984741211,86.3499984741211,82.83758544921875,303533,Thirumalai Chemicals Limited
2019-05-07,85.0,85.5,79.05000305175781,79.6500015258789,76.41011810302734,552191,Thirumalai Chemicals Limited
2019-05-08,78.0999984741211,79.19999694824219,77.0,77.94999694824219,74.77926635742188,327219,Thirumalai Chemicals Limited
2019-05-09,78.0,79.1500015258789,77.5999984741211,78.0999984741211,74.92316436767578,229570,Thirumalai Chemicals Limited
2019-05-10,78.94999694824219,79.25,77.9000015258789,78.30000305175781,75.11503601074219,112413,Thirumalai Chemicals Limited
2019-05-13,78.0,78.05000305175781,74.0,74.5999984741211,71.5655288696289,163624,Thirumalai Chemicals Limited
2019-05-14,74.5999984741211,77.5999984741211,74.30000305175781,76.6500015258789,73.53215026855469,205100,Thirumalai Chemicals Limited
2019-05-15,77.30000305175781,77.3499984741211,75.0,75.30000305175781,72.237060546875,158643,Thirumalai Chemicals Limited
2019-05-16,76.05000305175781,76.69999694824219,72.94999694824219,74.6500015258789,71.6135025024414,175547,Thirumalai Chemicals Limited
2019-05-17,74.0999984741211,76.9000015258789,74.0999984741211,76.0999984741211,73.0045166015625,177721,Thirumalai Chemicals Limited
2019-05-20,79.5,82.4000015258789,77.9000015258789,80.80000305175781,77.51334381103516,395252,Thirumalai Chemicals Limited
2019-05-21,81.9000015258789,81.9000015258789,78.4000015258789,78.9000015258789,75.69062805175781,180869,Thirumalai Chemicals Limited
2019-05-22,79.0999984741211,82.80000305175781,77.4000015258789,78.8499984741211,75.64265441894531,220959,Thirumalai Chemicals Limited
2019-05-23,80.94999694824219,81.94999694824219,77.9000015258789,78.5999984741211,75.40282440185547,302041,Thirumalai Chemicals Limited
2019-05-24,79.30000305175781,81.9000015258789,78.25,81.44999694824219,78.13690185546875,326073,Thirumalai Chemicals Limited
2019-05-27,82.44999694824219,87.80000305175781,81.5999984741211,85.94999694824219,82.45384979248047,666356,Thirumalai Chemicals Limited
2019-05-28,88.0999984741211,92.0,88.0999984741211,91.4000015258789,87.68217468261719,1015851,Thirumalai Chemicals Limited
2019-05-29,91.5,94.9000015258789,91.0999984741211,92.75,88.97725677490234,635669,Thirumalai Chemicals Limited
2019-05-30,93.25,93.5500030517578,89.0999984741211,90.8000030517578,87.10657501220703,258836,Thirumalai Chemicals Limited
2019-05-31,91.0,91.5999984741211,87.94999694824219,88.9000015258789,85.28386688232422,241932,Thirumalai Chemicals Limited
2019-06-03,89.19999694824219,91.3000030517578,88.75,89.44999694824219,85.81149291992188,303394,Thirumalai Chemicals Limited
2019-06-04,89.44999694824219,90.5500030517578,89.0,89.44999694824219,85.81149291992188,143348,Thirumalai Chemicals Limited
2019-06-06,89.44999694824219,89.69999694824219,85.8499984741211,86.75,83.2213134765625,159721,Thirumalai Chemicals Limited
2019-06-07,87.44999694824219,88.25,85.5,86.25,82.74165344238281,149844,Thirumalai Chemicals Limited
2019-06-10,87.05000305175781,87.8499984741211,81.94999694824219,82.94999694824219,79.57588195800781,212376,Thirumalai Chemicals Limited
2019-06-11,83.0999984741211,83.5999984741211,79.25,80.69999694824219,77.41740417480469,238154,Thirumalai Chemicals Limited
2019-06-12,80.6500015258789,84.9000015258789,80.30000305175781,83.30000305175781,79.91165161132812,235076,Thirumalai Chemicals Limited
2019-06-13,83.30000305175781,83.30000305175781,80.5,82.0,78.6645278930664,154912,Thirumalai Chemicals Limited
2019-06-14,82.69999694824219,82.75,80.0999984741211,80.44999694824219,77.17757415771484,112022,Thirumalai Chemicals Limited
2019-06-17,80.0999984741211,80.3499984741211,78.4000015258789,78.5999984741211,75.40282440185547,111989,Thirumalai Chemicals Limited
2019-06-18,78.19999694824219,79.5,76.5,77.1500015258789,74.01181030273438,115988,Thirumalai Chemicals Limited
2019-06-19,77.3499984741211,77.80000305175781,73.0,73.9000015258789,70.89401245117188,228086,Thirumalai Chemicals Limited
2019-06-20,73.69999694824219,77.25,72.25,76.4000015258789,73.29232025146484,224534,Thirumalai Chemicals Limited
2019-06-21,76.0,77.69999694824219,75.0,75.9000015258789,72.81266021728516,90392,Thirumalai Chemicals Limited
2019-06-24,76.19999694824219,76.5999984741211,74.0,74.75,71.70943450927734,77801,Thirumalai Chemicals Limited
2019-06-25,74.75,76.3499984741211,73.75,75.1500015258789,72.0931625366211,118786,Thirumalai Chemicals Limited
2019-06-26,75.75,78.6500015258789,74.75,77.6500015258789,74.49147033691406,250284,Thirumalai Chemicals Limited
2019-06-27,77.8499984741211,79.25,77.44999694824219,78.4000015258789,75.21096801757812,212064,Thirumalai Chemicals Limited
2019-06-28,78.5,79.3499984741211,76.75,77.3499984741211,74.20367431640625,107418,Thirumalai Chemicals Limited
2019-07-01,78.0,78.9000015258789,77.1500015258789,78.44999694824219,75.25892639160156,107933,Thirumalai Chemicals Limited
2019-07-02,78.94999694824219,79.0,77.0,77.75,74.58740234375,89873,Thirumalai Chemicals Limited
2019-07-03,77.75,80.5,77.6500015258789,79.0999984741211,75.88249206542969,162212,Thirumalai Chemicals Limited
2019-07-04,79.25,81.9000015258789,78.69999694824219,80.8499984741211,77.5613021850586,258062,Thirumalai Chemicals Limited
2019-07-05,81.30000305175781,81.5,78.4000015258789,78.9000015258789,75.69062805175781,115110,Thirumalai Chemicals Limited
2019-07-08,77.94999694824219,78.0,74.5,75.05000305175781,71.99723052978516,130549,Thirumalai Chemicals Limited
2019-07-09,75.0,75.8499984741211,72.5,73.44999694824219,70.46231079101562,171746,Thirumalai Chemicals Limited
2019-07-10,73.75,75.5999984741211,71.75,72.0999984741211,69.16722869873047,197939,Thirumalai Chemicals Limited
2019-07-11,72.3499984741211,73.6500015258789,71.75,72.94999694824219,69.9826431274414,124351,Thirumalai Chemicals Limited
2019-07-12,73.0,74.4000015258789,72.25,73.8499984741211,70.84603881835938,135037,Thirumalai Chemicals Limited
2019-07-15,74.94999694824219,74.94999694824219,72.80000305175781,73.69999694824219,70.70214080810547,78222,Thirumalai Chemicals Limited
2019-07-16,74.0,74.4000015258789,72.80000305175781,73.44999694824219,70.46231079101562,142051,Thirumalai Chemicals Limited
2019-07-17,72.4000015258789,73.0,71.6500015258789,72.30000305175781,71.30056762695312,123273,Thirumalai Chemicals Limited
2019-07-18,73.1500015258789,73.9000015258789,71.30000305175781,71.75,70.75817108154297,267164,Thirumalai Chemicals Limited
2019-07-19,72.0999984741211,72.25,69.30000305175781,69.75,68.78581237792969,161493,Thirumalai Chemicals Limited
2019-07-22,68.69999694824219,69.0,67.3499984741211,67.80000305175781,66.8627700805664,125416,Thirumalai Chemicals Limited
2019-07-23,68.05000305175781,71.75,67.9000015258789,69.30000305175781,68.342041015625,152575,Thirumalai Chemicals Limited
2019-07-24,69.4000015258789,70.75,67.55000305175781,67.9000015258789,66.96138763427734,102289,Thirumalai Chemicals Limited
2019-07-25,68.44999694824219,69.9000015258789,61.0,62.0,61.1429443359375,692669,Thirumalai Chemicals Limited
2019-07-26,62.0,65.6500015258789,58.75,63.95000076293945,63.06599044799805,595323,Thirumalai Chemicals Limited
2019-07-29,64.69999694824219,66.0999984741211,64.25,64.9000015258789,64.00286102294922,279855,Thirumalai Chemicals Limited
2019-07-30,64.94999694824219,65.44999694824219,61.5,61.79999923706055,60.945709228515625,136231,Thirumalai Chemicals Limited
2019-07-31,61.79999923706055,63.34999847412109,59.34999847412109,62.95000076293945,62.07981491088867,181262,Thirumalai Chemicals Limited
2019-08-01,62.0,64.1500015258789,61.5,63.150001525878906,62.27705001831055,118967,Thirumalai Chemicals Limited
2019-08-02,62.900001525878906,62.95000076293945,60.29999923706055,61.29999923706055,60.45262145996094,213809,Thirumalai Chemicals Limited
2019-08-05,60.70000076293945,61.0,58.79999923706055,60.0,59.17059326171875,179609,Thirumalai Chemicals Limited
2019-08-06,59.59999847412109,61.0,59.09999847412109,60.400001525878906,59.5650634765625,172403,Thirumalai Chemicals Limited
2019-08-07,60.79999923706055,62.84999847412109,60.400001525878906,61.150001525878906,60.3046989440918,141545,Thirumalai Chemicals Limited
2019-08-08,61.34999847412109,61.900001525878906,60.34999847412109,61.04999923706055,60.2060775756836,93494,Thirumalai Chemicals Limited
2019-08-09,61.09999847412109,63.25,61.09999847412109,62.04999923706055,61.19225311279297,139516,Thirumalai Chemicals Limited
2019-08-13,62.5,62.75,61.5,61.75,60.89640045166016,94544,Thirumalai Chemicals Limited
2019-08-14,61.95000076293945,61.95000076293945,59.900001525878906,61.20000076293945,60.35400390625,125212,Thirumalai Chemicals Limited
2019-08-16,61.29999923706055,61.29999923706055,60.25,61.0,60.156768798828125,88542,Thirumalai Chemicals Limited
2019-08-19,61.09999847412109,61.79999923706055,60.650001525878906,61.04999923706055,60.2060775756836,81687,Thirumalai Chemicals Limited
2019-08-20,61.0,61.34999847412109,59.150001525878906,59.34999847412109,58.52957534790039,102949,Thirumalai Chemicals Limited
2019-08-21,59.5,59.900001525878906,57.0,58.0,57.198238372802734,144983,Thirumalai Chemicals Limited
