Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-27,42.5,46.20000076293945,42.5,42.67499923706055,36.3198127746582,3490,Maithan Alloys Limited
2012-07-30,41.525001525878906,42.75,40.09999847412109,41.775001525878906,35.553836822509766,4920,Maithan Alloys Limited
2012-07-31,41.70000076293945,42.5,40.775001525878906,41.150001525878906,35.02191162109375,620,Maithan Alloys Limited
2012-08-01,41.59999847412109,42.375,40.70000076293945,41.54999923706055,35.36233901977539,5508,Maithan Alloys Limited
2012-08-02,41.54999923706055,43.22499847412109,41.54999923706055,42.875,36.490020751953125,260,Maithan Alloys Limited
2012-08-03,42.54999923706055,43.42499923706055,40.5,41.34999847412109,35.1921272277832,1626,Maithan Alloys Limited
2012-08-06,41.54999923706055,42.67499923706055,41.150001525878906,41.82500076293945,35.596397399902344,2788,Maithan Alloys Limited
2012-08-07,41.0,44.5,40.59999847412109,42.25,35.95810317993164,1742,Maithan Alloys Limited
2012-08-08,42.0,43.0,42.0,43.0,36.596412658691406,1060,Maithan Alloys Limited
2012-08-09,40.525001525878906,44.875,40.525001525878906,44.59999847412109,37.95813751220703,5566,Maithan Alloys Limited
2012-08-10,44.400001525878906,45.0,42.150001525878906,42.57500076293945,36.23470306396485,4496,Maithan Alloys Limited
2012-08-13,42.625,46.82500076293945,41.775001525878906,46.82500076293945,39.85178756713867,8046,Maithan Alloys Limited
2012-08-14,49.0,51.0,49.0,49.79999923706055,42.383750915527344,10504,Maithan Alloys Limited
2012-08-16,50.0,51.0,47.75,48.34999847412109,41.14967727661133,6122,Maithan Alloys Limited
2012-08-17,46.75,50.75,46.75,49.29999923706055,41.95820999145508,3446,Maithan Alloys Limited
2012-08-21,49.57500076293945,51.0,48.150001525878906,48.5,41.27735137939453,2000,Maithan Alloys Limited
2012-08-22,51.0,51.0,48.07500076293945,48.29999923706055,41.10712814331055,1454,Maithan Alloys Limited
2012-08-23,47.54999923706055,50.375,47.54999923706055,48.525001525878906,41.29861831665039,9764,Maithan Alloys Limited
2012-08-24,48.0,48.34999847412109,45.75,48.34999847412109,41.14967727661133,2434,Maithan Alloys Limited
2012-08-27,46.5,47.375,46.17499923706055,46.54999923706055,39.61773300170898,4062,Maithan Alloys Limited
2012-08-28,45.79999923706055,46.25,44.29999923706055,45.125,38.40494918823242,1680,Maithan Alloys Limited
2012-08-29,44.875,46.25,44.09999847412109,44.82500076293945,38.14963150024414,2432,Maithan Alloys Limited
2012-08-30,47.47499847412109,47.47499847412109,44.125,44.34999847412109,37.745365142822266,1694,Maithan Alloys Limited
2012-08-31,42.79999923706055,45.0,42.54999923706055,44.04999923706055,37.49004364013672,328,Maithan Alloys Limited
2012-09-03,43.59999847412109,44.0,43.5,43.59999847412109,37.107059478759766,2612,Maithan Alloys Limited
2012-09-04,46.25,46.25,44.5,44.5,37.87303161621094,78,Maithan Alloys Limited
2012-09-05,46.97499847412109,46.97499847412109,44.5,44.54999923706055,37.91558837890625,592,Maithan Alloys Limited
2012-09-06,44.59999847412109,45.95000076293945,44.0,44.67499923706055,38.02196502685547,722,Maithan Alloys Limited
2012-09-07,44.625,46.75,44.625,46.17499923706055,39.298587799072266,2204,Maithan Alloys Limited
2012-09-10,49.0,49.0,46.0,46.0,39.1496467590332,104,Maithan Alloys Limited
2012-09-11,44.650001525878906,48.5,44.650001525878906,47.275001525878906,40.23477554321289,1078,Maithan Alloys Limited
2012-09-12,46.79999923706055,47.95000076293945,46.42499923706055,46.5,39.57518768310547,2706,Maithan Alloys Limited
2012-09-13,45.400001525878906,47.47499847412109,45.400001525878906,46.0,40.01008224487305,1226,Maithan Alloys Limited
2012-09-14,51.0,51.0,45.0,45.47499847412109,39.553443908691406,896,Maithan Alloys Limited
2012-09-17,45.0,47.0,44.150001525878906,44.625,38.81412506103516,2510,Maithan Alloys Limited
2012-09-18,43.75,47.0,43.75,46.125,40.11880493164063,3510,Maithan Alloys Limited
2012-09-20,45.5,47.0,44.09999847412109,45.79999923706055,39.836124420166016,4652,Maithan Alloys Limited
2012-09-21,47.5,47.5,45.29999923706055,45.84999847412109,39.87961196899414,3928,Maithan Alloys Limited
2012-09-24,47.5,47.5,45.5,46.0,40.01008224487305,1054,Maithan Alloys Limited
2012-09-25,45.04999923706055,47.29999923706055,45.04999923706055,46.025001525878906,40.03182220458984,818,Maithan Alloys Limited
2012-09-26,45.54999923706055,47.0,45.54999923706055,46.150001525878906,40.14054870605469,5668,Maithan Alloys Limited
2012-09-27,46.32500076293945,47.45000076293945,46.0,47.25,41.097312927246094,1290,Maithan Alloys Limited
2012-09-28,46.775001525878906,47.25,46.75,47.0,40.879859924316406,546,Maithan Alloys Limited
2012-10-01,47.25,48.34999847412109,47.0,47.84999847412109,41.61918258666992,1188,Maithan Alloys Limited
2012-10-03,48.0,48.900001525878906,47.67499923706055,48.525001525878906,42.20627975463867,3194,Maithan Alloys Limited
2012-10-04,49.0,50.97499847412109,48.25,49.07500076293945,42.684669494628906,5710,Maithan Alloys Limited
2012-10-05,49.0,52.5,48.54999923706055,52.375,45.554954528808594,7254,Maithan Alloys Limited
2012-10-08,52.97499847412109,54.0,51.775001525878906,52.57500076293945,45.72890853881836,5984,Maithan Alloys Limited
2012-10-09,52.25,54.97499847412109,52.25,54.59999847412109,47.49021911621094,5230,Maithan Alloys Limited
2012-10-10,54.875,55.5,52.59999847412109,54.625,47.511966705322266,13032,Maithan Alloys Limited
2012-10-11,55.0,55.95000076293945,52.72499847412109,54.57500076293945,47.46847915649414,5830,Maithan Alloys Limited
2012-10-12,52.20000076293945,55.54999923706055,52.20000076293945,54.525001525878906,47.42499542236328,7666,Maithan Alloys Limited
2012-10-15,53.5,53.70000076293945,51.32500076293945,52.59999847412109,45.75065994262695,2250,Maithan Alloys Limited
2012-10-16,53.0,53.625,51.0,51.5,44.79388427734375,686,Maithan Alloys Limited
2012-10-17,50.525001525878906,52.5,50.525001525878906,51.09999847412109,44.44597625732422,1204,Maithan Alloys Limited
2012-10-18,51.775001525878906,53.0,51.75,51.82500076293945,45.07657241821289,1554,Maithan Alloys Limited
2012-10-19,51.75,52.0,50.54999923706055,51.125,44.46772003173828,1000,Maithan Alloys Limited
2012-10-22,51.0,54.20000076293945,50.0,50.25,43.706661224365234,5842,Maithan Alloys Limited
2012-10-23,50.025001525878906,51.09999847412109,50.025001525878906,50.84999847412109,44.22852325439453,1038,Maithan Alloys Limited
2012-10-25,51.09999847412109,51.95000076293945,50.95000076293945,50.95000076293945,44.31551361083984,852,Maithan Alloys Limited
2012-10-29,50.34999847412109,50.375,50.34999847412109,50.375,43.81538772583008,74,Maithan Alloys Limited
2012-10-30,51.0,51.125,49.5,50.29999923706055,43.75015258789063,1014,Maithan Alloys Limited
2012-10-31,50.5,52.29999923706055,49.79999923706055,51.32500076293945,44.64168167114258,3802,Maithan Alloys Limited
2012-11-01,50.150001525878906,52.75,50.150001525878906,52.54999923706055,45.70717239379883,2300,Maithan Alloys Limited
2012-11-02,54.70000076293945,54.70000076293945,52.5,53.5,46.53346633911133,4178,Maithan Alloys Limited
2012-11-05,54.0,60.45000076293945,54.0,57.650001525878906,50.14307022094727,29710,Maithan Alloys Limited
2012-11-06,57.42499923706055,57.75,51.5,54.20000076293945,47.14231491088867,11994,Maithan Alloys Limited
2012-11-07,55.5,62.34999847412109,52.0,59.025001525878906,51.33901977539063,57764,Maithan Alloys Limited
2012-11-08,59.5,61.0,56.25,57.400001525878906,49.92562484741211,17028,Maithan Alloys Limited
2012-11-09,58.775001525878906,58.95000076293945,57.04999923706055,58.17499923706055,50.59970474243164,13954,Maithan Alloys Limited
2012-11-12,58.5,58.84999847412109,57.20000076293945,58.275001525878906,50.68667984008789,8938,Maithan Alloys Limited
2012-11-15,57.75,59.25,57.25,58.97499847412109,51.295528411865234,6268,Maithan Alloys Limited
2012-11-16,58.5,64.0,58.5,60.09999847412109,52.27404022216797,28874,Maithan Alloys Limited
2012-11-19,58.5,61.17499923706055,58.5,61.17499923706055,53.20905303955078,12594,Maithan Alloys Limited
2012-11-20,63.95000076293945,63.95000076293945,60.09999847412109,60.67499923706055,52.77416229248047,9620,Maithan Alloys Limited
2012-11-21,60.275001525878906,61.625,59.5,59.875,52.07833099365234,2776,Maithan Alloys Limited
2012-11-22,60.0,61.47499847412109,59.0,59.275001525878906,51.55647277832031,6430,Maithan Alloys Limited
2012-11-23,61.09999847412109,61.09999847412109,58.54999923706055,59.650001525878906,51.88263320922852,2732,Maithan Alloys Limited
2012-11-26,59.0,60.0,57.95000076293945,58.5,50.88238143920898,864,Maithan Alloys Limited
2012-11-27,59.0,59.45000076293945,58.54999923706055,59.025001525878906,51.33901977539063,1288,Maithan Alloys Limited
2012-11-29,60.0,60.0,58.59999847412109,59.75,51.9696159362793,5434,Maithan Alloys Limited
2012-11-30,59.5,61.84999847412109,59.275001525878906,60.92499923706055,52.99161529541016,4618,Maithan Alloys Limited
2012-12-03,60.0,61.34999847412109,59.59999847412109,60.04999923706055,52.23055267333984,6034,Maithan Alloys Limited
2012-12-04,60.5,60.5,60.0,60.07500076293945,52.25229644775391,776,Maithan Alloys Limited
2012-12-05,60.025001525878906,62.0,60.0,60.150001525878906,52.317527770996094,4606,Maithan Alloys Limited
2012-12-06,60.025001525878906,60.42499923706055,59.5,59.5,51.75216293334961,1780,Maithan Alloys Limited
2012-12-07,59.29999923706055,60.0,59.29999923706055,59.625,51.86089324951172,310,Maithan Alloys Limited
2012-12-10,59.59999847412109,61.42499923706055,59.54999923706055,61.09999847412109,53.143821716308594,2160,Maithan Alloys Limited
2012-12-11,61.0,61.45000076293945,59.0,59.17499923706055,51.469486236572266,3314,Maithan Alloys Limited
2012-12-12,61.0,61.0,58.54999923706055,59.57500076293945,51.8174057006836,784,Maithan Alloys Limited
2012-12-13,59.5,59.775001525878906,58.5,58.625,50.99110412597656,1202,Maithan Alloys Limited
2012-12-14,58.5,59.45000076293945,58.04999923706055,58.32500076293945,50.73017120361328,62,Maithan Alloys Limited
2012-12-17,58.82500076293945,59.0,57.650001525878906,57.67499923706055,50.16481018066406,832,Maithan Alloys Limited
2012-12-18,58.0,59.0,57.79999923706055,58.25,50.66493225097656,2174,Maithan Alloys Limited
2012-12-19,58.5,58.5,56.84999847412109,57.25,49.7951545715332,2108,Maithan Alloys Limited
2012-12-20,58.5,58.5,56.5,56.79999923706055,49.403751373291016,1392,Maithan Alloys Limited
2012-12-21,58.400001525878906,58.400001525878906,55.650001525878906,55.900001525878906,48.62094497680664,2388,Maithan Alloys Limited
2012-12-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,48.62094497680664,0,Maithan Alloys Limited
2012-12-26,55.525001525878906,56.5,55.525001525878906,56.5,49.14281845092773,1096,Maithan Alloys Limited
2012-12-27,56.32500076293945,56.32500076293945,55.70000076293945,56.0,48.707916259765625,2294,Maithan Alloys Limited
2012-12-28,57.900001525878906,57.900001525878906,55.75,55.75,48.490478515625,132,Maithan Alloys Limited
2012-12-31,55.59999847412109,57.42499923706055,55.59999847412109,57.42499923706055,49.94736862182617,428,Maithan Alloys Limited
2013-01-01,57.0,58.0,57.0,57.775001525878906,50.25178909301758,168,Maithan Alloys Limited
2013-01-02,58.45000076293945,58.45000076293945,56.0,56.375,49.03409194946289,3302,Maithan Alloys Limited
2013-01-03,57.5,61.25,56.75,60.5,52.621952056884766,8578,Maithan Alloys Limited
2013-01-04,61.125,61.42499923706055,59.375,60.54999923706055,52.66544342041016,4056,Maithan Alloys Limited
2013-01-07,60.5,60.5,58.29999923706055,59.59999847412109,51.83914566040039,1128,Maithan Alloys Limited
2013-01-08,59.650001525878906,59.650001525878906,58.25,59.09999847412109,51.40425491333008,552,Maithan Alloys Limited
2013-01-09,61.0,61.54999923706055,59.400001525878906,60.5,52.621952056884766,3664,Maithan Alloys Limited
2013-01-10,60.0,62.5,59.025001525878906,59.70000076293945,51.92612075805664,2952,Maithan Alloys Limited
2013-01-11,58.79999923706055,60.0,58.0,58.04999923706055,50.49098587036133,2852,Maithan Alloys Limited
2013-01-14,57.650001525878906,59.400001525878906,57.650001525878906,57.67499923706055,50.16481018066406,526,Maithan Alloys Limited
2013-01-15,58.0,58.900001525878906,57.650001525878906,57.875,50.338775634765625,1258,Maithan Alloys Limited
2013-01-16,57.25,58.150001525878906,56.0,57.25,49.7951545715332,1978,Maithan Alloys Limited
2013-01-17,58.0,58.0,56.400001525878906,56.75,49.360260009765625,666,Maithan Alloys Limited
2013-01-18,56.525001525878906,57.34999847412109,56.25,56.625,49.25153732299805,4390,Maithan Alloys Limited
2013-01-21,56.54999923706055,56.54999923706055,54.5,54.92499923706055,47.77289962768555,3460,Maithan Alloys Limited
2013-01-22,55.45000076293945,55.45000076293945,54.57500076293945,54.650001525878906,47.5337142944336,1280,Maithan Alloys Limited
2013-01-23,54.54999923706055,56.0,54.04999923706055,55.57500076293945,48.3382682800293,1336,Maithan Alloys Limited
2013-01-24,54.32500076293945,55.900001525878906,53.95000076293945,55.0,47.838138580322266,2238,Maithan Alloys Limited
2013-01-25,55.0,55.25,53.025001525878906,53.42499923706055,46.468223571777344,862,Maithan Alloys Limited
2013-01-28,53.75,56.0,53.75,55.45000076293945,48.22954559326172,510,Maithan Alloys Limited
2013-01-29,54.0,55.09999847412109,54.0,55.09999847412109,47.92512130737305,200,Maithan Alloys Limited
2013-01-30,54.125,54.275001525878906,54.125,54.275001525878906,47.20754623413086,700,Maithan Alloys Limited
2013-01-31,54.25,54.25,54.04999923706055,54.04999923706055,47.0118522644043,140,Maithan Alloys Limited
2013-02-01,54.17499923706055,54.5,52.75,54.5,47.40324783325195,1610,Maithan Alloys Limited
2013-02-04,54.0,54.25,54.0,54.25,47.185794830322266,502,Maithan Alloys Limited
2013-02-05,53.29999923706055,54.5,52.0,53.900001525878906,46.881378173828125,7636,Maithan Alloys Limited
2013-02-06,54.5,57.125,54.0,54.375,47.294525146484375,1638,Maithan Alloys Limited
2013-02-07,53.0,53.09999847412109,51.84999847412109,52.95000076293945,46.05508041381836,520,Maithan Alloys Limited
2013-02-08,52.95000076293945,54.0,52.95000076293945,53.650001525878906,46.66392517089844,268,Maithan Alloys Limited
2013-02-11,53.0,54.5,47.25,47.775001525878906,41.55395126342773,8852,Maithan Alloys Limited
2013-02-12,50.45000076293945,50.45000076293945,43.5,44.70000076293945,38.87936019897461,5718,Maithan Alloys Limited
2013-02-13,50.25,50.25,43.22499847412109,45.29999923706055,39.40122985839844,1282,Maithan Alloys Limited
2013-02-14,43.5,43.84999847412109,41.025001525878906,42.875,37.2920036315918,892,Maithan Alloys Limited
2013-02-15,44.375,44.375,41.0,41.04999923706055,35.704647064208984,1774,Maithan Alloys Limited
2013-02-18,41.04999923706055,42.82500076293945,39.025001525878906,41.625,36.204776763916016,3872,Maithan Alloys Limited
2013-02-19,42.900001525878906,44.75,42.900001525878906,43.875,38.16178894042969,858,Maithan Alloys Limited
2013-02-20,44.0,47.0,44.0,46.47499847412109,40.4232292175293,1842,Maithan Alloys Limited
2013-02-21,46.47499847412109,46.5,44.5,45.09999847412109,39.22726821899414,2338,Maithan Alloys Limited
2013-02-22,45.0,46.0,43.75,44.47499847412109,38.68365859985352,1244,Maithan Alloys Limited
2013-02-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,40.40148162841797,4,Maithan Alloys Limited
2013-02-26,45.5,45.75,43.0,43.57500076293945,37.90085220336914,906,Maithan Alloys Limited
2013-02-27,44.92499923706055,44.95000076293945,43.5,43.5,37.83561706542969,154,Maithan Alloys Limited
2013-02-28,43.5,43.5,42.5,42.875,37.2920036315918,792,Maithan Alloys Limited
2013-03-01,42.5,44.84999847412109,40.04999923706055,41.72499847412109,36.29175567626953,826,Maithan Alloys Limited
2013-03-04,42.5,42.5,41.5,42.0,36.530948638916016,832,Maithan Alloys Limited
2013-03-05,42.5,45.47499847412109,42.0,43.125,37.50944900512695,228,Maithan Alloys Limited
2013-03-06,42.525001525878906,43.5,41.5,42.275001525878906,36.77013397216797,546,Maithan Alloys Limited
2013-03-07,44.0,44.5,44.0,44.5,38.70540237426758,380,Maithan Alloys Limited
2013-03-08,44.5,44.75,43.25,43.275001525878906,37.63991928100586,1080,Maithan Alloys Limited
2013-03-11,43.275001525878906,45.0,43.275001525878906,44.20000076293945,38.44446563720703,7784,Maithan Alloys Limited
2013-03-12,44.0,45.0,42.59999847412109,43.025001525878906,37.4224739074707,4226,Maithan Alloys Limited
2013-03-13,43.5,44.0,43.09999847412109,43.09999847412109,37.487701416015625,546,Maithan Alloys Limited
2013-03-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,37.487701416015625,0,Maithan Alloys Limited
2013-03-15,43.0,43.47499847412109,42.59999847412109,43.47499847412109,37.81386947631836,1004,Maithan Alloys Limited
2013-03-18,46.97499847412109,46.97499847412109,42.04999923706055,42.92499923706055,37.33549499511719,504,Maithan Alloys Limited
2013-03-19,46.97499847412109,46.97499847412109,42.275001525878906,42.275001525878906,36.77013397216797,1358,Maithan Alloys Limited
2013-03-20,42.275001525878906,42.275001525878906,40.5,40.75,35.4437141418457,308,Maithan Alloys Limited
2013-03-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.965328216552734,54,Maithan Alloys Limited
2013-03-22,39.400001525878906,39.400001525878906,37.5,37.57500076293945,32.68214416503906,916,Maithan Alloys Limited
2013-03-25,40.25,40.25,38.0,38.32500076293945,33.33448028564453,386,Maithan Alloys Limited
2013-03-26,37.775001525878906,38.25,37.5,38.0,33.05180740356445,3116,Maithan Alloys Limited
2013-03-28,38.5,39.0,38.5,39.0,33.92158889770508,300,Maithan Alloys Limited
2013-04-01,39.0,39.47499847412109,38.0,39.34999847412109,34.22601318359375,2230,Maithan Alloys Limited
2013-04-02,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,34.22601318359375,0,Maithan Alloys Limited
2013-04-03,42.0,42.0,40.0,40.04999923706055,34.83486557006836,2174,Maithan Alloys Limited
2013-04-04,44.0,44.0,38.5,38.82500076293945,33.76937484741211,940,Maithan Alloys Limited
2013-04-05,40.0,41.09999847412109,40.0,41.09999847412109,35.74812698364258,2982,Maithan Alloys Limited
2013-04-08,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,35.74812698364258,0,Maithan Alloys Limited
2013-04-09,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,35.74812698364258,0,Maithan Alloys Limited
2013-04-10,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,35.74812698364258,0,Maithan Alloys Limited
