Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-12,51.93379211425781,54.00270080566406,49.18932723999024,52.60935592651367,43.847415924072266,70805,Aurionpro Solutions Limited
2006-09-13,53.62269973754883,56.78939437866211,53.20047378540039,54.361595153808594,45.30781936645508,80430,Aurionpro Solutions Limited
2006-09-14,57.422733306884766,57.422733306884766,54.04492568969727,54.19270324707031,45.16706085205078,27544,Aurionpro Solutions Limited
2006-09-15,54.0871467590332,54.4249267578125,52.77824783325195,53.03158187866211,44.199317932128906,11832,Aurionpro Solutions Limited
2006-09-18,54.4249267578125,55.90271759033203,53.45380783081055,54.76271057128906,45.642127990722656,24029,Aurionpro Solutions Limited
2006-09-19,55.5227165222168,55.5227165222168,50.77267456054688,52.52490997314453,43.77703094482422,14781,Aurionpro Solutions Limited
2006-09-20,52.73602294921875,54.84715270996094,52.1449089050293,52.75713348388672,43.97057342529297,17033,Aurionpro Solutions Limited
2006-09-21,53.41158676147461,58.03496170043945,53.03158187866211,56.70494842529297,47.26089477539063,65076,Aurionpro Solutions Limited
2006-09-22,55.944942474365234,55.944942474365234,53.45380783081055,54.804931640625,45.67732238769531,22033,Aurionpro Solutions Limited
2006-09-25,55.733829498291016,56.15605545043945,54.25603866577149,55.18493270874024,45.9940299987793,19096,Aurionpro Solutions Limited
2006-09-26,55.290489196777344,56.36716842651367,53.62269973754883,55.81827163696289,46.521881103515625,19049,Aurionpro Solutions Limited
2006-09-27,55.5227165222168,58.26718521118164,54.95270919799805,55.543827056884766,46.29314804077149,38782,Aurionpro Solutions Limited
2006-09-28,55.31160354614258,55.733829498291016,53.62269973754883,54.19270324707031,45.16706085205078,12064,Aurionpro Solutions Limited
2006-09-29,54.4671516418457,56.747169494628906,54.4671516418457,55.5860481262207,46.32834243774414,21850,Aurionpro Solutions Limited
2006-10-03,55.5227165222168,55.88160705566406,54.91048812866211,55.1427116394043,45.95884704589844,8362,Aurionpro Solutions Limited
2006-10-04,54.88937759399414,55.1427116394043,53.20047378540039,53.81269836425781,44.850345611572266,10091,Aurionpro Solutions Limited
2006-10-05,53.686031341552734,55.5227165222168,53.24269485473633,54.10825729370117,45.096675872802734,11072,Aurionpro Solutions Limited
2006-10-06,54.4671516418457,56.36716842651367,54.4671516418457,55.5227165222168,46.27555465698242,13405,Aurionpro Solutions Limited
2006-10-09,55.71271514892578,59.322750091552734,53.79158782958984,57.86606979370117,48.22862243652344,57348,Aurionpro Solutions Limited
2006-10-10,59.06941223144531,60.37831497192383,57.92940139770508,58.35162734985352,48.63331604003906,37622,Aurionpro Solutions Limited
2006-10-11,58.05607223510742,58.05607223510742,53.62269973754883,55.33271408081055,46.11720275878906,35779,Aurionpro Solutions Limited
2006-10-12,55.69160461425781,59.93497848510742,55.69160461425781,58.541629791259766,49.23659896850586,43938,Aurionpro Solutions Limited
2006-10-13,59.06941223144531,59.11163711547852,57.00050735473633,57.317176818847656,48.20676803588867,20406,Aurionpro Solutions Limited
2006-10-16,58.26718521118164,60.800540924072266,57.8449592590332,58.1405143737793,48.89923477172852,26826,Aurionpro Solutions Limited
2006-10-17,59.11163711547852,60.75831604003906,59.11163711547852,60.25164413452149,50.674800872802734,44916,Aurionpro Solutions Limited
2006-10-18,60.800540924072266,66.28947448730469,60.800540924072266,66.28947448730469,55.75293731689453,304469,Aurionpro Solutions Limited
2006-10-19,66.71170043945312,71.35618591308594,65.48725128173828,67.30281829833984,56.60522079467773,281384,Aurionpro Solutions Limited
2006-10-20,67.97837829589844,73.15065002441406,65.46614074707031,70.84951782226562,59.588165283203125,212845,Aurionpro Solutions Limited
2006-10-23,77.6895751953125,77.6895751953125,72.0106430053711,72.72842407226562,61.16842651367188,143465,Aurionpro Solutions Limited
2006-10-26,73.42509460449219,75.15621948242188,69.16061401367188,69.47728729248047,58.43405532836914,152278,Aurionpro Solutions Limited
2006-10-27,71.14507293701172,72.96064758300781,69.49839782714844,70.80729675292969,59.55265808105469,63342,Aurionpro Solutions Limited
2006-10-30,69.66728210449219,72.62286376953125,69.24505615234375,70.55396270751953,59.33959197998047,35376,Aurionpro Solutions Limited
2006-10-31,70.1317367553711,71.77841186523438,67.02837371826172,68.50616455078125,57.61730194091797,36717,Aurionpro Solutions Limited
2006-11-01,69.58283996582031,69.66728210449219,65.44502258300781,67.68282318115234,56.9248161315918,26803,Aurionpro Solutions Limited
2006-11-02,67.55615234375,69.20283508300781,66.7539291381836,67.23948669433594,56.551944732666016,11164,Aurionpro Solutions Limited
2006-11-03,67.34503936767578,68.33727264404297,66.71170043945312,67.47171020507812,56.74726104736328,22608,Aurionpro Solutions Limited
2006-11-06,65.90947723388672,70.08950805664062,65.44502258300781,68.16838073730469,57.33320617675781,111146,Aurionpro Solutions Limited
2006-11-07,68.40060424804688,68.73838806152344,65.44502258300781,66.1417007446289,55.62865829467773,17725,Aurionpro Solutions Limited
2006-11-08,68.82283020019531,68.82283020019531,65.44502258300781,67.6406021118164,56.88930892944336,35935,Aurionpro Solutions Limited
2006-11-09,69.62506103515625,70.9339599609375,66.94393157958984,67.53504180908203,56.8005256652832,44533,Aurionpro Solutions Limited
2006-11-10,67.36615753173828,68.82283020019531,67.13392639160156,68.42172241210938,57.546268463134766,22286,Aurionpro Solutions Limited
2006-11-13,68.44283294677734,71.84175109863281,68.0206069946289,71.84175109863281,60.42268753051758,56566,Aurionpro Solutions Limited
2006-11-14,73.67842864990234,75.4517822265625,73.46731567382812,75.4517822265625,63.45891189575195,48497,Aurionpro Solutions Limited
2006-11-15,78.5340347290039,78.95626068115234,72.24286651611328,73.99510192871094,62.23377990722656,76610,Aurionpro Solutions Limited
2006-11-16,76.67623901367188,77.47846221923828,73.88954162597656,74.98733520507812,63.06829833984375,47228,Aurionpro Solutions Limited
2006-11-17,76.00067138671875,76.35956573486328,73.04508972167969,74.3962173461914,62.571136474609375,34197,Aurionpro Solutions Limited
2006-11-20,73.46731567382812,76.76068115234375,70.68062591552734,75.47289276123047,63.47667694091797,24110,Aurionpro Solutions Limited
2006-11-21,75.97956085205078,78.32292175292969,73.88954162597656,73.99510192871094,62.23377990722656,35130,Aurionpro Solutions Limited
2006-11-22,73.88954162597656,76.00067138671875,73.88954162597656,73.91065979003906,62.16275787353516,6451,Aurionpro Solutions Limited
2006-11-23,74.73399353027344,75.15621948242188,73.88954162597656,73.88954162597656,62.14497756958008,32444,Aurionpro Solutions Limited
2006-11-24,73.88954162597656,75.95845031738281,73.88954162597656,74.71288299560547,62.83746337890625,10660,Aurionpro Solutions Limited
2006-11-27,76.42289733886719,76.42289733886719,73.88954162597656,73.88954162597656,62.14497756958008,4919,Aurionpro Solutions Limited
2006-11-28,75.95845031738281,75.95845031738281,73.88954162597656,73.91065979003906,62.16275787353516,9487,Aurionpro Solutions Limited
2006-11-29,73.88954162597656,75.57844543457031,73.88954162597656,75.57844543457031,63.5654525756836,8703,Aurionpro Solutions Limited
2006-11-30,76.21178436279297,77.22512817382812,73.67842864990234,74.3328857421875,62.51786804199219,84632,Aurionpro Solutions Limited
2006-12-01,74.10065460205078,75.5151138305664,73.88954162597656,74.45954895019531,62.62440872192383,3005,Aurionpro Solutions Limited
2006-12-04,73.88954162597656,74.94510650634766,73.88954162597656,74.58621978759766,62.73093032836914,1728,Aurionpro Solutions Limited
2006-12-05,73.88954162597656,75.15621948242188,73.88954162597656,73.88954162597656,62.14497756958008,2681,Aurionpro Solutions Limited
2006-12-06,73.88954162597656,75.55733489990234,73.88954162597656,75.3673324584961,63.38788986206055,2167,Aurionpro Solutions Limited
2006-12-07,73.88954162597656,75.1351089477539,73.5728759765625,73.5728759765625,61.878662109375,5591,Aurionpro Solutions Limited
2006-12-08,73.88954162597656,74.29065704345703,73.5728759765625,73.82621002197266,62.09173583984375,8052,Aurionpro Solutions Limited
2006-12-11,73.88954162597656,73.88954162597656,73.04508972167969,73.88954162597656,62.14497756958008,10934,Aurionpro Solutions Limited
2006-12-12,73.88954162597656,73.99510192871094,72.20063781738281,72.20063781738281,60.72453689575195,15726,Aurionpro Solutions Limited
2006-12-13,70.08950805664062,73.46731567382812,69.24505615234375,70.9339599609375,59.65919876098633,13156,Aurionpro Solutions Limited
2006-12-14,72.22175598144531,74.48065948486328,72.22175598144531,74.48065948486328,62.64215850830078,535,Aurionpro Solutions Limited
2006-12-15,76.00067138671875,78.21736145019531,76.00067138671875,78.21736145019531,65.78492736816406,38282,Aurionpro Solutions Limited
2006-12-18,82.1440658569336,82.1440658569336,82.1440658569336,82.1440658569336,69.08747863769531,10913,Aurionpro Solutions Limited
2006-12-19,84.44519805908203,86.2607650756836,84.44519805908203,86.13409423828125,72.44331359863281,22743,Aurionpro Solutions Limited
2006-12-20,90.44080352783205,90.44080352783205,84.93075561523438,90.44080352783205,76.06547546386719,11666,Aurionpro Solutions Limited
2006-12-21,90.44080352783205,94.979736328125,90.44080352783205,94.979736328125,79.88294982910156,6960,Aurionpro Solutions Limited
2006-12-22,99.72977447509766,99.72977447509766,99.72977447509766,99.72977447509766,83.87798309326172,7720,Aurionpro Solutions Limited
2006-12-26,104.71204376220705,104.733154296875,104.71204376220705,104.733154296875,88.0860824584961,19373,Aurionpro Solutions Limited
2006-12-27,109.35652923583984,109.35652923583984,99.58199310302734,104.37425994873048,87.78424835205078,24794,Aurionpro Solutions Limited
2006-12-28,104.71204376220705,109.35652923583984,100.06755828857422,102.07312774658205,85.848876953125,15093,Aurionpro Solutions Limited
2006-12-29,103.44536590576172,103.44536590576172,97.95642852783205,98.92754364013672,83.20327758789062,10470,Aurionpro Solutions Limited
2007-01-02,99.34976959228516,101.33423614501952,99.24421691894533,101.0386734008789,84.97885131835938,2704,Aurionpro Solutions Limited
2007-01-03,104.71204376220705,106.10538482666016,100.06755828857422,100.70089721679688,84.69474792480469,15662,Aurionpro Solutions Limited
2007-01-04,102.15757751464844,103.44536590576172,96.5419692993164,100.82756042480467,84.8012924194336,12884,Aurionpro Solutions Limited
2007-01-05,101.33423614501952,101.75646209716795,97.95642852783205,98.8008804321289,83.09674835205078,3512,Aurionpro Solutions Limited
2007-01-08,100.02532958984376,100.02532958984376,95.12751007080078,97.57642364501952,82.0669174194336,4220,Aurionpro Solutions Limited
2007-01-09,102.15757751464844,102.15757751464844,93.75527954101562,96.0353012084961,80.770751953125,12204,Aurionpro Solutions Limited
2007-01-10,98.8008804321289,100.02532958984376,93.73416900634766,97.57642364501952,82.0669174194336,8800,Aurionpro Solutions Limited
2007-01-11,99.51866149902344,99.60310363769533,95.84529876708984,99.22310638427734,83.45185852050781,11171,Aurionpro Solutions Limited
2007-01-12,101.33423614501952,103.82537078857422,95.00084686279295,97.11197662353516,81.67627716064453,141793,Aurionpro Solutions Limited
2007-01-15,99.22310638427734,99.22310638427734,95.00084686279295,97.23863983154295,81.78282165527344,270208,Aurionpro Solutions Limited
2007-01-16,98.29420471191406,101.9675750732422,97.0908660888672,100.6797866821289,84.67699432373047,74725,Aurionpro Solutions Limited
2007-01-17,101.88312530517578,105.53538513183594,99.34976959228516,99.49755096435548,83.68268585205078,59915,Aurionpro Solutions Limited
2007-01-18,101.33423614501952,102.9809112548828,97.95642852783205,97.95642852783205,82.38651275634766,34114,Aurionpro Solutions Limited
2007-01-19,95.06417846679688,99.60310363769533,95.06417846679688,97.5342025756836,82.0313949584961,2598,Aurionpro Solutions Limited
2007-01-22,98.8008804321289,100.06755828857422,96.79530334472656,97.11197662353516,81.67627716064453,60837,Aurionpro Solutions Limited
2007-01-23,96.05641174316406,100.04644775390624,96.05641174316406,98.37865447998048,82.74163055419922,6494,Aurionpro Solutions Limited
2007-01-24,99.66644287109376,103.2975845336914,99.66644287109376,102.0309066772461,85.8133773803711,59240,Aurionpro Solutions Limited
2007-01-25,101.33423614501952,102.60091400146484,98.0408706665039,101.67201232910156,85.51151275634766,3453,Aurionpro Solutions Limited
2007-01-29,106.44316864013672,106.75983428955078,105.76760864257812,106.75983428955078,89.7906494140625,19484,Aurionpro Solutions Limited
2007-01-31,107.6676254272461,112.10099792480467,103.9098129272461,112.10099792480467,94.28285217285156,48163,Aurionpro Solutions Limited
2007-02-01,116.53437042236328,117.7165985107422,111.88988494873048,113.1354522705078,95.15288543701172,170470,Aurionpro Solutions Limited
2007-02-02,116.11214447021484,118.79328155517578,115.6899185180664,118.79328155517578,99.91140747070312,72105,Aurionpro Solutions Limited
2007-02-05,124.72555541992188,124.74666595458984,122.4455337524414,124.74666595458984,104.91851806640624,89516,Aurionpro Solutions Limited
2007-02-06,130.99560546875,130.99560546875,124.5566635131836,130.19337463378906,109.4994659423828,158019,Aurionpro Solutions Limited
2007-02-07,134.66897583007812,134.66897583007812,126.28778839111328,130.4889373779297,109.74805450439452,37437,Aurionpro Solutions Limited
2007-02-08,126.66779327392578,128.7578125,124.13443756103516,124.89443969726562,105.04281616210938,4173,Aurionpro Solutions Limited
2007-02-09,119.0677261352539,121.81219482421876,118.66661071777344,118.66661071777344,99.80487823486328,5887,Aurionpro Solutions Limited
2007-02-12,112.75544738769533,115.90103149414062,112.73433685302734,112.73433685302734,94.81551361083984,18670,Aurionpro Solutions Limited
2007-02-13,109.77875518798828,117.37882232666016,107.24539947509766,107.24539947509766,90.1990203857422,15392,Aurionpro Solutions Limited
2007-02-14,102.19979858398438,112.3121109008789,101.98868560791016,111.57321166992188,93.83894348144533,13099,Aurionpro Solutions Limited
2007-02-15,117.16770935058594,117.16770935058594,114.90879821777344,116.11214447021484,97.65642547607422,11330,Aurionpro Solutions Limited
2007-02-19,114.00101470947266,115.6899185180664,113.17767333984376,114.40213012695312,96.21820831298828,10799,Aurionpro Solutions Limited
2007-02-20,112.3121109008789,114.00101470947266,109.9898681640625,111.9321060180664,94.14079284667967,26393,Aurionpro Solutions Limited
2007-02-21,109.77875518798828,111.88988494873048,109.77875518798828,111.88988494873048,94.10529327392578,8682,Aurionpro Solutions Limited
2007-02-22,111.88988494873048,113.97990417480467,109.88430786132812,111.65766143798828,93.90996551513672,13175,Aurionpro Solutions Limited
2007-02-23,106.82317352294922,109.77875518798828,106.33760833740234,106.33760833740234,89.43553161621094,60488,Aurionpro Solutions Limited
2007-02-26,106.3798370361328,107.6676254272461,101.0386734008789,104.01536560058594,87.48239135742188,22807,Aurionpro Solutions Limited
2007-02-27,108.51207733154295,108.51207733154295,103.55091857910156,105.9153823852539,89.08041381835938,3159,Aurionpro Solutions Limited
2007-02-28,101.75646209716795,109.14541625976562,100.63755798339844,101.31312561035156,85.20967864990234,8798,Aurionpro Solutions Limited
2007-03-01,100.06755828857422,104.24759674072266,100.06755828857422,100.27867126464844,84.33965301513672,2730,Aurionpro Solutions Limited
