Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-20,23.0,23.450000762939453,21.75,22.299999237060547,22.299999237060547,3041,Cords Cable Industries Limited
2011-12-21,22.049999237060547,22.89999961853028,22.049999237060547,22.39999961853028,22.39999961853028,3102,Cords Cable Industries Limited
2011-12-22,22.25,23.100000381469727,22.100000381469727,22.850000381469727,22.850000381469727,2847,Cords Cable Industries Limited
2011-12-23,22.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453,2627,Cords Cable Industries Limited
2011-12-26,22.75,26.350000381469727,22.0,24.700000762939453,24.700000762939453,12288,Cords Cable Industries Limited
2011-12-27,25.0,26.75,24.5,25.950000762939453,25.950000762939453,1884,Cords Cable Industries Limited
2011-12-28,25.75,25.75,24.39999961853028,25.299999237060547,25.299999237060547,2179,Cords Cable Industries Limited
2011-12-29,25.0,27.75,24.5,27.200000762939453,27.200000762939453,11136,Cords Cable Industries Limited
2011-12-30,27.200000762939453,29.450000762939453,27.200000762939453,28.549999237060547,28.549999237060547,9182,Cords Cable Industries Limited
2012-01-02,28.299999237060547,29.450000762939453,26.39999961853028,27.89999961853028,27.89999961853028,5007,Cords Cable Industries Limited
2012-01-03,28.25,30.950000762939453,28.0,30.600000381469727,30.600000381469727,10236,Cords Cable Industries Limited
2012-01-04,30.75,30.950000762939453,30.0,30.14999961853028,30.14999961853028,1210,Cords Cable Industries Limited
2012-01-05,30.25,32.75,30.25,31.350000381469727,31.350000381469727,16643,Cords Cable Industries Limited
2012-01-06,31.5,31.5,30.0,30.64999961853028,30.64999961853028,1840,Cords Cable Industries Limited
2012-01-09,31.5,31.600000381469727,30.0,30.299999237060547,30.299999237060547,4361,Cords Cable Industries Limited
2012-01-10,30.049999237060547,32.099998474121094,30.0,32.0,32.0,2239,Cords Cable Industries Limited
2012-01-11,31.5,32.45000076293945,31.0,31.850000381469727,31.850000381469727,4970,Cords Cable Industries Limited
2012-01-12,31.200000762939453,32.150001525878906,30.75,31.14999961853028,31.14999961853028,2203,Cords Cable Industries Limited
2012-01-13,31.5,32.0,31.100000381469727,31.200000762939453,31.200000762939453,4554,Cords Cable Industries Limited
2012-01-16,31.39999961853028,31.39999961853028,29.39999961853028,31.0,31.0,1026,Cords Cable Industries Limited
2012-01-17,30.5,32.099998474121094,30.0,31.299999237060547,31.299999237060547,4016,Cords Cable Industries Limited
2012-01-18,31.549999237060547,31.549999237060547,30.25,31.200000762939453,31.200000762939453,1529,Cords Cable Industries Limited
2012-01-19,30.5,31.350000381469727,30.100000381469727,30.64999961853028,30.64999961853028,1029,Cords Cable Industries Limited
2012-01-20,31.0,31.350000381469727,29.299999237060547,30.5,30.5,4370,Cords Cable Industries Limited
2012-01-23,31.350000381469727,31.350000381469727,30.14999961853028,30.39999961853028,30.39999961853028,3860,Cords Cable Industries Limited
2012-01-24,30.0,32.25,29.549999237060547,31.549999237060547,31.549999237060547,5325,Cords Cable Industries Limited
2012-01-25,31.5,32.5,31.14999961853028,32.150001525878906,32.150001525878906,2275,Cords Cable Industries Limited
2012-01-27,31.5,33.0,31.5,31.600000381469727,31.600000381469727,4016,Cords Cable Industries Limited
2012-01-30,32.0,32.0,31.5,31.5,31.5,324,Cords Cable Industries Limited
2012-01-31,31.0,32.650001525878906,30.200000762939453,31.049999237060547,31.049999237060547,798,Cords Cable Industries Limited
2012-02-01,31.049999237060547,31.89999961853028,31.049999237060547,31.049999237060547,31.049999237060547,685,Cords Cable Industries Limited
2012-02-02,30.5,31.799999237060547,30.0,31.100000381469727,31.100000381469727,2494,Cords Cable Industries Limited
2012-02-03,31.850000381469727,31.850000381469727,30.200000762939453,31.0,31.0,1707,Cords Cable Industries Limited
2012-02-06,31.0,31.89999961853028,30.600000381469727,31.25,31.25,2169,Cords Cable Industries Limited
2012-02-07,30.799999237060547,33.75,30.799999237060547,32.95000076293945,32.95000076293945,5259,Cords Cable Industries Limited
2012-02-08,32.599998474121094,33.5,32.29999923706055,33.04999923706055,33.04999923706055,4668,Cords Cable Industries Limited
2012-02-09,32.5,34.70000076293945,32.5,33.54999923706055,33.54999923706055,1499,Cords Cable Industries Limited
2012-02-10,33.150001525878906,34.400001525878906,32.79999923706055,33.349998474121094,33.349998474121094,22488,Cords Cable Industries Limited
2012-02-13,35.0,38.95000076293945,31.549999237060547,32.79999923706055,32.79999923706055,13924,Cords Cable Industries Limited
2012-02-14,32.5,32.5,31.549999237060547,32.0,32.0,7467,Cords Cable Industries Limited
2012-02-15,31.75,32.29999923706055,31.5,31.700000762939453,31.700000762939453,10974,Cords Cable Industries Limited
2012-02-16,32.70000076293945,32.95000076293945,32.20000076293945,32.5,32.5,7345,Cords Cable Industries Limited
2012-02-17,32.099998474121094,32.5,31.299999237060547,31.450000762939453,31.450000762939453,5736,Cords Cable Industries Limited
2012-02-21,32.0,32.0,30.549999237060547,31.049999237060547,31.049999237060547,4460,Cords Cable Industries Limited
2012-02-22,31.799999237060547,31.799999237060547,30.700000762939453,30.75,30.75,2497,Cords Cable Industries Limited
2012-02-23,30.299999237060547,30.5,29.549999237060547,29.950000762939453,29.950000762939453,3450,Cords Cable Industries Limited
2012-02-24,30.850000381469727,31.75,29.549999237060547,30.850000381469727,30.850000381469727,10726,Cords Cable Industries Limited
2012-02-27,31.600000381469727,31.600000381469727,29.950000762939453,30.0,30.0,2196,Cords Cable Industries Limited
2012-02-28,29.5,30.799999237060547,29.299999237060547,30.700000762939453,30.700000762939453,209,Cords Cable Industries Limited
2012-02-29,30.39999961853028,30.39999961853028,29.64999961853028,29.950000762939453,29.950000762939453,994,Cords Cable Industries Limited
2012-03-01,32.0,32.0,29.100000381469727,29.14999961853028,29.14999961853028,313,Cords Cable Industries Limited
2012-03-02,30.0,31.0,29.5,30.25,30.25,4033,Cords Cable Industries Limited
2012-03-05,30.0,31.0,28.700000762939453,29.450000762939453,29.450000762939453,1551,Cords Cable Industries Limited
2012-03-06,30.0,30.25,29.049999237060547,29.14999961853028,29.14999961853028,662,Cords Cable Industries Limited
2012-03-07,29.0,30.0,29.0,29.350000381469727,29.350000381469727,4795,Cords Cable Industries Limited
2012-03-09,29.0,30.100000381469727,28.5,29.25,29.25,3046,Cords Cable Industries Limited
2012-03-12,29.950000762939453,29.950000762939453,29.0,29.0,29.0,2073,Cords Cable Industries Limited
2012-03-13,30.0,30.5,29.0,29.100000381469727,29.100000381469727,3526,Cords Cable Industries Limited
2012-03-14,29.049999237060547,30.39999961853028,28.25,29.299999237060547,29.299999237060547,4480,Cords Cable Industries Limited
2012-03-15,29.64999961853028,30.200000762939453,29.049999237060547,29.89999961853028,29.89999961853028,955,Cords Cable Industries Limited
2012-03-16,30.0,30.0,28.75,29.600000381469727,29.600000381469727,2813,Cords Cable Industries Limited
2012-03-19,29.0,29.700000762939453,28.0,28.049999237060547,28.049999237060547,2870,Cords Cable Industries Limited
2012-03-20,28.100000381469727,28.799999237060547,27.200000762939453,27.299999237060547,27.299999237060547,347,Cords Cable Industries Limited
2012-03-21,28.0,28.799999237060547,27.39999961853028,28.0,28.0,932,Cords Cable Industries Limited
2012-03-22,27.549999237060547,28.700000762939453,27.549999237060547,28.0,28.0,1200,Cords Cable Industries Limited
2012-03-23,28.950000762939453,28.950000762939453,27.200000762939453,27.450000762939453,27.450000762939453,739,Cords Cable Industries Limited
2012-03-26,26.89999961853028,28.89999961853028,26.850000381469727,27.450000762939453,27.450000762939453,1047,Cords Cable Industries Limited
2012-03-27,27.0,28.75,26.89999961853028,27.049999237060547,27.049999237060547,2325,Cords Cable Industries Limited
2012-03-28,26.89999961853028,26.950000762939453,26.0,26.350000381469727,26.350000381469727,12866,Cords Cable Industries Limited
2012-03-29,26.14999961853028,28.64999961853028,26.0,27.950000762939453,27.950000762939453,2922,Cords Cable Industries Limited
2012-03-30,28.75,29.5,27.100000381469727,28.25,28.25,5121,Cords Cable Industries Limited
2012-04-02,28.75,31.25,28.75,30.549999237060547,30.549999237060547,5601,Cords Cable Industries Limited
2012-04-03,30.850000381469727,31.700000762939453,30.5,31.14999961853028,31.14999961853028,6418,Cords Cable Industries Limited
2012-04-04,31.450000762939453,31.5,30.299999237060547,31.0,31.0,1912,Cords Cable Industries Limited
2012-04-09,30.0,31.350000381469727,29.200000762939453,29.700000762939453,29.700000762939453,113,Cords Cable Industries Limited
2012-04-10,29.25,31.0,29.0,30.89999961853028,30.89999961853028,1862,Cords Cable Industries Limited
2012-04-11,29.700000762939453,30.850000381469727,28.64999961853028,29.600000381469727,29.600000381469727,188,Cords Cable Industries Limited
2012-04-12,29.600000381469727,32.0,29.14999961853028,30.549999237060547,30.549999237060547,3774,Cords Cable Industries Limited
2012-04-13,30.049999237060547,30.89999961853028,30.049999237060547,30.100000381469727,30.100000381469727,1737,Cords Cable Industries Limited
2012-04-16,29.350000381469727,30.950000762939453,29.350000381469727,30.200000762939453,30.200000762939453,4901,Cords Cable Industries Limited
2012-04-17,30.950000762939453,31.799999237060547,30.25,31.39999961853028,31.39999961853028,1807,Cords Cable Industries Limited
2012-04-18,31.299999237060547,31.39999961853028,30.5,30.5,30.5,3574,Cords Cable Industries Limited
2012-04-19,29.600000381469727,30.89999961853028,29.549999237060547,30.100000381469727,30.100000381469727,1509,Cords Cable Industries Limited
2012-04-20,30.799999237060547,31.100000381469727,30.299999237060547,31.049999237060547,31.049999237060547,1346,Cords Cable Industries Limited
2012-04-23,31.89999961853028,32.0,30.450000762939453,31.100000381469727,31.100000381469727,1065,Cords Cable Industries Limited
2012-04-24,30.5,30.5,30.5,30.5,30.5,303,Cords Cable Industries Limited
2012-04-25,31.89999961853028,32.25,30.700000762939453,31.100000381469727,31.100000381469727,4300,Cords Cable Industries Limited
2012-04-26,31.64999961853028,32.0,31.100000381469727,31.850000381469727,31.850000381469727,4876,Cords Cable Industries Limited
2012-04-27,33.20000076293945,33.20000076293945,31.100000381469727,31.100000381469727,31.100000381469727,951,Cords Cable Industries Limited
2012-04-30,31.549999237060547,31.549999237060547,30.89999961853028,30.89999961853028,30.89999961853028,1369,Cords Cable Industries Limited
2012-05-02,31.549999237060547,32.75,31.5,31.549999237060547,31.549999237060547,2350,Cords Cable Industries Limited
2012-05-03,33.20000076293945,33.20000076293945,31.299999237060547,32.45000076293945,32.45000076293945,1670,Cords Cable Industries Limited
2012-05-04,30.549999237060547,34.0,29.89999961853028,29.89999961853028,29.89999961853028,7505,Cords Cable Industries Limited
2012-05-07,29.100000381469727,30.350000381469727,28.299999237060547,29.350000381469727,29.350000381469727,7524,Cords Cable Industries Limited
2012-05-08,29.850000381469727,30.5,28.799999237060547,28.799999237060547,28.799999237060547,5010,Cords Cable Industries Limited
2012-05-09,29.89999961853028,29.950000762939453,29.0,29.0,29.0,886,Cords Cable Industries Limited
2012-05-10,29.600000381469727,29.600000381469727,28.0,28.049999237060547,28.049999237060547,1552,Cords Cable Industries Limited
2012-05-11,28.0,28.0,27.0,27.950000762939453,27.950000762939453,2071,Cords Cable Industries Limited
2012-05-14,27.200000762939453,27.75,27.200000762939453,27.75,27.75,385,Cords Cable Industries Limited
2012-05-15,28.39999961853028,28.5,27.799999237060547,27.799999237060547,27.799999237060547,995,Cords Cable Industries Limited
2012-05-16,27.950000762939453,27.950000762939453,26.350000381469727,26.5,26.5,1578,Cords Cable Industries Limited
2012-05-17,26.75,27.25,26.64999961853028,27.0,27.0,4125,Cords Cable Industries Limited
2012-05-18,26.100000381469727,26.64999961853028,26.0,26.64999961853028,26.64999961853028,1502,Cords Cable Industries Limited
2012-05-21,25.89999961853028,27.0,25.14999961853028,27.0,27.0,1565,Cords Cable Industries Limited
2012-05-22,26.14999961853028,26.700000762939453,25.75,25.75,25.75,6742,Cords Cable Industries Limited
2012-05-23,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,3225,Cords Cable Industries Limited
2012-05-24,25.200000762939453,26.0,24.5,25.600000381469727,25.600000381469727,6345,Cords Cable Industries Limited
2012-05-25,25.14999961853028,25.14999961853028,24.049999237060547,24.549999237060547,24.549999237060547,3380,Cords Cable Industries Limited
2012-05-28,24.25,24.75,23.850000381469727,24.75,24.75,3689,Cords Cable Industries Limited
2012-05-29,24.450000762939453,24.64999961853028,24.0,24.5,24.5,4174,Cords Cable Industries Limited
2012-05-30,24.049999237060547,25.299999237060547,23.850000381469727,24.049999237060547,24.049999237060547,33048,Cords Cable Industries Limited
2012-05-31,24.100000381469727,24.450000762939453,23.0,23.549999237060547,23.549999237060547,7327,Cords Cable Industries Limited
2012-06-01,23.0,23.700000762939453,23.0,23.350000381469727,23.350000381469727,2062,Cords Cable Industries Limited
2012-06-04,23.450000762939453,23.5,22.600000381469727,22.89999961853028,22.89999961853028,9344,Cords Cable Industries Limited
2012-06-05,22.700000762939453,23.5,22.39999961853028,23.200000762939453,23.200000762939453,8272,Cords Cable Industries Limited
2012-06-06,22.549999237060547,24.600000381469727,22.450000762939453,24.0,24.0,12905,Cords Cable Industries Limited
2012-06-07,23.14999961853028,24.5,23.049999237060547,23.850000381469727,23.850000381469727,20008,Cords Cable Industries Limited
2012-06-08,23.100000381469727,23.89999961853028,22.600000381469727,23.5,23.5,14777,Cords Cable Industries Limited
2012-06-11,23.0,23.0,21.850000381469727,22.0,22.0,55586,Cords Cable Industries Limited
2012-06-12,22.100000381469727,23.549999237060547,22.049999237060547,23.14999961853028,23.14999961853028,3339,Cords Cable Industries Limited
2012-06-13,23.75,24.25,23.049999237060547,24.100000381469727,24.100000381469727,3244,Cords Cable Industries Limited
2012-06-14,24.600000381469727,24.75,23.64999961853028,24.600000381469727,24.600000381469727,2290,Cords Cable Industries Limited
2012-06-15,24.049999237060547,24.75,23.350000381469727,23.549999237060547,23.549999237060547,7599,Cords Cable Industries Limited
2012-06-18,23.75,24.450000762939453,23.350000381469727,23.5,23.5,853,Cords Cable Industries Limited
2012-06-19,21.25,25.0,21.25,22.850000381469727,22.850000381469727,8529,Cords Cable Industries Limited
2012-06-20,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,22.950000762939453,19368,Cords Cable Industries Limited
2012-06-21,22.450000762939453,23.0,22.450000762939453,22.549999237060547,22.549999237060547,8842,Cords Cable Industries Limited
2012-06-22,22.89999961853028,22.89999961853028,22.39999961853028,22.600000381469727,22.600000381469727,744,Cords Cable Industries Limited
2012-06-25,22.89999961853028,23.25,22.89999961853028,23.049999237060547,23.049999237060547,1364,Cords Cable Industries Limited
2012-06-26,23.799999237060547,23.89999961853028,23.0,23.799999237060547,23.799999237060547,1907,Cords Cable Industries Limited
2012-06-27,24.14999961853028,26.89999961853028,23.5,25.700000762939453,25.700000762939453,19545,Cords Cable Industries Limited
2012-06-28,26.100000381469727,26.5,25.5,26.049999237060547,26.049999237060547,4119,Cords Cable Industries Limited
2012-06-29,25.5,26.799999237060547,24.100000381469727,25.5,25.5,2296,Cords Cable Industries Limited
2012-07-02,25.350000381469727,26.700000762939453,24.350000381469727,25.100000381469727,25.100000381469727,1680,Cords Cable Industries Limited
2012-07-03,26.5,26.5,25.299999237060547,26.200000762939453,26.200000762939453,840,Cords Cable Industries Limited
