Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-12,3784.0,3824.699951171875,3745.10009765625,3800.5,3800.5,535242,Polycab India Limited
2023-07-13,3802.35009765625,3847.0,3783.300048828125,3815.14990234375,3815.14990234375,488118,Polycab India Limited
2023-07-14,3826.75,3886.949951171875,3824.10009765625,3874.35009765625,3874.35009765625,389985,Polycab India Limited
2023-07-17,3892.0,3948.949951171875,3887.050048828125,3914.64990234375,3914.64990234375,473022,Polycab India Limited
2023-07-18,3925.0,4148.64990234375,3910.800048828125,4128.14990234375,4128.14990234375,2882873,Polycab India Limited
2023-07-19,4188.0,4325.14990234375,4176.39990234375,4308.85009765625,4308.85009765625,2988725,Polycab India Limited
2023-07-20,4307.89990234375,4924.0,4270.25,4717.35009765625,4717.35009765625,5530760,Polycab India Limited
2023-07-21,4675.0,4693.0,4494.0498046875,4586.7998046875,4586.7998046875,3034596,Polycab India Limited
2023-07-24,4611.7998046875,4770.0,4586.7998046875,4698.4501953125,4698.4501953125,1450583,Polycab India Limited
2023-07-25,4740.0,4784.0,4650.10009765625,4693.39990234375,4693.39990234375,845678,Polycab India Limited
2023-07-26,4698.9501953125,4747.0,4608.0,4673.85009765625,4673.85009765625,616591,Polycab India Limited
2023-07-27,4650.0,4745.0,4648.2001953125,4701.0,4701.0,693349,Polycab India Limited
2023-07-28,4703.0,4775.0,4665.0,4745.75,4745.75,530565,Polycab India Limited
2023-07-31,4745.75,4876.9501953125,4735.0498046875,4816.7998046875,4816.7998046875,702383,Polycab India Limited
2023-08-01,4844.9501953125,4873.9501953125,4616.2998046875,4630.2001953125,4630.2001953125,896053,Polycab India Limited
2023-08-02,4630.2001953125,4702.35009765625,4561.75,4588.0498046875,4588.0498046875,879726,Polycab India Limited
2023-08-03,4590.0,4636.2001953125,4512.0498046875,4614.89990234375,4614.89990234375,498305,Polycab India Limited
2023-08-04,4630.0,4663.7001953125,4589.5,4614.89990234375,4614.89990234375,375403,Polycab India Limited
2023-08-07,4655.0,4655.0,4559.10009765625,4599.35009765625,4599.35009765625,350693,Polycab India Limited
2023-08-08,4634.89990234375,4679.9501953125,4601.25,4671.60009765625,4671.60009765625,421136,Polycab India Limited
2023-08-09,4675.0,4717.0,4650.0,4683.89990234375,4683.89990234375,447877,Polycab India Limited
2023-08-10,4660.0,4689.2998046875,4575.5,4584.64990234375,4584.64990234375,327433,Polycab India Limited
2023-08-11,4581.0,4738.4501953125,4490.75,4659.4501953125,4659.4501953125,979085,Polycab India Limited
2023-08-14,4659.0,4750.0,4636.10009765625,4744.7001953125,4744.7001953125,448711,Polycab India Limited
2023-08-16,4739.9501953125,4870.0,4733.2998046875,4853.75,4853.75,837609,Polycab India Limited
2023-08-17,4868.0,4908.85009765625,4779.35009765625,4818.0,4818.0,653948,Polycab India Limited
2023-08-18,4819.0,4864.39990234375,4753.0,4777.64990234375,4777.64990234375,330161,Polycab India Limited
2023-08-21,4784.9501953125,4860.0,4751.10009765625,4850.10009765625,4850.10009765625,329531,Polycab India Limited
2023-08-22,4875.0,5008.39990234375,4858.25,4997.2001953125,4997.2001953125,929778,Polycab India Limited
2023-08-23,5020.64990234375,5156.0,5001.0,5135.0498046875,5135.0498046875,975669,Polycab India Limited
2023-08-24,5165.0,5166.0,4985.7998046875,5026.85009765625,5026.85009765625,675077,Polycab India Limited
2023-08-25,5020.0,5030.0,4930.0,5001.9501953125,5001.9501953125,479853,Polycab India Limited
2023-08-28,5011.9501953125,5113.35009765625,5001.89990234375,5093.4501953125,5093.4501953125,669023,Polycab India Limited
2023-08-29,5115.0,5126.60009765625,5008.0,5020.5498046875,5020.5498046875,425772,Polycab India Limited
2023-08-30,5045.75,5070.0,4990.0498046875,5040.7001953125,5040.7001953125,327971,Polycab India Limited
2023-08-31,5069.9501953125,5139.89990234375,5040.14990234375,5123.0498046875,5123.0498046875,484299,Polycab India Limited
2023-09-01,5139.75,5220.0,5094.89990234375,5208.25,5208.25,448449,Polycab India Limited
2023-09-04,5235.0,5249.0498046875,5140.0,5218.5498046875,5218.5498046875,355134,Polycab India Limited
2023-09-05,5224.0,5311.0,5211.4501953125,5303.75,5303.75,464679,Polycab India Limited
2023-09-06,5308.7998046875,5333.0,5244.5,5293.75,5293.75,374585,Polycab India Limited
2023-09-07,5303.0,5315.0,5172.2001953125,5185.39990234375,5185.39990234375,515569,Polycab India Limited
2023-09-08,5187.0498046875,5209.4501953125,5165.0,5199.2998046875,5199.2998046875,372420,Polycab India Limited
2023-09-11,5213.14990234375,5221.7001953125,5127.2001953125,5147.9501953125,5147.9501953125,398409,Polycab India Limited
2023-09-12,5189.85009765625,5200.0,4933.25,4942.39990234375,4942.39990234375,693209,Polycab India Limited
2023-09-13,4951.0,5053.4501953125,4849.4501953125,5043.39990234375,5043.39990234375,802559,Polycab India Limited
2023-09-14,5067.9501953125,5178.35009765625,5045.25,5167.9501953125,5167.9501953125,513990,Polycab India Limited
2023-09-15,5174.0,5197.4501953125,5116.35009765625,5166.7998046875,5166.7998046875,350026,Polycab India Limited
2023-09-18,5182.0,5198.14990234375,5122.60009765625,5135.25,5135.25,188335,Polycab India Limited
2023-09-20,5140.0,5300.0,5118.25,5287.60009765625,5287.60009765625,886432,Polycab India Limited
2023-09-21,5300.0,5358.5498046875,5184.0498046875,5221.85009765625,5221.85009765625,788735,Polycab India Limited
2023-09-22,5225.0,5241.5498046875,5085.0,5130.0,5130.0,660080,Polycab India Limited
2023-09-25,5151.0,5262.9501953125,5086.0498046875,5206.60009765625,5206.60009765625,702950,Polycab India Limited
2023-09-26,5212.0498046875,5227.9501953125,5119.2998046875,5139.0498046875,5139.0498046875,382174,Polycab India Limited
2023-09-27,5158.0,5375.5,5115.4501953125,5360.5498046875,5360.5498046875,883496,Polycab India Limited
2023-09-28,5360.5498046875,5398.0,5259.0498046875,5286.5,5286.5,718228,Polycab India Limited
2023-09-29,5275.0498046875,5381.89990234375,5254.14990234375,5343.0498046875,5343.0498046875,533039,Polycab India Limited
2023-10-03,5325.0,5422.7001953125,5271.75,5373.25,5373.25,630157,Polycab India Limited
2023-10-04,5352.9501953125,5372.2998046875,5266.7998046875,5313.39990234375,5313.39990234375,553831,Polycab India Limited
2023-10-05,5336.9501953125,5359.0,5230.2001953125,5240.10009765625,5240.10009765625,286121,Polycab India Limited
2023-10-06,5272.7998046875,5335.0,5245.0,5259.25,5259.25,384926,Polycab India Limited
2023-10-09,5202.10009765625,5238.0,5140.14990234375,5178.9501953125,5178.9501953125,280349,Polycab India Limited
2023-10-10,5200.39990234375,5255.0498046875,5179.0,5205.25,5205.25,331263,Polycab India Limited
2023-10-11,5238.0,5300.0,5202.10009765625,5228.2998046875,5228.2998046875,400950,Polycab India Limited
2023-10-12,5250.0,5274.0,5213.4501953125,5241.10009765625,5241.10009765625,433492,Polycab India Limited
2023-10-13,5230.35009765625,5344.0,5214.2998046875,5323.2998046875,5323.2998046875,357812,Polycab India Limited
2023-10-16,5345.0,5449.0,5336.7998046875,5420.5,5420.5,727018,Polycab India Limited
2023-10-17,5464.9501953125,5485.0,5364.0498046875,5467.85009765625,5467.85009765625,741605,Polycab India Limited
2023-10-18,5469.4501953125,5493.64990234375,5272.89990234375,5338.75,5338.75,1211440,Polycab India Limited
2023-10-19,5345.0,5420.64990234375,5160.0498046875,5297.0,5297.0,1423792,Polycab India Limited
2023-10-20,5309.0,5374.25,5195.0,5227.2998046875,5227.2998046875,705270,Polycab India Limited
2023-10-23,5244.85009765625,5244.85009765625,5138.0,5154.14990234375,5154.14990234375,644285,Polycab India Limited
2023-10-25,5179.89990234375,5187.5,5006.2001953125,5023.14990234375,5023.14990234375,694305,Polycab India Limited
2023-10-26,4976.0,4996.89990234375,4811.10009765625,4871.7998046875,4871.7998046875,841759,Polycab India Limited
2023-10-27,4900.0,5008.9501953125,4876.35009765625,4976.7001953125,4976.7001953125,652732,Polycab India Limited
2023-10-30,4999.0,5015.0,4891.2001953125,4937.4501953125,4937.4501953125,554716,Polycab India Limited
2023-10-31,4950.0,4979.35009765625,4893.0498046875,4922.10009765625,4922.10009765625,347116,Polycab India Limited
2023-11-01,4922.10009765625,4965.0,4890.7998046875,4900.64990234375,4900.64990234375,385779,Polycab India Limited
2023-11-02,4959.89990234375,5064.0,4926.0,5051.60009765625,5051.60009765625,624189,Polycab India Limited
2023-11-03,5098.7998046875,5098.7998046875,5019.0498046875,5036.5498046875,5036.5498046875,318145,Polycab India Limited
2023-11-06,5068.0498046875,5171.0,5049.35009765625,5138.85009765625,5138.85009765625,613383,Polycab India Limited
2023-11-07,5159.9501953125,5159.9501953125,5110.0,5115.75,5115.75,272225,Polycab India Limited
2023-11-08,5145.0,5164.75,5106.89990234375,5128.39990234375,5128.39990234375,183790,Polycab India Limited
2023-11-09,5128.39990234375,5152.39990234375,5115.0,5133.2998046875,5133.2998046875,155776,Polycab India Limited
2023-11-10,5133.25,5154.9501953125,5052.10009765625,5135.7998046875,5135.7998046875,283963,Polycab India Limited
2023-11-13,5148.0498046875,5149.4501953125,5073.0,5132.0498046875,5132.0498046875,337361,Polycab India Limited
2023-11-15,5200.0,5210.9501953125,5092.64990234375,5130.4501953125,5130.4501953125,601215,Polycab India Limited
2023-11-16,5138.5,5282.25,5113.60009765625,5268.9501953125,5268.9501953125,528615,Polycab India Limited
2023-11-17,5269.0,5318.0,5235.39990234375,5288.0498046875,5288.0498046875,289947,Polycab India Limited
2023-11-20,5307.89990234375,5320.9501953125,5261.0498046875,5312.89990234375,5312.89990234375,339009,Polycab India Limited
2023-11-21,5326.10009765625,5388.7998046875,5301.0,5314.39990234375,5314.39990234375,379315,Polycab India Limited
2023-11-22,5371.0,5433.0,5282.5,5313.0498046875,5313.0498046875,569920,Polycab India Limited
2023-11-23,5333.0,5345.0498046875,5212.5498046875,5225.7998046875,5225.7998046875,449488,Polycab India Limited
2023-11-24,5254.0,5311.4501953125,5204.5498046875,5280.2001953125,5280.2001953125,637746,Polycab India Limited
2023-11-28,5309.0,5309.0,5160.0,5199.75,5199.75,849883,Polycab India Limited
2023-11-29,5230.0,5260.0,5150.14990234375,5162.9501953125,5162.9501953125,637793,Polycab India Limited
2023-11-30,5200.0,5340.0,5156.2998046875,5267.89990234375,5267.89990234375,6818392,Polycab India Limited
2023-12-01,5344.0,5344.0,5226.10009765625,5234.5498046875,5234.5498046875,433155,Polycab India Limited
2023-12-04,5300.0,5355.7001953125,5268.0498046875,5341.60009765625,5341.60009765625,487407,Polycab India Limited
2023-12-05,5350.0,5390.0,5270.0,5360.14990234375,5360.14990234375,325063,Polycab India Limited
2023-12-06,5378.0,5418.0,5300.0498046875,5318.9501953125,5318.9501953125,393732,Polycab India Limited
2023-12-07,5330.0,5443.0,5290.5498046875,5419.9501953125,5419.9501953125,338949,Polycab India Limited
2023-12-08,5432.0,5520.7998046875,5392.5,5446.64990234375,5446.64990234375,419779,Polycab India Limited
2023-12-11,5464.9501953125,5710.35009765625,5446.0,5691.9501953125,5691.9501953125,973960,Polycab India Limited
2023-12-12,5700.0,5733.0,5580.0498046875,5609.89990234375,5609.89990234375,524434,Polycab India Limited
2023-12-13,5639.0,5703.10009765625,5606.25,5678.14990234375,5678.14990234375,320345,Polycab India Limited
2023-12-14,5714.89990234375,5719.10009765625,5630.0,5653.4501953125,5653.4501953125,351256,Polycab India Limited
2023-12-15,5688.14990234375,5700.0,5621.25,5670.0,5670.0,267973,Polycab India Limited
2023-12-18,5686.0,5713.4501953125,5637.0,5678.75,5678.75,310923,Polycab India Limited
2023-12-19,5692.5498046875,5698.9501953125,5573.0498046875,5610.89990234375,5610.89990234375,306765,Polycab India Limited
2023-12-20,5644.89990234375,5684.0,5461.0,5498.0,5498.0,345075,Polycab India Limited
2023-12-21,5489.0,5627.0,5415.25,5619.2998046875,5619.2998046875,242120,Polycab India Limited
2023-12-22,5633.0,5633.0,5305.64990234375,5359.2998046875,5359.2998046875,1898658,Polycab India Limited
2023-12-26,5359.2998046875,5449.0,5309.0,5394.75,5394.75,682407,Polycab India Limited
2023-12-27,5420.0,5458.0,5385.0498046875,5436.64990234375,5436.64990234375,357111,Polycab India Limited
2023-12-28,5457.9501953125,5493.85009765625,5435.0,5458.9501953125,5458.9501953125,233728,Polycab India Limited
2023-12-29,5470.0,5564.5498046875,5431.5498046875,5484.85009765625,5484.85009765625,347319,Polycab India Limited
2024-01-01,5500.0,5530.4501953125,5449.9501953125,5464.7001953125,5464.7001953125,146403,Polycab India Limited
2024-01-02,5464.7001953125,5470.0,5330.0,5346.60009765625,5346.60009765625,281635,Polycab India Limited
2024-01-03,5340.0498046875,5426.60009765625,5309.0,5404.5498046875,5404.5498046875,250172,Polycab India Limited
2024-01-04,5404.5498046875,5452.0,5337.14990234375,5394.60009765625,5394.60009765625,282732,Polycab India Limited
2024-01-05,5433.0,5441.85009765625,5358.0498046875,5401.2998046875,5401.2998046875,140560,Polycab India Limited
2024-01-08,5400.0,5469.89990234375,5335.0,5344.25,5344.25,346476,Polycab India Limited
2024-01-09,5389.89990234375,5403.0,4850.0,4867.10009765625,4867.10009765625,4167413,Polycab India Limited
2024-01-10,4995.9501953125,5035.25,4863.35009765625,4911.85009765625,4911.85009765625,2695792,Polycab India Limited
2024-01-11,4420.7001953125,4420.7001953125,3801.0,3878.449951171875,3878.449951171875,18029446,Polycab India Limited
2024-01-12,3910.0,4059.0,3905.0,3980.89990234375,3980.89990234375,6218177,Polycab India Limited
2024-01-15,4094.949951171875,4254.39990234375,3975.0,4198.2001953125,4198.2001953125,3860786,Polycab India Limited
2024-01-16,4290.0,4361.0,4255.0,4340.7998046875,4340.7998046875,2599390,Polycab India Limited
2024-01-17,4340.0,4490.0,4328.10009765625,4439.2998046875,4439.2998046875,1928680,Polycab India Limited
2024-01-18,4460.0,4549.0,3995.39990234375,4436.0498046875,4436.0498046875,3940479,Polycab India Limited
2024-01-19,4500.0,4537.0,4250.0,4422.7001953125,4422.7001953125,2042284,Polycab India Limited
2024-01-23,4350.0,4399.0,4050.0,4169.9501953125,4169.9501953125,1286472,Polycab India Limited
2024-01-24,4200.0,4400.0,4125.39990234375,4361.7001953125,4361.7001953125,1879874,Polycab India Limited
2024-01-25,4350.0,4455.0,4283.14990234375,4343.85009765625,4343.85009765625,1295034,Polycab India Limited
2024-01-29,4384.9501953125,4408.5,4293.10009765625,4346.2001953125,4346.2001953125,878902,Polycab India Limited
2024-01-30,4375.0,4384.9501953125,4300.0,4314.0,4314.0,432662,Polycab India Limited
2024-01-31,4338.60009765625,4374.25,4291.0,4343.14990234375,4343.14990234375,522874,Polycab India Limited
2024-02-01,4350.0,4366.85009765625,4236.0,4263.9501953125,4263.9501953125,651423,Polycab India Limited
2024-02-02,4298.75,4437.89990234375,4269.10009765625,4383.7001953125,4383.7001953125,843638,Polycab India Limited
2024-02-05,4370.0,4430.0,4346.10009765625,4385.25,4385.25,542583,Polycab India Limited
2024-02-06,4399.0,4411.9501953125,4345.0,4396.14990234375,4396.14990234375,400247,Polycab India Limited
2024-02-07,4415.0,4425.2001953125,4362.0,4388.14990234375,4388.14990234375,362267,Polycab India Limited
2024-02-08,4400.0,4420.35009765625,4297.85009765625,4319.60009765625,4319.60009765625,448325,Polycab India Limited
2024-02-09,4319.60009765625,4329.64990234375,4250.0,4307.35009765625,4307.35009765625,272191,Polycab India Limited
2024-02-12,4309.0,4365.7001953125,4286.14990234375,4345.2001953125,4345.2001953125,761494,Polycab India Limited
2024-02-13,4340.0,4358.9501953125,4290.0,4330.2001953125,4330.2001953125,387834,Polycab India Limited
2024-02-14,4300.0,4386.2001953125,4278.0,4355.4501953125,4355.4501953125,261333,Polycab India Limited
2024-02-15,4361.35009765625,4630.0,4340.64990234375,4564.9501953125,4564.9501953125,1011374,Polycab India Limited
2024-02-16,4650.0,4734.0,4515.10009765625,4670.0,4670.0,1956433,Polycab India Limited
2024-02-19,4709.9501953125,4824.89990234375,4643.89990234375,4768.60009765625,4768.60009765625,1125013,Polycab India Limited
2024-02-20,4776.9501953125,4819.7998046875,4696.35009765625,4732.14990234375,4732.14990234375,735136,Polycab India Limited
2024-02-21,4759.89990234375,4765.89990234375,4685.10009765625,4716.60009765625,4716.60009765625,658619,Polycab India Limited
2024-02-22,4731.85009765625,4741.39990234375,4652.35009765625,4716.60009765625,4716.60009765625,425946,Polycab India Limited
2024-02-23,4739.0,4830.0,4721.10009765625,4801.7998046875,4801.7998046875,506542,Polycab India Limited
2024-02-26,4805.0,4867.60009765625,4709.0,4788.39990234375,4788.39990234375,1005726,Polycab India Limited
2024-02-27,4800.0,4800.0,4726.0,4766.89990234375,4766.89990234375,525966,Polycab India Limited
2024-02-28,4785.0,4788.0,4666.0,4709.89990234375,4709.89990234375,309601,Polycab India Limited
2024-02-29,4709.10009765625,4797.9501953125,4663.2998046875,4749.85009765625,4749.85009765625,629330,Polycab India Limited
2024-03-01,4780.0,4829.0,4751.10009765625,4807.4501953125,4807.4501953125,366189,Polycab India Limited
2024-03-04,4777.0,4811.2998046875,4730.9501953125,4792.2001953125,4792.2001953125,417409,Polycab India Limited
2024-03-05,4791.9501953125,4954.0,4752.0,4913.2998046875,4913.2998046875,735203,Polycab India Limited
2024-03-06,4930.9501953125,4938.7998046875,4805.0,4880.2998046875,4880.2998046875,483453,Polycab India Limited
2024-03-07,4880.0,4938.2998046875,4863.0498046875,4891.0,4891.0,270473,Polycab India Limited
2024-03-11,4910.0,4992.0,4885.2001953125,4933.89990234375,4933.89990234375,542531,Polycab India Limited
2024-03-12,4933.89990234375,4965.0,4835.0,4854.85009765625,4854.85009765625,264101,Polycab India Limited
2024-03-13,4835.14990234375,4929.14990234375,4730.25,4778.89990234375,4778.89990234375,633146,Polycab India Limited
2024-03-14,4760.0,4927.9501953125,4752.39990234375,4890.14990234375,4890.14990234375,379033,Polycab India Limited
2024-03-15,4860.0498046875,4918.0498046875,4775.0,4894.5,4894.5,345532,Polycab India Limited
2024-03-18,4885.0,4915.0,4778.0,4795.39990234375,4795.39990234375,433656,Polycab India Limited
2024-03-19,4810.0,4819.39990234375,4670.5498046875,4680.25,4680.25,272824,Polycab India Limited
2024-03-20,4700.0,4838.9501953125,4635.0498046875,4744.35009765625,4744.35009765625,445608,Polycab India Limited
2024-03-21,4799.0,5025.5,4770.0,4986.5498046875,4986.5498046875,712776,Polycab India Limited
2024-03-22,4996.9501953125,5037.64990234375,4850.0,4909.89990234375,4909.89990234375,594108,Polycab India Limited
2024-03-26,4929.89990234375,5094.0,4886.5,5018.14990234375,5018.14990234375,497218,Polycab India Limited
2024-03-27,5058.0,5136.2998046875,5026.85009765625,5038.2001953125,5038.2001953125,407426,Polycab India Limited
2024-03-28,5042.0,5116.0,5004.0,5065.0,5065.0,359484,Polycab India Limited
2024-04-01,5073.0,5151.0,5073.0,5133.0,5133.0,271256,Polycab India Limited
2024-04-02,5151.25,5214.5498046875,5100.0,5205.7998046875,5205.7998046875,392786,Polycab India Limited
2024-04-03,5180.0,5289.0,5160.0,5261.5498046875,5261.5498046875,338866,Polycab India Limited
2024-04-04,5300.0,5304.89990234375,5204.7001953125,5224.9501953125,5224.9501953125,226936,Polycab India Limited
2024-04-05,5226.0,5323.2998046875,5220.0,5316.60009765625,5316.60009765625,296298,Polycab India Limited
2024-04-08,5349.85009765625,5390.0,5216.35009765625,5281.39990234375,5281.39990234375,484823,Polycab India Limited
2024-04-09,5336.7998046875,5336.7998046875,5242.7998046875,5261.39990234375,5261.39990234375,197608,Polycab India Limited
2024-04-10,5260.0,5283.0,5196.89990234375,5248.39990234375,5248.39990234375,282041,Polycab India Limited
2024-04-12,5247.9501953125,5363.89990234375,5230.10009765625,5302.35009765625,5302.35009765625,338176,Polycab India Limited
2024-04-15,5226.10009765625,5394.7001953125,5226.10009765625,5313.85009765625,5313.85009765625,550150,Polycab India Limited
2024-04-16,5302.5,5387.0,5241.10009765625,5267.5498046875,5267.5498046875,342974,Polycab India Limited
2024-04-18,5315.5498046875,5434.14990234375,5298.89990234375,5329.89990234375,5329.89990234375,440369,Polycab India Limited
2024-04-19,5290.0,5353.0,5230.0,5290.0498046875,5290.0498046875,334073,Polycab India Limited
2024-04-22,5331.0,5454.7001953125,5315.89990234375,5433.64990234375,5433.64990234375,397202,Polycab India Limited
2024-04-23,5430.0,5525.0,5380.9501953125,5497.25,5497.25,406322,Polycab India Limited
2024-04-24,5497.25,5618.10009765625,5494.7998046875,5593.7998046875,5593.7998046875,305918,Polycab India Limited
2024-04-25,5610.0,5689.89990234375,5590.0,5633.10009765625,5633.10009765625,425165,Polycab India Limited
2024-04-26,5582.0,5651.85009765625,5547.0498046875,5593.64990234375,5593.64990234375,510332,Polycab India Limited
2024-04-29,5600.0,5697.0,5573.0,5639.9501953125,5639.9501953125,350075,Polycab India Limited
2024-04-30,5630.0498046875,5789.0,5630.0498046875,5666.5498046875,5666.5498046875,474928,Polycab India Limited
2024-05-02,5700.0,5804.0,5691.0,5792.5,5792.5,286240,Polycab India Limited
2024-05-03,5840.0,5869.89990234375,5751.0,5832.14990234375,5832.14990234375,312177,Polycab India Limited
2024-05-06,5863.0,5939.7998046875,5800.0,5901.5498046875,5901.5498046875,449452,Polycab India Limited
2024-05-07,5902.0,5948.85009765625,5680.0,5808.7998046875,5808.7998046875,481713,Polycab India Limited
2024-05-08,5808.7998046875,5947.9501953125,5785.10009765625,5921.5498046875,5921.5498046875,306101,Polycab India Limited
2024-05-09,5919.0,5949.0,5786.0,5803.5,5803.5,271663,Polycab India Limited
2024-05-10,5844.0,6362.9501953125,5762.0,6155.64990234375,6155.64990234375,3423107,Polycab India Limited
2024-05-13,6269.0,6468.89990234375,6222.25,6430.89990234375,6430.89990234375,1788362,Polycab India Limited
2024-05-14,6430.0,6480.0,6250.89990234375,6323.5498046875,6323.5498046875,507179,Polycab India Limited
2024-05-15,6397.85009765625,6534.7001953125,6284.35009765625,6466.89990234375,6466.89990234375,671424,Polycab India Limited
2024-05-16,6482.14990234375,6531.75,6420.0,6470.2998046875,6470.2998046875,343819,Polycab India Limited
2024-05-17,6510.9501953125,6542.89990234375,6451.10009765625,6490.9501953125,6490.9501953125,305803,Polycab India Limited
2024-05-21,6500.5,6843.9501953125,6500.5,6693.5498046875,6693.5498046875,957271,Polycab India Limited
2024-05-22,6778.0,6778.0,6530.0,6561.7998046875,6561.7998046875,426788,Polycab India Limited
2024-05-23,6602.39990234375,6740.0,6592.14990234375,6642.14990234375,6642.14990234375,476201,Polycab India Limited
2024-05-24,6647.85009765625,6741.4501953125,6635.0498046875,6684.14990234375,6684.14990234375,239053,Polycab India Limited
2024-05-27,6722.0,6900.0,6701.5,6839.4501953125,6839.4501953125,756028,Polycab India Limited
2024-05-28,6870.0,6899.85009765625,6685.0,6706.60009765625,6706.60009765625,298627,Polycab India Limited
2024-05-29,6700.0,6778.9501953125,6650.0498046875,6747.75,6747.75,240288,Polycab India Limited
2024-05-30,6747.75,6767.0,6698.0,6714.10009765625,6714.10009765625,232385,Polycab India Limited
2024-05-31,6741.89990234375,6852.0,6621.5498046875,6741.64990234375,6741.64990234375,1118735,Polycab India Limited
2024-06-03,7000.0,7116.2001953125,6845.39990234375,6929.14990234375,6929.14990234375,571071,Polycab India Limited
2024-06-04,7000.0,7025.5498046875,6211.35009765625,6456.2001953125,6456.2001953125,1324429,Polycab India Limited
2024-06-05,6598.0,6820.0,6137.0,6788.4501953125,6788.4501953125,700772,Polycab India Limited
2024-06-06,6900.0,6980.0,6808.2001953125,6858.75,6858.75,237858,Polycab India Limited
2024-06-07,6862.25,6886.25,6810.0,6846.4501953125,6846.4501953125,180893,Polycab India Limited
2024-06-10,6887.60009765625,6950.0,6730.0,6798.89990234375,6798.89990234375,636790,Polycab India Limited
2024-06-11,6850.7998046875,7039.89990234375,6778.0,6997.89990234375,6997.89990234375,435671,Polycab India Limited
2024-06-12,7010.0,7094.2998046875,6960.0,7002.0,7002.0,297295,Polycab India Limited
2024-06-13,7050.0,7067.39990234375,6942.0,7047.2001953125,7047.2001953125,378833,Polycab India Limited
2024-06-14,7050.0,7140.0,7000.25,7079.89990234375,7079.89990234375,409053,Polycab India Limited
2024-06-18,7120.0,7147.39990234375,7061.39990234375,7110.25,7110.25,194223,Polycab India Limited
2024-06-19,7144.0,7174.75,6980.0,7002.7001953125,7002.7001953125,319124,Polycab India Limited
2024-06-20,7002.7001953125,7025.5,6905.0,6956.4501953125,6956.4501953125,224893,Polycab India Limited
2024-06-21,7010.0,7215.0,6947.14990234375,7091.5498046875,7091.5498046875,776401,Polycab India Limited
2024-06-24,7000.0,7293.2998046875,6985.0,7260.60009765625,7260.60009765625,631243,Polycab India Limited
2024-06-25,7309.9501953125,7331.4501953125,7191.14990234375,7227.60009765625,7227.60009765625,292396,Polycab India Limited
2024-06-26,7211.85009765625,7323.9501953125,7164.0498046875,7180.35009765625,7180.35009765625,298420,Polycab India Limited
2024-06-27,7250.0,7319.89990234375,6960.0,6989.25,6989.25,1135404,Polycab India Limited
2024-06-28,6768.0,6823.2998046875,6616.0,6739.5,6739.5,8853879,Polycab India Limited
2024-07-01,6750.0,6780.0,6704.0,6735.9501953125,6735.9501953125,488374,Polycab India Limited
2024-07-02,6759.7998046875,6786.0,6544.10009765625,6628.10009765625,6628.10009765625,818252,Polycab India Limited
2024-07-03,6628.35009765625,6734.0,6606.9501953125,6711.7001953125,6711.7001953125,656496,Polycab India Limited
2024-07-04,6775.0,6775.0,6651.2998046875,6661.4501953125,6661.4501953125,348211,Polycab India Limited
2024-07-05,6675.0,6699.0,6600.14990234375,6634.10009765625,6634.10009765625,222128,Polycab India Limited
2024-07-08,6639.0,6675.0,6535.0,6546.60009765625,6546.60009765625,560888,Polycab India Limited
2024-07-09,6577.4501953125,6592.0,6415.7001953125,6454.14990234375,6454.14990234375,547696,Polycab India Limited
2024-07-10,6456.75,6477.2998046875,6311.10009765625,6358.2998046875,6358.2998046875,381571,Polycab India Limited
2024-07-11,6388.89990234375,6639.9501953125,6384.10009765625,6619.0,6619.0,973579,Polycab India Limited
2024-07-12,6643.9501953125,6645.10009765625,6511.0,6581.0,6581.0,499047,Polycab India Limited
2024-07-15,6591.0,6693.0,6516.0,6667.85009765625,6667.85009765625,423404,Polycab India Limited
2024-07-16,6694.7998046875,6717.85009765625,6608.85009765625,6629.2001953125,6629.2001953125,232566,Polycab India Limited
2024-07-18,6600.0,6713.35009765625,6494.5498046875,6552.25,6552.25,1507949,Polycab India Limited
2024-07-19,6500.0,6524.85009765625,6257.5,6349.85009765625,6349.85009765625,1038301,Polycab India Limited
2024-07-22,6330.0,6423.4501953125,6238.9501953125,6289.0,6289.0,689230,Polycab India Limited
2024-07-23,6301.60009765625,6322.14990234375,5930.0498046875,6206.64990234375,6206.64990234375,618868,Polycab India Limited
2024-07-24,6204.0498046875,6375.5,6186.7001953125,6322.25,6322.25,628120,Polycab India Limited
2024-07-25,6310.0,6457.60009765625,6239.25,6427.4501953125,6427.4501953125,589561,Polycab India Limited
2024-07-26,6440.0,6564.75,6408.5498046875,6548.5,6548.5,477709,Polycab India Limited
2024-07-29,6584.9501953125,6639.75,6540.0,6583.5498046875,6583.5498046875,386209,Polycab India Limited
2024-07-30,6583.0,6701.0,6554.64990234375,6681.75,6681.75,531991,Polycab India Limited
2024-07-31,6681.75,6882.0,6681.75,6858.2001953125,6858.2001953125,806650,Polycab India Limited
2024-08-01,6900.0,6906.0,6760.0,6775.0498046875,6775.0498046875,248158,Polycab India Limited
2024-08-02,6678.5498046875,6839.9501953125,6674.7998046875,6751.5,6751.5,285579,Polycab India Limited
2024-08-05,6525.0,6617.9501953125,6432.0,6457.7998046875,6457.7998046875,361050,Polycab India Limited
