Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-06,101.875,102.8499984741211,101.5250015258789,101.8249969482422,101.53988647460938,84014,KNR Constructions Limited
2020-08-07,102.5,103.5,101.25,101.8000030517578,101.51496124267578,89860,KNR Constructions Limited
2020-08-10,102.5,103.875,101.9499969482422,103.4250030517578,103.13541412353516,162782,KNR Constructions Limited
2020-08-11,104.1999969482422,108.0,103.4749984741211,106.1999969482422,105.9026336669922,805230,KNR Constructions Limited
2020-08-12,105.9000015258789,106.0,100.2750015258789,104.5749969482422,104.28217315673828,371810,KNR Constructions Limited
2020-08-13,105.1999969482422,109.0,104.75,107.6500015258789,107.34857940673828,319240,KNR Constructions Limited
2020-08-14,108.4499969482422,111.4000015258789,105.5250015258789,107.1750030517578,106.87490844726562,474072,KNR Constructions Limited
2020-08-17,109.5,114.4499969482422,107.6999969482422,113.6750030517578,113.3567123413086,1214906,KNR Constructions Limited
2020-08-18,114.4499969482422,121.7249984741211,111.5250015258789,120.0250015258789,119.6889190673828,3574322,KNR Constructions Limited
2020-08-19,121.6999969482422,129.25,121.6999969482422,128.5500030517578,128.1900634765625,1615712,KNR Constructions Limited
2020-08-20,128.0,132.39999389648438,125.0,125.9499969482422,125.59732818603516,805728,KNR Constructions Limited
2020-08-21,130.0,131.25,128.10000610351562,130.14999389648438,129.7855682373047,674954,KNR Constructions Limited
2020-08-24,134.97500610351562,136.4250030517578,131.10000610351562,131.9499969482422,131.5805206298828,791292,KNR Constructions Limited
2020-08-25,135.5,135.89999389648438,132.4499969482422,133.10000610351562,132.72732543945312,523286,KNR Constructions Limited
2020-08-26,134.0500030517578,136.25,130.5,132.0749969482422,131.70518493652344,2134588,KNR Constructions Limited
2020-08-27,133.35000610351562,136.8000030517578,132.0749969482422,135.47500610351562,135.09567260742188,1290666,KNR Constructions Limited
2020-08-28,135.8000030517578,140.3000030517578,133.125,135.10000610351562,134.72171020507812,968852,KNR Constructions Limited
2020-08-31,135.3249969482422,135.89999389648438,125.0,126.5250015258789,126.17072296142578,546104,KNR Constructions Limited
2020-09-01,127.5749969482422,131.0,120.0749969482422,125.0250015258789,124.6749267578125,586364,KNR Constructions Limited
2020-09-02,126.0,127.5,125.0,125.7249984741211,125.37296295166016,98556,KNR Constructions Limited
2020-09-03,125.7249984741211,127.0749969482422,122.5,123.3249969482422,122.97968292236328,192530,KNR Constructions Limited
2020-09-04,119.0749969482422,124.4499969482422,115.0749969482422,122.5749969482422,122.23178100585938,422844,KNR Constructions Limited
2020-09-07,122.5749969482422,122.9499969482422,117.7750015258789,121.5250015258789,121.18472290039062,210312,KNR Constructions Limited
2020-09-08,120.25,128.9499969482422,119.0,127.3000030517578,126.94355010986328,397498,KNR Constructions Limited
2020-09-09,127.0,127.0,120.7750015258789,126.0999984741211,125.74691772460938,206644,KNR Constructions Limited
2020-09-10,126.0999984741211,130.0,123.7750015258789,128.35000610351562,127.99061584472656,156114,KNR Constructions Limited
2020-09-11,126.3499984741211,129.0,123.5999984741211,124.9749984741211,124.62506103515624,265596,KNR Constructions Limited
2020-09-14,127.9499969482422,136.60000610351562,127.75,132.75,132.3782958984375,1421888,KNR Constructions Limited
2020-09-15,133.52499389648438,133.85000610351562,130.0,131.60000610351562,131.2315216064453,187952,KNR Constructions Limited
2020-09-16,132.1999969482422,134.5,128.77499389648438,132.5500030517578,132.17886352539062,165964,KNR Constructions Limited
2020-09-17,134.22500610351562,134.75,131.64999389648438,132.35000610351562,131.9794158935547,564450,KNR Constructions Limited
2020-09-18,132.60000610351562,135.89999389648438,131.72500610351562,134.97500610351562,134.59707641601562,262382,KNR Constructions Limited
2020-09-21,134.4250030517578,134.97500610351562,126.1999969482422,127.875,127.5169448852539,167932,KNR Constructions Limited
2020-09-22,127.875,130.0,119.0,123.5999984741211,123.25391387939452,237294,KNR Constructions Limited
2020-09-23,124.1999969482422,127.0,121.6750030517578,125.8000030517578,125.44775390625,103472,KNR Constructions Limited
2020-09-24,122.0749969482422,126.75,121.0,123.8499984741211,123.50321197509766,275532,KNR Constructions Limited
2020-09-25,123.5,126.1500015258789,120.6500015258789,124.6500015258789,124.3009796142578,124988,KNR Constructions Limited
2020-09-28,124.6500015258789,126.4499969482422,123.5749969482422,125.3000030517578,124.94915008544922,359812,KNR Constructions Limited
2020-09-29,125.3000030517578,128.97500610351562,122.75,126.2249984741211,125.87156677246094,116624,KNR Constructions Limited
2020-09-30,126.875,129.5,125.2750015258789,128.125,127.76624298095705,204914,KNR Constructions Limited
2020-10-01,129.0,131.5,127.5999984741211,128.1750030517578,127.81610107421876,134018,KNR Constructions Limited
2020-10-05,128.1750030517578,129.1999969482422,126.0,126.5,126.1457977294922,99966,KNR Constructions Limited
2020-10-06,126.7750015258789,132.77499389648438,126.75,128.35000610351562,127.99061584472656,261890,KNR Constructions Limited
2020-10-07,130.5,130.5,126.0,126.5999984741211,126.24551391601562,95438,KNR Constructions Limited
2020-10-08,127.25,129.47500610351562,126.3499984741211,127.875,127.5169448852539,172068,KNR Constructions Limited
2020-10-09,127.5,129.0,127.4749984741211,128.125,127.76624298095705,83126,KNR Constructions Limited
2020-10-12,128.22500610351562,129.0,123.8499984741211,128.02499389648438,127.66651916503906,121044,KNR Constructions Limited
2020-10-13,127.5999984741211,129.39999389648438,125.0749969482422,128.625,128.2648468017578,101468,KNR Constructions Limited
2020-10-14,128.5,128.625,123.8000030517578,124.3249969482422,123.97688293457033,98876,KNR Constructions Limited
2020-10-15,124.0500030517578,127.1500015258789,121.9250030517578,122.5500030517578,122.20684814453124,68338,KNR Constructions Limited
2020-10-16,121.6750030517578,124.6750030517578,120.5,122.625,122.2816390991211,85716,KNR Constructions Limited
2020-10-19,124.3499984741211,124.3499984741211,119.0,119.9250030517578,119.58920288085938,116370,KNR Constructions Limited
2020-10-20,120.9749984741211,124.125,119.75,122.9499969482422,122.60572814941406,90708,KNR Constructions Limited
2020-10-21,122.5,130.3249969482422,122.5,129.10000610351562,128.73851013183594,224106,KNR Constructions Limited
2020-10-22,128.75,128.75,124.5,125.1750030517578,124.82450103759766,75246,KNR Constructions Limited
2020-10-23,125.8000030517578,127.3499984741211,123.4250030517578,124.5,124.1513900756836,335070,KNR Constructions Limited
2020-10-26,125.4499969482422,127.0,121.3000030517578,122.5749969482422,122.23178100585938,57156,KNR Constructions Limited
2020-10-27,122.5,128.39999389648438,121.4250030517578,124.5749969482422,124.22618865966795,128044,KNR Constructions Limited
2020-10-28,124.9749984741211,126.6750030517578,121.5500030517578,123.0,122.65558624267578,104086,KNR Constructions Limited
2020-10-29,121.5749969482422,124.4749984741211,120.875,122.5,122.15699005126952,356578,KNR Constructions Limited
2020-10-30,121.75,125.9499969482422,121.75,125.1750030517578,124.82450103759766,134756,KNR Constructions Limited
2020-11-02,125.1500015258789,125.8249969482422,122.0500030517578,125.0250015258789,124.6749267578125,94852,KNR Constructions Limited
2020-11-03,125.0250015258789,125.8499984741211,121.5749969482422,122.5999984741211,122.2567138671875,66418,KNR Constructions Limited
2020-11-04,123.2249984741211,126.2249984741211,122.0250015258789,125.3499984741211,124.99901580810548,98934,KNR Constructions Limited
2020-11-05,126.0,128.5,124.625,127.3000030517578,126.94355010986328,98444,KNR Constructions Limited
2020-11-06,127.5,128.9499969482422,125.1999969482422,126.9499969482422,126.59452056884766,164868,KNR Constructions Limited
2020-11-09,127.7249984741211,129.5,124.75,126.9250030517578,126.5696029663086,139124,KNR Constructions Limited
2020-11-10,127.2750015258789,129.8249969482422,126.0500030517578,127.6999969482422,127.3424301147461,112748,KNR Constructions Limited
2020-11-11,127.6999969482422,129.75,126.5749969482422,128.64999389648438,128.28976440429688,98348,KNR Constructions Limited
2020-11-12,129.39999389648438,129.875,125.6750030517578,128.47500610351562,128.1152801513672,168780,KNR Constructions Limited
2020-11-13,128.75,129.10000610351562,126.4000015258789,127.375,127.01834106445312,99318,KNR Constructions Limited
2020-11-14,128.9499969482422,129.0,127.0500030517578,128.3249969482422,127.9656753540039,31916,KNR Constructions Limited
2020-11-17,130.0,133.625,129.0,130.35000610351562,129.9850311279297,377936,KNR Constructions Limited
2020-11-18,131.35000610351562,143.14999389648438,130.5,140.3249969482422,139.9320831298828,946640,KNR Constructions Limited
2020-11-19,141.47500610351562,147.5,141.35000610351562,144.64999389648438,144.24496459960938,1481644,KNR Constructions Limited
2020-11-20,147.0,148.9499969482422,145.27499389648438,146.27499389648438,145.86541748046875,512778,KNR Constructions Limited
2020-11-23,145.5,146.9250030517578,142.5,143.0749969482422,142.67437744140625,297164,KNR Constructions Limited
2020-11-24,143.5,144.9499969482422,140.125,142.5,142.10098266601562,228912,KNR Constructions Limited
2020-11-25,145.0,145.85000610351562,136.35000610351562,140.9250030517578,140.5303955078125,403638,KNR Constructions Limited
2020-11-26,145.0,145.97500610351562,141.89999389648438,143.375,142.97354125976562,220462,KNR Constructions Limited
2020-11-27,143.97500610351562,145.375,141.64999389648438,142.5500030517578,142.15084838867188,317676,KNR Constructions Limited
2020-12-01,144.02499389648438,145.0,142.5,143.125,142.7242431640625,176454,KNR Constructions Limited
2020-12-02,144.89999389648438,145.0,142.5749969482422,143.5500030517578,143.14804077148438,437702,KNR Constructions Limited
2020-12-03,144.27499389648438,152.0,142.625,150.77499389648438,150.35281372070312,1460604,KNR Constructions Limited
2020-12-04,152.10000610351562,159.9250030517578,151.0749969482422,156.97500610351562,156.53546142578125,2032490,KNR Constructions Limited
2020-12-07,156.97500610351562,158.72500610351562,155.02499389648438,157.6999969482422,157.2584228515625,426946,KNR Constructions Limited
2020-12-08,158.89999389648438,158.9499969482422,150.5,152.6999969482422,152.27243041992188,524340,KNR Constructions Limited
2020-12-09,156.5,158.0,152.0,152.375,151.94833374023438,345028,KNR Constructions Limited
2020-12-10,152.5,154.85000610351562,148.5,149.85000610351562,149.43043518066406,384996,KNR Constructions Limited
2020-12-11,150.25,152.47500610351562,145.5500030517578,147.75,147.33628845214844,170822,KNR Constructions Limited
2020-12-14,149.64999389648438,149.8249969482422,147.52499389648438,148.1750030517578,147.76010131835938,165346,KNR Constructions Limited
2020-12-15,159.0,159.0,155.1750030517578,156.0500030517578,155.61305236816406,3293790,KNR Constructions Limited
2020-12-16,157.0,159.0,156.47500610351562,157.6999969482422,157.2584228515625,661574,KNR Constructions Limited
2020-12-17,159.0,162.5,157.6750030517578,159.10000610351562,158.65451049804688,1418074,KNR Constructions Limited
2020-12-18,160.0,173.5,158.5,163.25,162.7928924560547,7041012,KNR Constructions Limited
2020-12-21,163.25,173.8000030517578,155.5,158.39999389648438,157.95648193359375,2832970,KNR Constructions Limited
2020-12-22,159.0,168.25,150.125,166.3249969482422,165.85928344726562,1755988,KNR Constructions Limited
2020-12-23,169.1999969482422,169.39999389648438,163.0,166.5500030517578,166.08364868164062,951246,KNR Constructions Limited
2020-12-24,167.0,168.9499969482422,163.0,163.8249969482422,163.36627197265625,606724,KNR Constructions Limited
2020-12-28,166.375,167.25,161.6750030517578,166.52499389648438,166.0587158203125,697882,KNR Constructions Limited
2020-12-29,165.64999389648438,167.1999969482422,163.5749969482422,164.27499389648438,163.8150177001953,228434,KNR Constructions Limited
2020-12-30,164.27499389648438,164.3000030517578,162.5,163.02499389648438,162.5685272216797,202264,KNR Constructions Limited
2020-12-31,162.75,163.875,162.0,162.1999969482422,161.74583435058594,206730,KNR Constructions Limited
2021-01-01,162.4499969482422,166.14999389648438,162.0500030517578,164.0,163.54080200195312,313552,KNR Constructions Limited
2021-01-04,166.5500030517578,169.375,164.8249969482422,166.85000610351562,166.3828125,616274,KNR Constructions Limited
2021-01-05,174.0,175.875,167.5,169.27499389648438,168.801025390625,3563636,KNR Constructions Limited
2021-01-06,169.75,170.75,166.5,168.39999389648438,167.928466796875,566264,KNR Constructions Limited
2021-01-07,169.875,172.97500610351562,169.25,171.0,170.5211944580078,736314,KNR Constructions Limited
2021-01-08,174.4499969482422,174.4499969482422,170.10000610351562,172.75,172.26629638671875,575472,KNR Constructions Limited
2021-01-11,173.5,173.5,169.4250030517578,170.3000030517578,169.82315063476562,310498,KNR Constructions Limited
2021-01-12,170.89999389648438,173.39999389648438,167.5,172.1999969482422,171.7178192138672,329288,KNR Constructions Limited
2021-01-13,172.5,192.9499969482422,171.0,187.4750061035156,186.95005798339844,3216090,KNR Constructions Limited
2021-01-14,190.0,193.6499938964844,182.8000030517578,184.6750030517578,184.15789794921875,1917344,KNR Constructions Limited
2021-01-15,186.9499969482422,188.3999938964844,179.0,183.5,182.98619079589844,919754,KNR Constructions Limited
2021-01-18,183.75,185.125,175.25,177.39999389648438,176.90325927734375,888728,KNR Constructions Limited
2021-01-19,179.3000030517578,184.3999938964844,179.27499389648438,180.8000030517578,180.29376220703125,292638,KNR Constructions Limited
2021-01-20,182.8000030517578,186.0,180.125,182.4499969482422,181.9391326904297,347016,KNR Constructions Limited
2021-01-21,183.0,185.8000030517578,180.25,181.3249969482422,180.81727600097656,443810,KNR Constructions Limited
2021-01-22,182.5,186.0,180.3000030517578,184.75,184.23269653320312,504852,KNR Constructions Limited
2021-01-25,192.25,192.5,181.5,182.125,181.6150360107422,957124,KNR Constructions Limited
2021-01-27,182.9499969482422,187.8500061035156,182.5,185.0,184.48199462890625,796360,KNR Constructions Limited
2021-01-28,184.9750061035156,185.625,182.625,183.5500030517578,183.0360412597656,617526,KNR Constructions Limited
2021-01-29,186.8500061035156,187.4750061035156,183.2749938964844,184.4499969482422,183.9335327148437,638786,KNR Constructions Limited
2021-02-01,184.5500030517578,206.1750030517578,184.5,202.3999938964844,201.833251953125,4298552,KNR Constructions Limited
2021-02-02,206.9499969482422,240.5,206.4499969482422,223.125,222.500228881836,9381190,KNR Constructions Limited
2021-02-03,234.0,242.0,210.0,219.1999969482422,218.5862274169922,3148498,KNR Constructions Limited
2021-02-04,221.0,235.0,220.0,227.1999969482422,226.56382751464844,2303401,KNR Constructions Limited
2021-02-05,230.1499938964844,231.8500061035156,207.8999938964844,211.1499938964844,210.5587615966797,2856288,KNR Constructions Limited
2021-02-08,214.3500061035156,224.0,211.6000061035156,215.5,214.89659118652344,1650295,KNR Constructions Limited
2021-02-09,218.6999969482422,222.1999969482422,214.5500030517578,216.6000061035156,215.99351501464844,817848,KNR Constructions Limited
2021-02-10,217.8000030517578,217.8999938964844,212.8000030517578,216.6000061035156,215.99351501464844,359808,KNR Constructions Limited
2021-02-11,216.8999938964844,232.8000030517578,214.0,231.1499938964844,230.5027618408203,2283905,KNR Constructions Limited
2021-02-12,232.0,232.8999938964844,201.25,221.8500061035156,221.22882080078125,1003710,KNR Constructions Limited
2021-02-15,225.0,227.75,216.25,219.0,218.38677978515625,738683,KNR Constructions Limited
2021-02-16,221.6999969482422,224.6999969482422,216.6499938964844,220.0500030517578,219.4338531494141,633216,KNR Constructions Limited
2021-02-17,220.8000030517578,222.5500030517578,217.25,218.9499969482422,218.33692932128903,600566,KNR Constructions Limited
2021-02-18,218.9499969482422,221.1000061035156,215.1999969482422,217.1499938964844,216.54196166992188,795250,KNR Constructions Limited
2021-02-19,218.3999938964844,219.6499938964844,212.0,213.25,212.6528778076172,640007,KNR Constructions Limited
2021-02-22,214.8000030517578,216.0,204.0,205.6000061035156,205.02430725097656,682998,KNR Constructions Limited
2021-02-23,205.4499969482422,216.0,201.6000061035156,209.3999938964844,208.8136749267578,671096,KNR Constructions Limited
2021-02-24,210.0,212.6999969482422,202.8500061035156,207.6000061035156,207.0187225341797,309275,KNR Constructions Limited
2021-02-25,209.6000061035156,211.0,207.5,209.0500030517578,208.4646453857422,418453,KNR Constructions Limited
2021-02-26,207.8999938964844,209.8999938964844,205.0500030517578,206.6000061035156,206.02151489257807,424357,KNR Constructions Limited
2021-03-01,210.0,211.9499969482422,208.0,208.3999938964844,207.8164520263672,309737,KNR Constructions Limited
2021-03-02,209.8000030517578,210.25,207.0,208.5,207.9161834716797,359464,KNR Constructions Limited
2021-03-03,209.9499969482422,212.5,208.0,208.5,207.9161834716797,656529,KNR Constructions Limited
2021-03-04,206.5,210.9499969482422,205.3000030517578,207.8000030517578,207.21815490722656,498765,KNR Constructions Limited
2021-03-05,207.6000061035156,218.5,204.0,213.75,213.15147399902344,1823557,KNR Constructions Limited
2021-03-08,215.0,219.6999969482422,212.5500030517578,215.3500061035156,214.7470245361328,873574,KNR Constructions Limited
2021-03-09,216.9499969482422,218.4499969482422,210.0,211.1000061035156,210.5089111328125,400522,KNR Constructions Limited
2021-03-10,212.6999969482422,219.5,207.5,215.0500030517578,214.44786071777344,1047951,KNR Constructions Limited
2021-03-12,216.8999938964844,217.5,209.3999938964844,211.8999938964844,211.30665588378903,813597,KNR Constructions Limited
2021-03-15,212.0,212.9499969482422,207.1000061035156,208.6499938964844,208.0657501220703,350153,KNR Constructions Limited
2021-03-16,209.6999969482422,210.8000030517578,206.0,207.1000061035156,206.52012634277344,343931,KNR Constructions Limited
2021-03-17,208.5,209.9499969482422,204.25,205.3000030517578,204.72515869140625,295014,KNR Constructions Limited
2021-03-18,206.1000061035156,208.8999938964844,205.3999938964844,206.9499969482422,206.3705291748047,560660,KNR Constructions Limited
2021-03-19,203.0,209.0,193.1499938964844,205.5500030517578,204.9744567871093,552094,KNR Constructions Limited
2021-03-22,208.0,210.0,201.5500030517578,204.5500030517578,203.97726440429688,948542,KNR Constructions Limited
2021-03-23,206.0,208.75,205.5500030517578,207.0,206.42037963867188,334951,KNR Constructions Limited
2021-03-24,207.0,209.9499969482422,205.0,206.3999938964844,205.82205200195312,374253,KNR Constructions Limited
2021-03-25,205.5,207.0,197.0500030517578,202.3500061035156,201.78341674804688,467557,KNR Constructions Limited
2021-03-26,204.0,208.9499969482422,202.5,205.8000030517578,205.2237548828125,381340,KNR Constructions Limited
2021-03-30,208.5,209.75,204.0,206.9499969482422,206.3705291748047,319519,KNR Constructions Limited
2021-03-31,214.0,216.8000030517578,211.0500030517578,213.3999938964844,212.80245971679688,1642229,KNR Constructions Limited
2021-04-01,214.8999938964844,216.8000030517578,210.8500061035156,211.8000030517578,211.2069549560547,469751,KNR Constructions Limited
2021-04-05,212.0,212.5,205.0,208.6999969482422,208.11561584472656,339257,KNR Constructions Limited
2021-04-06,210.6999969482422,212.8999938964844,208.3000030517578,211.3500061035156,210.7582092285156,244308,KNR Constructions Limited
2021-04-07,210.0500030517578,220.0,210.0500030517578,215.6000061035156,214.996322631836,1425825,KNR Constructions Limited
2021-04-08,217.5,221.0,215.3999938964844,218.3000030517578,217.6887664794922,955122,KNR Constructions Limited
2021-04-09,221.0,221.8000030517578,205.25,211.8000030517578,211.2069549560547,749078,KNR Constructions Limited
2021-04-12,205.1000061035156,208.75,195.6999969482422,199.6999969482422,199.1408233642578,640414,KNR Constructions Limited
2021-04-13,198.5,206.6999969482422,196.75,204.8000030517578,204.2265625,328329,KNR Constructions Limited
2021-04-15,203.9499969482422,209.75,200.75,206.1999969482422,205.62261962890625,332582,KNR Constructions Limited
2021-04-16,206.0,208.8999938964844,202.5,204.0500030517578,203.4786529541016,308498,KNR Constructions Limited
2021-04-19,196.0,206.3999938964844,193.9499969482422,203.25,202.680892944336,478763,KNR Constructions Limited
2021-04-20,203.4499969482422,205.4499969482422,200.0,201.8000030517578,201.2349548339844,250734,KNR Constructions Limited
2021-04-22,200.0,203.6999969482422,198.1000061035156,199.75,199.1906890869141,483929,KNR Constructions Limited
2021-04-23,199.0,201.1000061035156,194.6000061035156,195.1499938964844,194.6035614013672,537308,KNR Constructions Limited
2021-04-26,196.8500061035156,197.3000030517578,189.25,189.9499969482422,189.41812133789065,1044668,KNR Constructions Limited
2021-04-27,188.0,193.0,188.0,192.0500030517578,191.5122528076172,393884,KNR Constructions Limited
2021-04-28,194.3000030517578,196.3500061035156,192.5,194.25,193.70608520507807,587876,KNR Constructions Limited
2021-04-29,198.5500030517578,202.5,198.0,199.6499938964844,199.0909576416016,873371,KNR Constructions Limited
2021-04-30,200.0,202.0,198.5500030517578,200.0500030517578,199.48985290527344,295100,KNR Constructions Limited
2021-05-03,200.0,201.5,196.0,197.3000030517578,196.7475433349609,263988,KNR Constructions Limited
2021-05-04,198.0,200.4499969482422,197.5,198.6499938964844,198.09376525878903,218810,KNR Constructions Limited
2021-05-05,198.6499938964844,201.3999938964844,196.1000061035156,198.1000061035156,197.5453186035156,225880,KNR Constructions Limited
2021-05-06,199.0,201.8000030517578,198.1999969482422,199.8999938964844,199.3402557373047,240759,KNR Constructions Limited
2021-05-07,200.8999938964844,202.0,199.0,199.5500030517578,198.9912567138672,205937,KNR Constructions Limited
2021-05-10,199.5500030517578,206.0,199.5500030517578,204.25,203.67808532714844,398367,KNR Constructions Limited
2021-05-11,205.8999938964844,209.0,204.0,204.6000061035156,204.0271148681641,491997,KNR Constructions Limited
2021-05-12,205.5,214.0,205.0,212.5500030517578,211.95486450195312,1134684,KNR Constructions Limited
2021-05-14,216.9499969482422,218.5,207.0,208.5500030517578,207.966049194336,644734,KNR Constructions Limited
2021-05-17,209.5500030517578,214.6999969482422,209.1000061035156,213.4499969482422,212.85232543945312,529732,KNR Constructions Limited
2021-05-18,213.9499969482422,216.5,213.4499969482422,215.3000030517578,214.69715881347656,398083,KNR Constructions Limited
2021-05-19,217.0,217.75,209.1499938964844,216.3500061035156,215.7442169189453,462124,KNR Constructions Limited
2021-05-20,218.0,222.0,210.3500061035156,215.75,215.14588928222656,1828159,KNR Constructions Limited
2021-05-21,223.0,230.0,218.6499938964844,227.75,227.1122894287109,3215754,KNR Constructions Limited
2021-05-24,231.1000061035156,235.0,230.1000061035156,233.4499969482422,232.7963256835937,1621137,KNR Constructions Limited
2021-05-25,237.0,239.4499969482422,226.8500061035156,228.3999938964844,227.7604522705078,988568,KNR Constructions Limited
2021-05-26,228.8999938964844,234.3999938964844,228.8999938964844,229.8999938964844,229.2562713623047,549636,KNR Constructions Limited
2021-05-27,228.8000030517578,230.0,216.0,222.6499938964844,222.0265655517578,1994439,KNR Constructions Limited
2021-05-28,221.3999938964844,223.0,216.5,217.0500030517578,216.4422607421875,581343,KNR Constructions Limited
2021-05-31,218.0,224.25,217.5,219.6999969482422,219.08482360839844,434105,KNR Constructions Limited
2021-06-01,220.5,223.8000030517578,218.8000030517578,221.3500061035156,220.730224609375,308624,KNR Constructions Limited
2021-06-02,219.0500030517578,221.5500030517578,217.3999938964844,218.9499969482422,218.33692932128903,274152,KNR Constructions Limited
2021-06-03,220.0,230.0,220.0,223.75,223.1234893798828,874562,KNR Constructions Limited
2021-06-04,224.6999969482422,231.6000061035156,224.0,229.0500030517578,228.4086303710937,796442,KNR Constructions Limited
2021-06-07,231.0,232.0,227.0,227.4499969482422,226.8131256103516,428811,KNR Constructions Limited
2021-06-08,229.1000061035156,229.8999938964844,224.0,225.8500061035156,225.2176055908203,410634,KNR Constructions Limited
2021-06-09,226.75,230.6000061035156,222.0,223.0,222.3755798339844,469004,KNR Constructions Limited
2021-06-10,224.8999938964844,227.1000061035156,223.1000061035156,225.8000030517578,225.1677398681641,193013,KNR Constructions Limited
2021-06-11,226.5500030517578,227.8000030517578,220.25,222.8000030517578,222.17613220214844,250995,KNR Constructions Limited
2021-06-14,222.8999938964844,225.6000061035156,218.5,223.6999969482422,223.07362365722656,259571,KNR Constructions Limited
2021-06-15,224.0,229.5,221.5500030517578,227.0,226.3643798828125,489528,KNR Constructions Limited
2021-06-16,229.3500061035156,229.6000061035156,219.0,224.1999969482422,223.5722198486328,741175,KNR Constructions Limited
2021-06-17,224.6499938964844,227.6999969482422,220.1000061035156,226.25,225.6164703369141,600730,KNR Constructions Limited
2021-06-18,229.0,229.0,216.1999969482422,223.0,222.3755798339844,6094363,KNR Constructions Limited
2021-06-21,218.0,225.0,215.0,222.4499969482422,221.82711791992188,422797,KNR Constructions Limited
2021-06-22,224.6999969482422,225.5,222.1999969482422,223.6499938964844,223.0237731933593,386195,KNR Constructions Limited
2021-06-23,225.3999938964844,225.4499969482422,221.1000061035156,221.75,221.12908935546875,158243,KNR Constructions Limited
2021-06-24,224.0,224.5500030517578,220.3000030517578,221.1499938964844,220.53076171875,433115,KNR Constructions Limited
2021-06-25,223.3999938964844,223.8000030517578,219.1999969482422,220.25,219.63327026367188,169535,KNR Constructions Limited
2021-06-28,221.0,223.8999938964844,218.6999969482422,220.25,219.63327026367188,517849,KNR Constructions Limited
2021-06-29,220.0,228.25,220.0,226.1499938964844,225.51675415039065,771150,KNR Constructions Limited
2021-06-30,228.0,259.8999938964844,226.8000030517578,238.5500030517578,237.88204956054688,12305585,KNR Constructions Limited
2021-07-01,238.8999938964844,246.8000030517578,237.3000030517578,240.8000030517578,240.1257476806641,2931975,KNR Constructions Limited
2021-07-02,242.75,244.6499938964844,235.5500030517578,237.1999969482422,236.5358123779297,884087,KNR Constructions Limited
2021-07-05,244.0,254.0,242.5,244.75,244.064682006836,2796476,KNR Constructions Limited
2021-07-06,246.6000061035156,253.6499938964844,243.0,247.3999938964844,246.707260131836,1556785,KNR Constructions Limited
2021-07-07,247.0,248.4499969482422,239.0,239.9499969482422,239.2781219482422,864043,KNR Constructions Limited
2021-07-08,240.0,252.9499969482422,240.0,244.6499938964844,243.9649658203125,2089829,KNR Constructions Limited
2021-07-09,245.5500030517578,245.8000030517578,241.3500061035156,243.1000061035156,242.41929626464844,391341,KNR Constructions Limited
2021-07-12,245.25,247.3999938964844,237.0,239.1999969482422,238.5302276611328,665037,KNR Constructions Limited
2021-07-13,241.5,245.8999938964844,241.25,244.3999938964844,243.7156677246093,489502,KNR Constructions Limited
2021-07-14,245.0,246.3999938964844,240.3999938964844,242.6000061035156,241.9207000732422,555784,KNR Constructions Limited
2021-07-15,246.0,263.29998779296875,245.1999969482422,260.70001220703125,259.9700622558594,7513139,KNR Constructions Limited
2021-07-16,262.8999938964844,264.75,252.3500061035156,255.8999938964844,255.18345642089844,1404663,KNR Constructions Limited
2021-07-19,251.0,265.0,249.25,262.75,262.0142822265625,1526546,KNR Constructions Limited
2021-07-20,263.8999938964844,269.5,255.0,263.1000061035156,262.3633117675781,2455758,KNR Constructions Limited
2021-07-22,263.3500061035156,270.3999938964844,263.1499938964844,269.04998779296875,268.296630859375,937022,KNR Constructions Limited
2021-07-23,268.0,273.8999938964844,264.5,270.20001220703125,269.44342041015625,1078415,KNR Constructions Limited
2021-07-26,268.75,272.70001220703125,266.45001220703125,270.79998779296875,270.041748046875,657289,KNR Constructions Limited
2021-07-27,271.0,277.95001220703125,270.79998779296875,273.3999938964844,272.63446044921875,797931,KNR Constructions Limited
2021-07-28,272.5,276.8999938964844,260.6499938964844,273.6000061035156,272.8339233398437,967086,KNR Constructions Limited
2021-07-29,273.0,279.04998779296875,270.45001220703125,277.5,276.7229919433594,470820,KNR Constructions Limited
2021-07-30,275.04998779296875,283.8999938964844,268.20001220703125,270.8500061035156,270.09161376953125,1367095,KNR Constructions Limited
2021-08-02,272.0,279.0,268.45001220703125,272.0,271.2383728027344,844765,KNR Constructions Limited
2021-08-03,273.0,282.45001220703125,273.0,276.25,275.4764709472656,728384,KNR Constructions Limited
2021-08-04,276.0,279.75,274.5,277.6000061035156,276.8226928710937,363721,KNR Constructions Limited
2021-08-05,274.54998779296875,281.0,271.04998779296875,278.3500061035156,277.5705871582031,1512825,KNR Constructions Limited
2021-08-06,284.3999938964844,289.45001220703125,277.25,279.95001220703125,279.1661682128906,724246,KNR Constructions Limited
2021-08-09,281.5,284.5,277.8999938964844,282.8500061035156,282.0579833984375,398773,KNR Constructions Limited
2021-08-10,280.3500061035156,287.3500061035156,270.25,283.5,282.7061767578125,882556,KNR Constructions Limited
2021-08-11,287.0,289.45001220703125,264.6499938964844,283.95001220703125,283.1549377441406,2343861,KNR Constructions Limited
