Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-19,10.0,10.899999618530272,10.0,10.199999809265137,10.199999809265137,300,Khandwala Securities Limited
2003-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Khandwala Securities Limited
2003-06-23,9.75,10.800000190734863,9.75,10.800000190734863,10.800000190734863,250,Khandwala Securities Limited
2003-06-24,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,9.899999618530272,700,Khandwala Securities Limited
2003-06-25,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,300,Khandwala Securities Limited
2003-06-26,9.5,10.800000190734863,9.5,10.300000190734863,10.300000190734863,1000,Khandwala Securities Limited
2003-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Khandwala Securities Limited
2003-06-30,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,150,Khandwala Securities Limited
2003-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,Khandwala Securities Limited
2003-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2003-07-03,10.5,10.75,10.5,10.75,10.75,350,Khandwala Securities Limited
2003-07-04,10.600000381469728,10.600000381469728,10.100000381469728,10.149999618530272,10.149999618530272,1400,Khandwala Securities Limited
2003-07-07,11.0,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,4600,Khandwala Securities Limited
2003-07-08,12.0,12.350000381469728,12.0,12.100000381469728,12.100000381469728,875,Khandwala Securities Limited
2003-07-09,12.899999618530272,12.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,41,Khandwala Securities Limited
2003-07-10,12.0,12.0,12.0,12.0,12.0,1375,Khandwala Securities Limited
2003-07-11,12.899999618530272,12.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,450,Khandwala Securities Limited
2003-07-14,11.5,12.0,11.5,12.0,12.0,334,Khandwala Securities Limited
2003-07-15,12.649999618530272,12.649999618530272,10.949999809265137,10.949999809265137,10.949999809265137,300,Khandwala Securities Limited
2003-07-16,11.949999809265137,12.0,11.949999809265137,12.0,12.0,120,Khandwala Securities Limited
2003-07-17,11.100000381469728,13.199999809265137,11.100000381469728,12.25,12.25,700,Khandwala Securities Limited
2003-07-18,11.5,11.5,11.5,11.5,11.5,500,Khandwala Securities Limited
2003-07-21,12.449999809265137,12.5,10.350000381469728,10.399999618530272,10.399999618530272,10800,Khandwala Securities Limited
2003-07-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Khandwala Securities Limited
2003-07-23,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,10.899999618530272,1000,Khandwala Securities Limited
2003-07-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Khandwala Securities Limited
2003-07-25,10.199999809265137,10.199999809265137,9.899999618530272,10.050000190734863,10.050000190734863,250,Khandwala Securities Limited
2003-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2003-07-29,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,600,Khandwala Securities Limited
2003-07-30,10.399999618530272,11.25,10.399999618530272,11.100000381469728,11.100000381469728,4600,Khandwala Securities Limited
2003-07-31,10.75,11.149999618530272,10.5,11.149999618530272,11.149999618530272,1900,Khandwala Securities Limited
2003-08-01,10.75,10.75,10.75,10.75,10.75,200,Khandwala Securities Limited
2003-08-04,10.25,11.100000381469728,10.25,10.699999809265137,10.699999809265137,3900,Khandwala Securities Limited
2003-08-05,10.699999809265137,11.699999809265137,10.699999809265137,11.25,11.25,3200,Khandwala Securities Limited
2003-08-06,11.25,11.25,10.75,10.75,10.75,1500,Khandwala Securities Limited
2003-08-07,11.0,11.0,10.399999618530272,11.0,11.0,800,Khandwala Securities Limited
2003-08-08,11.25,11.25,10.550000190734863,10.550000190734863,10.550000190734863,700,Khandwala Securities Limited
2003-08-11,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800,Khandwala Securities Limited
2003-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,Khandwala Securities Limited
2003-08-13,10.25,10.699999809265137,10.25,10.699999809265137,10.699999809265137,300,Khandwala Securities Limited
2003-08-14,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1300,Khandwala Securities Limited
2003-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Khandwala Securities Limited
2003-08-18,10.550000190734863,11.300000190734863,10.550000190734863,11.100000381469728,11.100000381469728,1800,Khandwala Securities Limited
2003-08-19,11.300000190734863,12.0,11.0,12.0,12.0,2100,Khandwala Securities Limited
2003-08-20,11.75,13.050000190734863,11.699999809265137,12.449999809265137,12.449999809265137,9000,Khandwala Securities Limited
2003-08-21,12.899999618530272,13.0,12.5,12.5,12.5,1700,Khandwala Securities Limited
2003-08-22,13.0,13.0,12.0,12.300000190734863,12.300000190734863,5100,Khandwala Securities Limited
2003-08-25,11.949999809265137,11.949999809265137,11.5,11.5,11.5,4600,Khandwala Securities Limited
2003-08-26,11.449999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,350,Khandwala Securities Limited
2003-08-27,12.0,12.350000381469728,11.800000190734863,12.199999809265137,12.199999809265137,2400,Khandwala Securities Limited
2003-08-28,12.949999809265137,13.0,11.800000190734863,11.800000190734863,11.800000190734863,350,Khandwala Securities Limited
2003-08-29,12.25,13.0,12.25,12.949999809265137,12.949999809265137,7700,Khandwala Securities Limited
2003-09-01,13.0,13.699999809265137,13.0,13.699999809265137,13.699999809265137,1400,Khandwala Securities Limited
2003-09-02,14.75,14.75,13.800000190734863,13.800000190734863,13.800000190734863,350,Khandwala Securities Limited
2003-09-03,14.0,14.5,14.0,14.25,14.25,3100,Khandwala Securities Limited
2003-09-04,13.199999809265137,14.0,13.199999809265137,14.0,14.0,400,Khandwala Securities Limited
2003-09-05,15.25,15.25,12.899999618530272,14.75,14.75,11000,Khandwala Securities Limited
2003-09-08,13.5,13.5,13.5,13.5,13.5,200,Khandwala Securities Limited
2003-09-09,14.75,14.75,12.550000190734863,12.550000190734863,12.550000190734863,395,Khandwala Securities Limited
2003-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-09-18,13.25,13.25,13.25,13.25,13.25,1900,Khandwala Securities Limited
2003-09-19,13.0,14.600000381469728,13.0,14.600000381469728,14.600000381469728,437,Khandwala Securities Limited
2003-09-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,Khandwala Securities Limited
2003-09-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,2000,Khandwala Securities Limited
2003-09-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,Khandwala Securities Limited
2003-09-25,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,Khandwala Securities Limited
2003-09-26,14.5,15.0,13.600000381469728,15.0,15.0,1100,Khandwala Securities Limited
2003-09-29,13.5,15.0,13.5,13.5,13.5,2600,Khandwala Securities Limited
2003-09-30,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2003-10-01,14.149999618530272,14.149999618530272,13.5,13.5,13.5,200,Khandwala Securities Limited
2003-10-02,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2003-10-03,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2003-10-06,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2003-10-07,12.899999618530272,14.5,12.899999618530272,14.5,14.5,575,Khandwala Securities Limited
2003-10-08,14.5,14.5,14.0,14.0,14.0,2000,Khandwala Securities Limited
2003-10-09,13.100000381469728,14.0,12.899999618530272,14.0,14.0,6100,Khandwala Securities Limited
2003-10-10,14.25,14.25,14.25,14.25,14.25,100,Khandwala Securities Limited
2003-10-13,15.25,15.25,12.899999618530272,13.0,13.0,5100,Khandwala Securities Limited
2003-10-14,12.899999618530272,14.25,12.899999618530272,14.25,14.25,4100,Khandwala Securities Limited
2003-10-15,15.0,15.0,12.899999618530272,14.5,14.5,6500,Khandwala Securities Limited
2003-10-16,15.0,15.0,15.0,15.0,15.0,100,Khandwala Securities Limited
2003-10-17,16.0,16.0,16.0,16.0,16.0,100,Khandwala Securities Limited
2003-10-20,17.0,17.0,17.0,17.0,17.0,100,Khandwala Securities Limited
2003-10-21,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-22,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-23,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-24,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-27,15.399999618530272,17.0,15.399999618530272,17.0,17.0,3100,Khandwala Securities Limited
2003-10-28,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-29,17.0,17.0,17.0,17.0,17.0,0,Khandwala Securities Limited
2003-10-30,15.75,18.0,15.75,18.0,18.0,650,Khandwala Securities Limited
2003-10-31,16.25,16.25,16.25,16.25,16.25,100,Khandwala Securities Limited
2003-11-03,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,16100,Khandwala Securities Limited
2003-11-04,15.100000381469728,15.100000381469728,13.5,13.5,13.5,700,Khandwala Securities Limited
2003-11-05,12.300000190734863,13.899999618530272,12.300000190734863,13.899999618530272,13.899999618530272,200,Khandwala Securities Limited
2003-11-06,13.0,14.449999809265137,13.0,13.0,13.0,30000,Khandwala Securities Limited
2003-11-07,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2003-11-10,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2003-11-11,13.0,13.0,13.0,13.0,13.0,3200,Khandwala Securities Limited
2003-11-12,12.0,12.0,11.75,11.75,11.75,20000,Khandwala Securities Limited
2003-11-13,11.75,12.949999809265137,11.75,12.949999809265137,12.949999809265137,10600,Khandwala Securities Limited
2003-11-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Khandwala Securities Limited
2003-11-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Khandwala Securities Limited
2003-11-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Khandwala Securities Limited
2003-11-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Khandwala Securities Limited
2003-11-20,13.5,13.5,13.5,13.5,13.5,100,Khandwala Securities Limited
2003-11-21,14.5,14.5,14.5,14.5,14.5,200,Khandwala Securities Limited
2003-11-24,14.5,14.5,14.5,14.5,14.5,0,Khandwala Securities Limited
2003-11-25,14.5,14.5,14.5,14.5,14.5,0,Khandwala Securities Limited
2003-11-26,14.5,14.5,14.5,14.5,14.5,0,Khandwala Securities Limited
2003-11-27,13.5,13.5,13.5,13.5,13.5,200,Khandwala Securities Limited
2003-11-28,13.699999809265137,13.75,13.699999809265137,13.75,13.75,500,Khandwala Securities Limited
2003-12-01,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,473,Khandwala Securities Limited
2003-12-02,14.0,14.0,14.0,14.0,14.0,500,Khandwala Securities Limited
2003-12-03,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2003-12-04,13.0,13.0,13.0,13.0,13.0,500,Khandwala Securities Limited
2003-12-05,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2003-12-08,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,150,Khandwala Securities Limited
2003-12-09,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,290,Khandwala Securities Limited
2003-12-10,12.0,12.0,12.0,12.0,12.0,100,Khandwala Securities Limited
2003-12-11,11.75,11.949999809265137,11.75,11.949999809265137,11.949999809265137,550,Khandwala Securities Limited
2003-12-12,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,200,Khandwala Securities Limited
2003-12-15,14.149999618530272,14.149999618530272,12.0,12.100000381469728,12.100000381469728,750,Khandwala Securities Limited
2003-12-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Khandwala Securities Limited
2003-12-17,12.0,12.0,12.0,12.0,12.0,300,Khandwala Securities Limited
2003-12-18,11.699999809265137,11.75,11.699999809265137,11.75,11.75,5000,Khandwala Securities Limited
2003-12-19,11.25,12.75,11.25,12.75,12.75,324,Khandwala Securities Limited
2003-12-22,12.0,12.0,11.5,11.5,11.5,15100,Khandwala Securities Limited
2003-12-23,11.5,11.5,11.5,11.5,11.5,0,Khandwala Securities Limited
2003-12-24,12.5,12.600000381469728,12.399999618530272,12.550000190734863,12.550000190734863,800,Khandwala Securities Limited
2003-12-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-12-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Khandwala Securities Limited
2003-12-29,13.699999809265137,13.75,13.0,13.0,13.0,500,Khandwala Securities Limited
2003-12-30,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2003-12-31,12.949999809265137,14.300000190734863,12.949999809265137,13.5,13.5,1500,Khandwala Securities Limited
2004-01-01,12.5,12.5,12.149999618530272,12.199999809265137,12.199999809265137,54100,Khandwala Securities Limited
2004-01-02,12.75,12.75,12.0,12.25,12.25,1800,Khandwala Securities Limited
2004-01-05,11.699999809265137,12.449999809265137,11.600000381469728,12.449999809265137,12.449999809265137,770,Khandwala Securities Limited
2004-01-06,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,12400,Khandwala Securities Limited
2004-01-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,50,Khandwala Securities Limited
2004-01-08,11.600000381469728,11.600000381469728,11.100000381469728,11.25,11.25,86300,Khandwala Securities Limited
2004-01-09,12.0,12.0,11.0,11.300000190734863,11.300000190734863,5200,Khandwala Securities Limited
2004-01-12,11.5,11.5,11.050000190734863,11.5,11.5,1300,Khandwala Securities Limited
2004-01-13,12.0,12.0,11.399999618530272,11.449999809265137,11.449999809265137,26100,Khandwala Securities Limited
2004-01-14,11.050000190734863,11.550000190734863,11.0,11.100000381469728,11.100000381469728,3600,Khandwala Securities Limited
