Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-07,137.0,139.6999969482422,129.0,135.3000030517578,126.84024810791016,7975,Hindustan Media Ventures Limited
2011-07-08,135.35000610351562,143.89999389648438,134.10000610351562,139.75,131.01199340820312,3000,Hindustan Media Ventures Limited
2011-07-11,135.0,140.0,135.0,136.14999389648438,127.63710021972656,486,Hindustan Media Ventures Limited
2011-07-12,137.0,137.0,132.6999969482422,133.6999969482422,125.3402862548828,4270,Hindustan Media Ventures Limited
2011-07-13,134.3000030517578,138.5500030517578,134.3000030517578,137.14999389648438,128.5745391845703,27150,Hindustan Media Ventures Limited
2011-07-14,137.4499969482422,137.85000610351562,133.5,134.64999389648438,126.2308578491211,1239,Hindustan Media Ventures Limited
2011-07-15,137.14999389648438,137.14999389648438,132.0,133.5,125.15277862548828,714013,Hindustan Media Ventures Limited
2011-07-18,135.1999969482422,139.0,134.5500030517578,136.35000610351562,127.82460021972656,7714,Hindustan Media Ventures Limited
2011-07-19,136.8000030517578,138.39999389648438,135.10000610351562,136.9499969482422,128.38705444335938,1526,Hindustan Media Ventures Limited
2011-07-20,135.0,137.89999389648438,134.9499969482422,136.5500030517578,128.01210021972656,4174,Hindustan Media Ventures Limited
2011-07-21,133.39999389648438,134.9499969482422,131.0,133.25,124.91842651367188,3987,Hindustan Media Ventures Limited
2011-07-22,133.0500030517578,134.89999389648438,130.85000610351562,133.5500030517578,125.1996612548828,279565,Hindustan Media Ventures Limited
2011-07-25,134.85000610351562,137.8000030517578,133.10000610351562,135.75,127.26210021972656,2406,Hindustan Media Ventures Limited
2011-07-26,133.0,137.4499969482422,133.0,135.35000610351562,126.88713073730467,3468,Hindustan Media Ventures Limited
2011-07-27,134.5500030517578,135.39999389648438,133.10000610351562,133.6999969482422,125.3402862548828,1269,Hindustan Media Ventures Limited
2011-07-28,133.39999389648438,138.39999389648438,133.39999389648438,136.8000030517578,128.24644470214844,1768,Hindustan Media Ventures Limited
2011-07-29,138.75,138.9499969482422,136.0,137.8000030517578,129.18394470214844,2739,Hindustan Media Ventures Limited
2011-08-01,132.0,137.35000610351562,132.0,137.0,128.43392944335938,1819,Hindustan Media Ventures Limited
2011-08-02,136.0,137.0,128.0,135.14999389648438,126.69962310791016,3124,Hindustan Media Ventures Limited
2011-08-03,131.8000030517578,137.0,131.8000030517578,133.0,124.68404388427734,889,Hindustan Media Ventures Limited
2011-08-04,133.0,135.8000030517578,133.0,134.1999969482422,125.80901336669922,801,Hindustan Media Ventures Limited
2011-08-05,130.1999969482422,139.3000030517578,130.1999969482422,137.60000610351562,128.9964599609375,2556,Hindustan Media Ventures Limited
2011-08-08,120.1999969482422,137.0,120.1999969482422,135.25,126.79336547851562,3458,Hindustan Media Ventures Limited
2011-08-09,130.25,136.9499969482422,130.25,134.64999389648438,126.2308578491211,1585,Hindustan Media Ventures Limited
2011-08-10,136.0,137.0,132.0,136.0500030517578,127.54335021972656,3622,Hindustan Media Ventures Limited
2011-08-11,133.60000610351562,134.5,131.14999389648438,131.6999969482422,123.46533966064452,894,Hindustan Media Ventures Limited
2011-08-12,132.60000610351562,136.1999969482422,132.5500030517578,132.6999969482422,124.4028091430664,175,Hindustan Media Ventures Limited
2011-08-16,134.39999389648438,137.3000030517578,134.39999389648438,135.4499969482422,126.9808578491211,2393,Hindustan Media Ventures Limited
2011-08-17,132.0500030517578,136.39999389648438,130.5500030517578,133.5500030517578,125.1996612548828,1935,Hindustan Media Ventures Limited
2011-08-18,132.35000610351562,137.1999969482422,132.25,135.5,127.02774810791016,1380,Hindustan Media Ventures Limited
2011-08-19,132.1999969482422,135.4499969482422,130.1999969482422,134.3000030517578,125.90277099609376,1296,Hindustan Media Ventures Limited
2011-08-22,131.14999389648438,136.25,131.14999389648438,135.35000610351562,126.88713073730467,894,Hindustan Media Ventures Limited
2011-08-23,136.5,141.9499969482422,133.0,138.0500030517578,129.41830444335938,1273,Hindustan Media Ventures Limited
2011-08-24,135.25,141.5,135.25,140.60000610351562,131.80885314941406,1048,Hindustan Media Ventures Limited
2011-08-25,137.8000030517578,143.0,134.9499969482422,141.4499969482422,132.60569763183594,1415,Hindustan Media Ventures Limited
2011-08-26,137.5500030517578,143.0,136.5,140.9499969482422,132.136962890625,1099,Hindustan Media Ventures Limited
2011-08-29,143.14999389648438,146.0,137.10000610351562,145.1999969482422,136.12123107910156,1220,Hindustan Media Ventures Limited
2011-08-30,145.0,155.5,140.1999969482422,154.1999969482422,144.55850219726562,7435,Hindustan Media Ventures Limited
2011-09-02,153.0,153.0,145.0500030517578,149.39999389648438,140.05862426757812,1871,Hindustan Media Ventures Limited
2011-09-05,146.8000030517578,149.9499969482422,144.5,148.5500030517578,139.26177978515625,1083,Hindustan Media Ventures Limited
2011-09-06,145.1999969482422,149.89999389648438,142.10000610351562,145.6999969482422,136.58995056152344,6940,Hindustan Media Ventures Limited
2011-09-07,147.89999389648438,147.89999389648438,143.5,144.75,135.6993865966797,8730,Hindustan Media Ventures Limited
2011-09-08,143.60000610351562,147.5,140.0,145.0500030517578,135.98062133789062,5092,Hindustan Media Ventures Limited
2011-09-09,147.4499969482422,147.4499969482422,142.10000610351562,143.0500030517578,134.10565185546875,573,Hindustan Media Ventures Limited
2011-09-12,140.8000030517578,144.60000610351562,140.8000030517578,141.75,132.88693237304688,417,Hindustan Media Ventures Limited
2011-09-13,141.8000030517578,146.0,141.75,145.0,135.93374633789062,641,Hindustan Media Ventures Limited
2011-09-14,144.9499969482422,144.9499969482422,143.0,143.10000610351562,134.1525421142578,155,Hindustan Media Ventures Limited
2011-09-15,142.5,144.5,141.10000610351562,142.39999389648438,133.49632263183594,2798,Hindustan Media Ventures Limited
2011-09-16,144.89999389648438,145.0,140.10000610351562,141.3000030517578,132.465087890625,781,Hindustan Media Ventures Limited
2011-09-19,142.89999389648438,144.3000030517578,140.1999969482422,140.64999389648438,131.85574340820312,508,Hindustan Media Ventures Limited
2011-09-20,143.8000030517578,143.8000030517578,138.85000610351562,141.25,132.41819763183594,333,Hindustan Media Ventures Limited
2011-09-21,143.6999969482422,143.6999969482422,137.0,138.25,129.6057891845703,359304,Hindustan Media Ventures Limited
2011-09-22,137.5,138.0,136.5500030517578,138.0,129.37142944335938,386,Hindustan Media Ventures Limited
2011-09-23,138.75,138.89999389648438,130.10000610351562,135.9499969482422,127.4496078491211,1563,Hindustan Media Ventures Limited
2011-09-26,138.0,138.0,128.5,130.0500030517578,121.91851043701172,1783,Hindustan Media Ventures Limited
2011-09-27,130.25,132.75,125.0999984741211,131.25,123.04346466064452,728,Hindustan Media Ventures Limited
2011-09-28,132.75,132.75,128.5,129.64999389648438,121.5435028076172,4003,Hindustan Media Ventures Limited
2011-09-29,130.0,130.0500030517578,130.0,130.0,121.87162017822266,290,Hindustan Media Ventures Limited
2011-09-30,126.75,132.89999389648438,126.6999969482422,130.0,121.87162017822266,249,Hindustan Media Ventures Limited
2011-10-03,126.0,132.5500030517578,125.5999984741211,131.9499969482422,123.69969940185548,580,Hindustan Media Ventures Limited
2011-10-04,127.75,131.89999389648438,127.75,128.0500030517578,120.0435562133789,353,Hindustan Media Ventures Limited
2011-10-05,129.8000030517578,131.5,125.1999969482422,126.1999969482422,118.30921936035156,177,Hindustan Media Ventures Limited
2011-10-07,127.8000030517578,133.0,125.4000015258789,127.0,119.0592041015625,10308,Hindustan Media Ventures Limited
2011-10-10,131.85000610351562,131.85000610351562,126.5500030517578,126.5999984741211,118.68421936035156,6848,Hindustan Media Ventures Limited
2011-10-11,127.3000030517578,129.5,127.3000030517578,129.0500030517578,120.98103332519533,122,Hindustan Media Ventures Limited
2011-10-12,130.8000030517578,137.6999969482422,129.6999969482422,135.0,126.55901336669922,2734,Hindustan Media Ventures Limited
2011-10-13,132.14999389648438,135.35000610351562,131.35000610351562,132.89999389648438,124.59030151367188,384,Hindustan Media Ventures Limited
2011-10-14,132.0,132.10000610351562,132.0,132.10000610351562,123.84032440185548,3,Hindustan Media Ventures Limited
2011-10-17,132.10000610351562,133.0,128.9499969482422,130.8000030517578,122.62159729003906,3148,Hindustan Media Ventures Limited
2011-10-18,130.5,136.39999389648438,130.0,134.3000030517578,125.90277099609376,3582,Hindustan Media Ventures Limited
2011-10-19,135.0,135.14999389648438,126.6500015258789,134.10000610351562,125.71527099609376,15210,Hindustan Media Ventures Limited
2011-10-20,133.5,135.5,126.8000030517578,133.14999389648438,124.82466888427734,35657,Hindustan Media Ventures Limited
2011-10-21,131.5,134.89999389648438,131.5,133.6999969482422,125.3402862548828,3488,Hindustan Media Ventures Limited
2011-10-24,130.35000610351562,134.9499969482422,130.35000610351562,134.10000610351562,125.71527099609376,11420,Hindustan Media Ventures Limited
2011-10-25,134.14999389648438,136.0,133.5,134.9499969482422,126.51213073730467,16855,Hindustan Media Ventures Limited
2011-10-28,138.5,138.60000610351562,129.0,130.3000030517578,122.15287017822266,68521,Hindustan Media Ventures Limited
2011-10-31,133.8000030517578,135.0,132.35000610351562,132.4499969482422,124.16844177246094,21755,Hindustan Media Ventures Limited
2011-11-01,133.5,138.0,132.0,135.25,126.79336547851562,8326,Hindustan Media Ventures Limited
2011-11-02,133.0500030517578,137.35000610351562,132.0,132.85000610351562,124.5434341430664,653,Hindustan Media Ventures Limited
2011-11-03,134.5,137.0,128.60000610351562,133.4499969482422,125.10591888427734,15036,Hindustan Media Ventures Limited
2011-11-04,132.60000610351562,136.89999389648438,132.60000610351562,136.0500030517578,127.54335021972656,2965,Hindustan Media Ventures Limited
2011-11-08,133.0,140.4499969482422,130.5,136.4499969482422,127.91835021972656,10866,Hindustan Media Ventures Limited
2011-11-09,135.0,138.4499969482422,135.0,136.3000030517578,127.77772521972656,263,Hindustan Media Ventures Limited
2011-11-11,135.0,135.64999389648438,131.8000030517578,134.9499969482422,126.51213073730467,2501,Hindustan Media Ventures Limited
2011-11-14,133.6999969482422,136.3000030517578,133.6999969482422,134.39999389648438,125.99649810791016,441,Hindustan Media Ventures Limited
2011-11-15,132.5,141.0,132.5,138.8000030517578,130.1213836669922,20954,Hindustan Media Ventures Limited
2011-11-16,133.0,138.8000030517578,133.0,135.0500030517578,126.60588073730467,6424,Hindustan Media Ventures Limited
2011-11-17,133.0,139.0,132.10000610351562,133.75,125.38717651367188,407,Hindustan Media Ventures Limited
2011-11-18,131.0,134.9499969482422,129.0,130.14999389648438,122.01223754882812,1320,Hindustan Media Ventures Limited
2011-11-21,128.6999969482422,134.75,126.0999984741211,127.75,119.7623062133789,11204,Hindustan Media Ventures Limited
2011-11-22,128.6999969482422,128.6999969482422,126.4499969482422,126.5500030517578,118.6373519897461,654,Hindustan Media Ventures Limited
2011-11-23,130.0,130.0,123.8000030517578,125.5,117.65300750732422,858,Hindustan Media Ventures Limited
2011-11-24,120.0999984741211,128.5,120.0999984741211,124.9000015258789,117.09050750732422,666,Hindustan Media Ventures Limited
2011-11-25,127.9499969482422,128.9499969482422,121.8000030517578,122.9499969482422,115.2624282836914,1575,Hindustan Media Ventures Limited
2011-11-28,126.0,129.0,117.3000030517578,127.4499969482422,119.48107147216795,3793,Hindustan Media Ventures Limited
2011-11-29,127.5,128.5,123.8499984741211,124.25,116.48114013671876,217672,Hindustan Media Ventures Limited
2011-11-30,126.9499969482422,126.9499969482422,102.0999984741211,124.8000030517578,116.99676513671876,120062,Hindustan Media Ventures Limited
2011-12-01,129.0,129.0,120.0,125.0999984741211,117.27799987792967,2581,Hindustan Media Ventures Limited
2011-12-02,122.1999969482422,131.25,122.1500015258789,126.8000030517578,118.87171936035156,19663,Hindustan Media Ventures Limited
2011-12-05,125.1999969482422,129.9499969482422,125.1999969482422,128.64999389648438,120.60603332519533,772,Hindustan Media Ventures Limited
2011-12-07,125.5500030517578,134.0,124.6999969482422,133.25,124.91842651367188,2721,Hindustan Media Ventures Limited
2011-12-08,130.25,134.5,128.0,129.5500030517578,121.44976806640624,2011,Hindustan Media Ventures Limited
2011-12-09,124.5500030517578,134.6999969482422,124.5500030517578,130.0500030517578,121.91851043701172,18625,Hindustan Media Ventures Limited
2011-12-12,130.0,134.6999969482422,129.8000030517578,130.10000610351562,121.96537017822266,18091,Hindustan Media Ventures Limited
2011-12-13,130.0,138.0,130.0,133.14999389648438,124.82466888427734,2085,Hindustan Media Ventures Limited
2011-12-14,135.0,135.0,130.0,132.39999389648438,124.1215591430664,1042,Hindustan Media Ventures Limited
2011-12-15,131.5500030517578,132.0,130.10000610351562,131.60000610351562,123.37158203125,34,Hindustan Media Ventures Limited
2011-12-16,133.3000030517578,135.60000610351562,124.5500030517578,130.0500030517578,121.91851043701172,5510,Hindustan Media Ventures Limited
2011-12-19,129.5,129.64999389648438,124.0,129.4499969482422,121.35601806640624,615,Hindustan Media Ventures Limited
2011-12-20,131.0,131.89999389648438,123.0,125.4499969482422,117.60612487792967,2659,Hindustan Media Ventures Limited
2011-12-21,126.8000030517578,129.6999969482422,116.0,125.3000030517578,117.46550750732422,35855,Hindustan Media Ventures Limited
2011-12-22,121.5500030517578,126.0,121.5500030517578,126.0,118.1217269897461,630,Hindustan Media Ventures Limited
2011-12-23,122.0999984741211,129.0,122.0500030517578,127.0,119.0592041015625,25436,Hindustan Media Ventures Limited
2011-12-26,129.5,131.89999389648438,127.0,127.0,119.0592041015625,19486,Hindustan Media Ventures Limited
2011-12-27,124.25,131.0,124.25,129.3000030517578,121.21539306640624,692,Hindustan Media Ventures Limited
2011-12-28,130.0,130.0,123.0500030517578,123.9000015258789,116.15304565429688,992,Hindustan Media Ventures Limited
2011-12-29,124.0999984741211,124.0999984741211,120.3000030517578,121.0,113.43435668945312,1210,Hindustan Media Ventures Limited
2011-12-30,119.25,120.0,119.0,119.0500030517578,111.60629272460938,431,Hindustan Media Ventures Limited
2012-01-02,117.0,124.0,110.3000030517578,115.6500015258789,108.41887664794922,4118,Hindustan Media Ventures Limited
2012-01-03,116.0,119.6500015258789,113.6500015258789,115.4499969482422,108.23136901855467,4441,Hindustan Media Ventures Limited
2012-01-04,118.0,118.0,112.0,112.5999984741211,105.5595703125,1208,Hindustan Media Ventures Limited
2012-01-05,112.9499969482422,113.5500030517578,112.0,113.0,105.9345703125,364,Hindustan Media Ventures Limited
2012-01-06,112.0,119.6999969482422,108.5999984741211,116.4000015258789,109.12198638916016,40583,Hindustan Media Ventures Limited
2012-01-09,118.5,118.5,117.0,117.0,109.68446350097656,3075,Hindustan Media Ventures Limited
2012-01-10,117.1999969482422,119.9000015258789,117.1500015258789,117.8000030517578,110.4344482421875,576,Hindustan Media Ventures Limited
2012-01-11,122.9000015258789,122.9000015258789,112.5999984741211,116.0,108.74700164794922,1794,Hindustan Media Ventures Limited
2012-01-12,118.0,119.6999969482422,113.5,116.4499969482422,109.16885375976562,3172,Hindustan Media Ventures Limited
2012-01-13,119.5,119.8000030517578,115.1500015258789,117.3000030517578,109.96571350097656,889,Hindustan Media Ventures Limited
2012-01-16,118.9000015258789,120.3000030517578,117.0,119.0500030517578,111.60629272460938,72545,Hindustan Media Ventures Limited
2012-01-17,121.5,121.5,117.6999969482422,119.3000030517578,111.84066009521484,548,Hindustan Media Ventures Limited
2012-01-18,121.8000030517578,122.0,116.0500030517578,120.0,112.49688720703124,462,Hindustan Media Ventures Limited
2012-01-19,118.0,141.3000030517578,118.0,125.1999969482422,117.37174224853516,40758,Hindustan Media Ventures Limited
2012-01-20,123.25,125.9000015258789,121.0,124.9499969482422,117.13737487792967,4254,Hindustan Media Ventures Limited
