Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-25,99.0,99.9499969482422,94.0999984741211,96.1500015258789,86.7417984008789,125250,Orient Cement Limited
2014-07-28,96.5999984741211,101.5,92.0,99.9499969482422,90.1699676513672,336061,Orient Cement Limited
2014-07-30,99.0500030517578,101.8000030517578,98.25,100.5,90.66615295410156,173919,Orient Cement Limited
2014-07-31,100.5,106.3000030517578,98.1999969482422,104.1999969482422,94.00409698486328,327872,Orient Cement Limited
2014-08-01,102.0,119.8000030517578,102.0,107.9000015258789,97.34204864501952,540959,Orient Cement Limited
2014-08-04,107.9000015258789,116.8000030517578,107.9000015258789,113.75,102.61964416503906,209746,Orient Cement Limited
2014-08-05,115.0,115.5,110.1999969482422,114.4000015258789,103.2060317993164,148970,Orient Cement Limited
2014-08-06,113.0500030517578,118.3000030517578,113.0500030517578,116.9499969482422,105.50653076171876,273024,Orient Cement Limited
2014-08-07,115.0500030517578,118.0,115.0,116.5500030517578,105.8243179321289,125113,Orient Cement Limited
2014-08-08,115.0,116.5,108.0,115.25,104.6439437866211,260870,Orient Cement Limited
2014-08-11,112.5,122.0,112.5,114.5500030517578,104.00838470458984,182984,Orient Cement Limited
2014-08-12,114.5,119.8000030517578,108.1999969482422,115.0999984741211,104.5077667236328,391178,Orient Cement Limited
2014-08-13,114.5,118.8000030517578,112.0500030517578,116.4499969482422,105.73353576660156,208993,Orient Cement Limited
2014-08-14,117.3000030517578,120.4499969482422,115.5,116.1500015258789,105.46111297607422,162421,Orient Cement Limited
2014-08-18,116.0,123.8000030517578,116.0,120.75,109.6377944946289,478530,Orient Cement Limited
2014-08-19,120.75,124.5,115.5999984741211,117.25,106.45989990234376,525785,Orient Cement Limited
2014-08-20,118.4000015258789,119.5999984741211,116.5999984741211,117.4499969482422,106.64149475097656,302668,Orient Cement Limited
2014-08-21,117.4000015258789,118.4000015258789,112.5,114.0,103.50900268554688,225659,Orient Cement Limited
2014-08-22,113.3000030517578,119.0,113.3000030517578,118.0500030517578,107.186279296875,223952,Orient Cement Limited
2014-08-25,118.0,119.5999984741211,115.3000030517578,116.25,105.55194854736328,133251,Orient Cement Limited
2014-08-26,114.5,116.9499969482422,114.0,115.3499984741211,104.73475646972656,94273,Orient Cement Limited
2014-08-27,114.8000030517578,119.6999969482422,114.3000030517578,118.3000030517578,107.41326904296876,156506,Orient Cement Limited
2014-08-28,118.0,121.5,118.0,120.75,109.6377944946289,200542,Orient Cement Limited
2014-09-01,120.75,122.9499969482422,118.0,121.9499969482422,110.72737884521484,76066,Orient Cement Limited
2014-09-02,122.0,130.5,122.0,127.8499984741211,116.08441162109376,300832,Orient Cement Limited
2014-09-03,127.9000015258789,130.8000030517578,124.0,124.9000015258789,113.40589904785156,142185,Orient Cement Limited
2014-09-04,128.3000030517578,128.3000030517578,120.5,122.9499969482422,111.63534545898438,66813,Orient Cement Limited
2014-09-05,122.5,129.85000610351562,121.9000015258789,125.5500030517578,113.99608612060548,81189,Orient Cement Limited
2014-09-08,126.5500030517578,128.6999969482422,123.0999984741211,126.9499969482422,115.2672348022461,66024,Orient Cement Limited
2014-09-09,127.0,128.89999389648438,122.6500015258789,126.0,114.4046630859375,605848,Orient Cement Limited
2014-09-10,124.0,126.4000015258789,123.0,123.8499984741211,112.45252227783205,48484,Orient Cement Limited
2014-09-11,123.0500030517578,130.0,123.0,125.1999969482422,113.67828369140624,166799,Orient Cement Limited
2014-09-12,125.3000030517578,127.5500030517578,121.25,122.5,111.22674560546876,346909,Orient Cement Limited
2014-09-15,121.5,125.4000015258789,120.1999969482422,124.1999969482422,112.7703094482422,115567,Orient Cement Limited
2014-09-16,123.0500030517578,127.0,113.25,116.9499969482422,106.18751525878906,277252,Orient Cement Limited
2014-09-17,117.0500030517578,124.1500015258789,115.0,122.1999969482422,110.9543685913086,163534,Orient Cement Limited
2014-09-18,121.0,128.6999969482422,121.0,128.10000610351562,116.3114242553711,338731,Orient Cement Limited
2014-09-19,128.14999389648438,133.60000610351562,127.5,132.5,120.30647277832033,288225,Orient Cement Limited
2014-09-22,131.0,132.0500030517578,128.10000610351562,130.4499969482422,118.44514465332033,117812,Orient Cement Limited
2014-09-23,131.0,132.0,124.1999969482422,128.1999969482422,116.40220642089844,94816,Orient Cement Limited
2014-09-24,127.5500030517578,130.4499969482422,122.5,129.35000610351562,117.44636535644533,70362,Orient Cement Limited
2014-09-25,128.1999969482422,128.64999389648438,118.6500015258789,123.25,111.90774536132812,189717,Orient Cement Limited
2014-09-26,122.0,123.25,118.0,121.5500030517578,110.36418151855467,544678,Orient Cement Limited
2014-09-29,124.0,128.5500030517578,119.9499969482422,127.0,115.31265258789062,284490,Orient Cement Limited
2014-09-30,123.6500015258789,135.6999969482422,119.0,132.85000610351562,120.62429809570312,166596,Orient Cement Limited
2014-10-01,132.85000610351562,139.5,131.5,133.75,121.44147491455078,128227,Orient Cement Limited
2014-10-07,132.5500030517578,135.0,127.0500030517578,128.4499969482422,116.62920379638672,46447,Orient Cement Limited
2014-10-08,127.25,130.85000610351562,125.3000030517578,126.5500030517578,114.904052734375,46121,Orient Cement Limited
2014-10-09,128.0,129.8000030517578,127.0,127.9000015258789,116.12981414794922,105931,Orient Cement Limited
2014-10-10,126.0500030517578,129.0,124.9000015258789,127.5,115.76663970947266,292581,Orient Cement Limited
2014-10-13,127.6999969482422,127.6999969482422,125.0,126.6500015258789,114.99486541748048,549645,Orient Cement Limited
2014-10-14,126.0,128.0,126.0,126.8000030517578,115.13105010986328,357767,Orient Cement Limited
2014-10-15,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,115.13105010986328,0,Orient Cement Limited
2014-10-16,126.0,127.1999969482422,124.0500030517578,126.0500030517578,114.45006561279295,219646,Orient Cement Limited
2014-10-17,126.9499969482422,127.0,123.0999984741211,123.9499969482422,112.54331970214844,79483,Orient Cement Limited
2014-10-20,124.5999984741211,130.0,124.5999984741211,127.4000015258789,115.67583465576172,345334,Orient Cement Limited
2014-10-21,126.0500030517578,132.35000610351562,126.0500030517578,127.8499984741211,116.08441162109376,46641,Orient Cement Limited
2014-10-22,130.0,135.0,128.64999389648438,130.6999969482422,118.67215728759766,139560,Orient Cement Limited
2014-10-27,130.75,131.9499969482422,128.0,128.75,116.9015884399414,28671,Orient Cement Limited
2014-10-28,128.0500030517578,131.0,128.0500030517578,130.0500030517578,118.08196258544922,27693,Orient Cement Limited
2014-10-29,132.0,140.89999389648438,129.0500030517578,139.25,126.4353256225586,816311,Orient Cement Limited
2014-10-30,139.8000030517578,142.8000030517578,135.3000030517578,137.3000030517578,124.66476440429688,87832,Orient Cement Limited
2014-10-31,138.1999969482422,150.0,136.5,148.0500030517578,134.4254913330078,393799,Orient Cement Limited
2014-11-03,145.5500030517578,151.89999389648438,143.75,144.60000610351562,131.29299926757812,94509,Orient Cement Limited
2014-11-05,147.6999969482422,152.0,141.0,148.5500030517578,134.87948608398438,379140,Orient Cement Limited
2014-11-07,154.4499969482422,154.4499969482422,138.89999389648438,140.39999389648438,127.4794921875,648074,Orient Cement Limited
2014-11-10,137.0,144.89999389648438,134.35000610351562,135.14999389648438,122.7126235961914,608110,Orient Cement Limited
2014-11-11,137.35000610351562,139.4499969482422,135.64999389648438,138.3000030517578,125.57274627685548,71113,Orient Cement Limited
2014-11-12,138.25,140.6999969482422,138.0,139.3000030517578,126.48072814941406,91680,Orient Cement Limited
2014-11-13,139.5,142.75,139.5,140.0500030517578,127.16170501708984,103761,Orient Cement Limited
2014-11-14,140.0,141.25,139.5,140.10000610351562,127.20710754394533,85073,Orient Cement Limited
2014-11-17,148.64999389648438,148.64999389648438,137.0,143.35000610351562,130.1580047607422,141307,Orient Cement Limited
2014-11-18,145.60000610351562,145.60000610351562,141.10000610351562,142.85000610351562,129.70404052734375,47558,Orient Cement Limited
2014-11-19,141.64999389648438,144.0,140.1999969482422,141.14999389648438,128.1604766845703,123059,Orient Cement Limited
2014-11-20,140.3000030517578,148.1999969482422,140.0,145.25,131.8831787109375,106183,Orient Cement Limited
2014-11-21,145.60000610351562,147.89999389648438,141.0,142.10000610351562,129.02305603027344,96565,Orient Cement Limited
2014-11-24,144.0,144.85000610351562,140.4499969482422,142.1999969482422,129.1138458251953,96565,Orient Cement Limited
2014-11-25,142.0,145.0,139.0,142.9499969482422,129.79483032226562,222420,Orient Cement Limited
2014-11-26,142.5,147.0,141.25,144.60000610351562,131.29299926757812,52781,Orient Cement Limited
2014-11-27,145.14999389648438,153.8000030517578,143.3000030517578,145.3000030517578,131.9285430908203,164599,Orient Cement Limited
2014-11-28,145.0500030517578,151.60000610351562,145.0,149.39999389648438,135.65126037597656,485504,Orient Cement Limited
2014-12-01,150.0,151.0,144.14999389648438,149.85000610351562,136.05982971191406,110592,Orient Cement Limited
2014-12-02,150.85000610351562,150.85000610351562,146.5500030517578,149.14999389648438,135.42422485351562,36656,Orient Cement Limited
2014-12-03,149.9499969482422,150.0500030517578,144.25,148.5,134.8340606689453,270973,Orient Cement Limited
2014-12-04,148.85000610351562,151.4499969482422,145.0,147.0500030517578,133.5175018310547,97001,Orient Cement Limited
2014-12-05,149.0,150.5500030517578,147.0,149.14999389648438,135.42422485351562,64171,Orient Cement Limited
2014-12-08,149.75,154.8000030517578,147.0,149.4499969482422,135.6966552734375,70535,Orient Cement Limited
2014-12-09,150.9499969482422,150.9499969482422,146.14999389648438,148.39999389648438,134.74327087402344,64045,Orient Cement Limited
2014-12-10,148.0500030517578,148.89999389648438,146.5,147.0500030517578,133.5175018310547,133894,Orient Cement Limited
2014-12-11,147.10000610351562,151.89999389648438,142.1999969482422,147.60000610351562,134.01687622070312,82646,Orient Cement Limited
2014-12-12,147.0,152.0,147.0,150.75,136.8769989013672,115914,Orient Cement Limited
2014-12-15,153.9499969482422,158.8000030517578,148.5500030517578,156.3000030517578,141.91629028320312,137591,Orient Cement Limited
2014-12-16,156.8000030517578,156.8000030517578,143.5,149.25,135.5150604248047,214817,Orient Cement Limited
2014-12-17,148.0500030517578,154.89999389648438,135.0,151.9499969482422,137.9665985107422,170142,Orient Cement Limited
2014-12-18,153.0,156.8000030517578,148.25,150.1999969482422,136.3776397705078,81142,Orient Cement Limited
2014-12-19,152.0,153.0,146.10000610351562,147.85000610351562,134.243896484375,133169,Orient Cement Limited
2014-12-22,149.0,151.85000610351562,147.0,149.10000610351562,135.37887573242188,74356,Orient Cement Limited
2014-12-23,150.0,153.0,147.5,149.14999389648438,135.42422485351562,82427,Orient Cement Limited
2014-12-24,148.0,152.4499969482422,147.10000610351562,150.25,136.42303466796875,84757,Orient Cement Limited
2014-12-26,152.0,152.0,147.64999389648438,149.0500030517578,135.33346557617188,59396,Orient Cement Limited
2014-12-29,151.8000030517578,151.8000030517578,147.6999969482422,148.6999969482422,135.01565551757812,103049,Orient Cement Limited
2014-12-30,149.8000030517578,150.8000030517578,146.1999969482422,150.0500030517578,136.24143981933594,64245,Orient Cement Limited
2014-12-31,152.6999969482422,154.64999389648438,150.0500030517578,153.4499969482422,139.32855224609375,97008,Orient Cement Limited
2015-01-01,152.0,152.8000030517578,149.25,150.10000610351562,136.28683471679688,88027,Orient Cement Limited
2015-01-02,151.89999389648438,154.6999969482422,150.25,153.10000610351562,139.0107879638672,100819,Orient Cement Limited
2015-01-05,154.85000610351562,170.8000030517578,154.64999389648438,168.89999389648438,153.35671997070312,300235,Orient Cement Limited
2015-01-06,165.0,173.9499969482422,159.5,162.89999389648438,147.90887451171875,547478,Orient Cement Limited
2015-01-07,165.0500030517578,174.5,159.89999389648438,161.60000610351562,146.7285614013672,440858,Orient Cement Limited
2015-01-08,162.8000030517578,169.0,161.25,168.5500030517578,153.03895568847656,254463,Orient Cement Limited
2015-01-09,169.9499969482422,173.5,166.14999389648438,169.35000610351562,153.7653045654297,257368,Orient Cement Limited
2015-01-12,169.6999969482422,179.6999969482422,167.39999389648438,175.85000610351562,159.6671600341797,178970,Orient Cement Limited
2015-01-13,178.0,184.0,177.0,183.25,166.3861541748047,176679,Orient Cement Limited
2015-01-14,184.0,189.0,183.5,188.25,170.92604064941406,421964,Orient Cement Limited
2015-01-15,189.8999938964844,195.3000030517578,187.25,192.3500061035156,174.6487274169922,188248,Orient Cement Limited
2015-01-16,193.8999938964844,195.8500061035156,190.4499969482422,192.0,174.33090209960938,88866,Orient Cement Limited
2015-01-19,191.0,193.8500061035156,182.1000061035156,186.6499938964844,169.4732666015625,187561,Orient Cement Limited
2015-01-20,186.5,192.1499938964844,184.1499938964844,190.3500061035156,172.83279418945312,161232,Orient Cement Limited
2015-01-21,191.0,195.0,187.5500030517578,192.0,174.33090209960938,109404,Orient Cement Limited
2015-01-22,195.0,199.0,188.0,190.1999969482422,172.6965789794922,582159,Orient Cement Limited
2015-01-23,194.0,195.0,182.5500030517578,184.1499938964844,167.20330810546875,816201,Orient Cement Limited
2015-01-27,188.8999938964844,188.8999938964844,181.1999969482422,185.75,168.65609741210938,109739,Orient Cement Limited
2015-01-28,185.0,187.0,182.75,183.3000030517578,166.4315643310547,56523,Orient Cement Limited
2015-01-29,181.5500030517578,189.5500030517578,181.1499938964844,188.8000030517578,171.4254150390625,207798,Orient Cement Limited
2015-01-30,190.8500061035156,190.8500061035156,183.1499938964844,189.3500061035156,171.9248046875,107449,Orient Cement Limited
2015-02-02,189.9499969482422,189.9499969482422,184.0,185.0500030517578,168.0205078125,39686,Orient Cement Limited
2015-02-03,184.1499938964844,190.0500030517578,181.8000030517578,188.8000030517578,171.4254150390625,309023,Orient Cement Limited
2015-02-04,187.5500030517578,194.8500061035156,185.1000061035156,187.3000030517578,170.74171447753906,454722,Orient Cement Limited
2015-02-05,186.9499969482422,188.8500061035156,185.5500030517578,186.8999938964844,170.37709045410156,295917,Orient Cement Limited
2015-02-06,186.6499938964844,190.0500030517578,182.75,186.8500061035156,170.3314971923828,640090,Orient Cement Limited
2015-02-09,187.5500030517578,187.5500030517578,178.1999969482422,180.25,164.31495666503906,241069,Orient Cement Limited
2015-02-10,177.4499969482422,182.0500030517578,173.25,178.35000610351562,162.5829315185547,118646,Orient Cement Limited
2015-02-11,178.5500030517578,179.5,172.4499969482422,176.39999389648438,160.80531311035156,124114,Orient Cement Limited
2015-02-12,175.35000610351562,176.9499969482422,172.5,175.0500030517578,159.57464599609375,81097,Orient Cement Limited
2015-02-13,176.5,177.89999389648438,172.5500030517578,175.5500030517578,160.03048706054688,94595,Orient Cement Limited
2015-02-16,175.0,176.0,172.6999969482422,174.4499969482422,159.02774047851562,90178,Orient Cement Limited
2015-02-18,175.0,175.1999969482422,169.75,170.1999969482422,155.15342712402344,104958,Orient Cement Limited
2015-02-19,169.8000030517578,173.8000030517578,168.0,171.39999389648438,156.24734497070312,79094,Orient Cement Limited
2015-02-20,171.0500030517578,179.5,170.5500030517578,174.8000030517578,159.34678649902344,264824,Orient Cement Limited
2015-02-23,174.8000030517578,176.9499969482422,171.89999389648438,174.60000610351562,159.1644744873047,99412,Orient Cement Limited
2015-02-24,175.89999389648438,175.89999389648438,168.5,170.1999969482422,155.15342712402344,75726,Orient Cement Limited
2015-02-25,170.0,173.60000610351562,168.8000030517578,171.60000610351562,156.42967224121094,83150,Orient Cement Limited
2015-02-26,170.39999389648438,173.85000610351562,162.3000030517578,172.64999389648438,157.3868408203125,104821,Orient Cement Limited
2015-02-27,172.64999389648438,178.9499969482422,170.10000610351562,175.8000030517578,160.2583770751953,90775,Orient Cement Limited
2015-03-02,172.0500030517578,187.0,171.9499969482422,185.1999969482422,168.82737731933594,279863,Orient Cement Limited
