Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-18,131.39999389648438,137.9499969482422,127.0500030517578,137.85000610351562,137.85000610351562,782,Hindprakash Industries Limited
2024-03-19,132.0,142.4499969482422,132.0,139.3000030517578,139.3000030517578,468,Hindprakash Industries Limited
2024-03-20,140.0,140.0,132.89999389648438,139.10000610351562,139.10000610351562,1166,Hindprakash Industries Limited
2024-03-21,139.10000610351562,141.89999389648438,132.39999389648438,135.39999389648438,135.39999389648438,1136,Hindprakash Industries Limited
2024-03-22,135.9499969482422,135.9499969482422,132.0,135.10000610351562,135.10000610351562,91,Hindprakash Industries Limited
2024-03-26,130.5500030517578,141.85000610351562,130.5500030517578,140.75,140.75,785,Hindprakash Industries Limited
2024-03-27,141.0,141.0,136.0,140.0,140.0,658,Hindprakash Industries Limited
2024-03-28,136.5,141.0,133.0,133.64999389648438,133.64999389648438,2870,Hindprakash Industries Limited
2024-04-01,135.10000610351562,140.0,135.0,140.0,140.0,714,Hindprakash Industries Limited
2024-04-02,140.0,145.0,137.0,139.1999969482422,139.1999969482422,518,Hindprakash Industries Limited
2024-04-03,139.3000030517578,145.89999389648438,139.3000030517578,141.60000610351562,141.60000610351562,1193,Hindprakash Industries Limited
2024-04-04,141.60000610351562,145.0,141.0,144.8000030517578,144.8000030517578,675,Hindprakash Industries Limited
2024-04-05,138.64999389648438,152.0,138.64999389648438,152.0,152.0,13258,Hindprakash Industries Limited
2024-04-08,154.0,159.60000610351562,154.0,159.60000610351562,159.60000610351562,2784,Hindprakash Industries Limited
2024-04-09,159.60000610351562,162.0,158.0,161.0,161.0,722,Hindprakash Industries Limited
2024-04-10,161.0,164.0,152.9499969482422,153.0500030517578,153.0500030517578,2025,Hindprakash Industries Limited
2024-04-12,159.0,160.6999969482422,146.0,160.6999969482422,160.6999969482422,20353,Hindprakash Industries Limited
2024-04-15,168.6999969482422,168.6999969482422,153.0,164.9499969482422,164.9499969482422,2238,Hindprakash Industries Limited
2024-04-16,168.0,168.0,156.6999969482422,156.6999969482422,156.6999969482422,1559,Hindprakash Industries Limited
2024-04-18,156.6999969482422,161.9499969482422,150.0,159.0,159.0,794,Hindprakash Industries Limited
2024-04-19,151.10000610351562,159.0,151.0500030517578,151.0500030517578,151.0500030517578,2604,Hindprakash Industries Limited
2024-04-22,158.39999389648438,158.39999389648438,150.0,154.64999389648438,154.64999389648438,831,Hindprakash Industries Limited
2024-04-23,151.14999389648438,161.4499969482422,151.14999389648438,155.0500030517578,155.0500030517578,4941,Hindprakash Industries Limited
2024-04-24,151.5,160.4499969482422,150.0,151.14999389648438,151.14999389648438,1272,Hindprakash Industries Limited
2024-04-25,153.9499969482422,157.4499969482422,148.60000610351562,155.1999969482422,155.1999969482422,390,Hindprakash Industries Limited
2024-04-26,154.25,162.9499969482422,148.5500030517578,162.6999969482422,162.6999969482422,16077,Hindprakash Industries Limited
2024-04-29,164.14999389648438,165.0500030517578,155.39999389648438,160.35000610351562,160.35000610351562,6316,Hindprakash Industries Limited
2024-04-30,161.10000610351562,161.10000610351562,152.35000610351562,155.0500030517578,155.0500030517578,1084,Hindprakash Industries Limited
2024-05-02,150.0,157.39999389648438,150.0,155.4499969482422,155.4499969482422,3012,Hindprakash Industries Limited
2024-05-03,155.1999969482422,159.89999389648438,152.0500030517578,157.3000030517578,157.3000030517578,2953,Hindprakash Industries Limited
2024-05-06,152.0,157.25,152.0,153.1999969482422,153.1999969482422,3723,Hindprakash Industries Limited
2024-05-07,154.5500030517578,155.0,148.10000610351562,150.4499969482422,150.4499969482422,3400,Hindprakash Industries Limited
2024-05-08,150.60000610351562,157.89999389648438,150.60000610351562,155.3000030517578,155.3000030517578,597,Hindprakash Industries Limited
2024-05-09,155.14999389648438,156.10000610351562,148.14999389648438,149.1999969482422,149.1999969482422,2303,Hindprakash Industries Limited
2024-05-10,150.0500030517578,150.89999389648438,145.64999389648438,147.25,147.25,413,Hindprakash Industries Limited
2024-05-13,150.0500030517578,150.0500030517578,141.60000610351562,146.89999389648438,146.89999389648438,3877,Hindprakash Industries Limited
2024-05-14,146.89999389648438,153.85000610351562,141.0,149.6999969482422,149.6999969482422,3279,Hindprakash Industries Limited
2024-05-15,151.89999389648438,155.89999389648438,148.0,152.10000610351562,152.10000610351562,2428,Hindprakash Industries Limited
2024-05-16,153.89999389648438,154.9499969482422,146.0500030517578,147.5,147.5,1013,Hindprakash Industries Limited
2024-05-17,147.0,154.35000610351562,146.9499969482422,149.25,149.25,2824,Hindprakash Industries Limited
2024-05-21,150.0,154.35000610351562,150.0,152.10000610351562,152.10000610351562,2975,Hindprakash Industries Limited
2024-05-22,154.35000610351562,154.39999389648438,147.0500030517578,150.35000610351562,150.35000610351562,1596,Hindprakash Industries Limited
2024-05-23,157.5500030517578,157.5500030517578,148.0500030517578,150.25,150.25,2216,Hindprakash Industries Limited
2024-05-24,151.89999389648438,154.85000610351562,149.25,150.5500030517578,150.5500030517578,4909,Hindprakash Industries Limited
2024-05-27,158.0,158.0,146.0500030517578,146.64999389648438,146.64999389648438,2017,Hindprakash Industries Limited
2024-05-28,146.6999969482422,152.60000610351562,146.0,146.9499969482422,146.9499969482422,2245,Hindprakash Industries Limited
2024-05-29,149.89999389648438,149.89999389648438,140.75,141.6999969482422,141.6999969482422,1416,Hindprakash Industries Limited
2024-05-30,143.1999969482422,146.9499969482422,135.10000610351562,135.85000610351562,135.85000610351562,1973,Hindprakash Industries Limited
2024-05-31,141.9499969482422,142.60000610351562,135.6999969482422,139.64999389648438,139.64999389648438,1943,Hindprakash Industries Limited
2024-06-03,139.64999389648438,146.60000610351562,135.0,141.75,141.75,5005,Hindprakash Industries Limited
2024-06-04,143.0500030517578,143.0500030517578,134.6999969482422,137.89999389648438,137.89999389648438,1784,Hindprakash Industries Limited
2024-06-05,140.0,140.9499969482422,134.0,139.6999969482422,139.6999969482422,1723,Hindprakash Industries Limited
2024-06-06,139.75,145.9499969482422,134.1999969482422,137.1999969482422,137.1999969482422,3496,Hindprakash Industries Limited
2024-06-07,139.35000610351562,150.5,137.35000610351562,145.85000610351562,145.85000610351562,2462,Hindprakash Industries Limited
2024-06-10,142.8000030517578,157.8000030517578,141.60000610351562,152.00999450683594,152.00999450683594,4546,Hindprakash Industries Limited
2024-06-11,153.5,153.5,148.0,151.72999572753906,151.72999572753906,1686,Hindprakash Industries Limited
2024-06-12,150.0,158.38999938964844,148.05999755859375,150.8000030517578,150.8000030517578,5120,Hindprakash Industries Limited
2024-06-13,153.72000122070312,153.91000366210938,146.3000030517578,149.61000061035156,149.61000061035156,3142,Hindprakash Industries Limited
2024-06-14,148.0399932861328,151.6300048828125,145.0,147.97999572753906,147.97999572753906,2500,Hindprakash Industries Limited
2024-06-18,147.97999572753906,162.77000427246094,147.97999572753906,162.7100067138672,162.7100067138672,22305,Hindprakash Industries Limited
2024-06-19,178.97999572753906,178.97999572753906,172.52000427246094,178.97999572753906,178.97999572753906,97326,Hindprakash Industries Limited
2024-06-20,190.0,196.8699951171875,172.89999389648438,175.25,175.25,147386,Hindprakash Industries Limited
2024-06-21,170.5,176.49000549316406,170.0,172.17999267578125,172.17999267578125,13458,Hindprakash Industries Limited
2024-06-24,172.19000244140625,174.39999389648438,163.66000366210938,166.11000061035156,166.11000061035156,14357,Hindprakash Industries Limited
2024-06-25,169.3000030517578,169.3000030517578,156.5800018310547,161.05999755859375,161.05999755859375,10580,Hindprakash Industries Limited
2024-06-26,158.0,161.67999267578125,153.0,157.2100067138672,157.2100067138672,13553,Hindprakash Industries Limited
2024-06-27,161.85000610351562,161.9499969482422,156.99000549316406,157.83999633789062,157.83999633789062,8310,Hindprakash Industries Limited
2024-06-28,159.94000244140625,168.44000244140625,157.0,162.22000122070312,162.22000122070312,5575,Hindprakash Industries Limited
2024-07-01,163.3000030517578,163.3000030517578,157.10000610351562,159.86000061035156,159.86000061035156,3373,Hindprakash Industries Limited
2024-07-02,162.60000610351562,162.60000610351562,155.5500030517578,157.58999633789062,157.58999633789062,4736,Hindprakash Industries Limited
2024-07-03,157.58999633789062,173.33999633789062,156.00999450683594,172.72000122070312,172.72000122070312,18357,Hindprakash Industries Limited
2024-07-04,172.02999877929688,188.8000030517578,165.10000610351562,185.0599975585937,185.0599975585937,72769,Hindprakash Industries Limited
2024-07-05,191.94000244140625,198.97999572753903,180.5,183.47000122070312,183.47000122070312,147901,Hindprakash Industries Limited
2024-07-08,183.3999938964844,184.9900054931641,175.00999450683594,179.32000732421875,179.32000732421875,10805,Hindprakash Industries Limited
2024-07-09,184.0,184.0,177.5500030517578,178.08999633789062,178.08999633789062,9518,Hindprakash Industries Limited
2024-07-10,175.0,180.6199951171875,165.0,169.9600067138672,169.9600067138672,9092,Hindprakash Industries Limited
2024-07-11,178.97000122070312,178.97000122070312,170.10000610351562,172.7100067138672,172.7100067138672,4984,Hindprakash Industries Limited
2024-07-12,174.5,176.75,168.0,169.13999938964844,169.13999938964844,3151,Hindprakash Industries Limited
2024-07-15,174.22999572753906,174.22999572753906,169.16000366210938,169.22999572753906,169.22999572753906,1459,Hindprakash Industries Limited
2024-07-16,182.0,182.0,160.10000610351562,165.4499969482422,165.4499969482422,3316,Hindprakash Industries Limited
2024-07-18,181.0,181.5,164.6699981689453,167.52000427246094,167.52000427246094,21307,Hindprakash Industries Limited
2024-07-19,165.02000427246094,168.88999938964844,163.02000427246094,163.42999267578125,163.42999267578125,7195,Hindprakash Industries Limited
2024-07-22,150.10000610351562,163.05999755859375,150.10000610351562,157.22999572753906,157.22999572753906,10902,Hindprakash Industries Limited
2024-07-23,158.0500030517578,161.5,154.9499969482422,156.85000610351562,156.85000610351562,7066,Hindprakash Industries Limited
2024-07-24,155.57000732421875,164.97999572753906,152.0,163.00999450683594,163.00999450683594,10293,Hindprakash Industries Limited
2024-07-25,151.3800048828125,165.80999755859375,151.3800048828125,159.94000244140625,159.94000244140625,3153,Hindprakash Industries Limited
2024-07-26,167.0500030517578,167.77000427246094,159.0,160.3000030517578,160.3000030517578,4302,Hindprakash Industries Limited
2024-07-29,165.30999755859375,165.30999755859375,160.2100067138672,161.19000244140625,161.19000244140625,2832,Hindprakash Industries Limited
2024-07-30,164.8000030517578,167.2899932861328,158.52000427246094,162.9600067138672,162.9600067138672,7204,Hindprakash Industries Limited
2024-07-31,163.25999450683594,163.9199981689453,159.2100067138672,161.5500030517578,161.5500030517578,5071,Hindprakash Industries Limited
2024-08-01,165.1699981689453,165.1699981689453,155.07000732421875,157.5800018310547,157.5800018310547,4156,Hindprakash Industries Limited
2024-08-02,160.00999450683594,163.5,156.25,158.6300048828125,158.6300048828125,7567,Hindprakash Industries Limited
2024-08-05,151.3699951171875,162.02999877929688,144.14999389648438,155.41000366210938,155.41000366210938,10885,Hindprakash Industries Limited
2024-08-06,160.02000427246094,161.47999572753906,154.02999877929688,156.6300048828125,156.6300048828125,4962,Hindprakash Industries Limited
2024-08-07,156.66000366210938,159.89999389648438,153.0399932861328,155.4499969482422,155.4499969482422,8806,Hindprakash Industries Limited
2024-08-08,155.52000427246094,159.9600067138672,152.14999389648438,153.88999938964844,153.88999938964844,2934,Hindprakash Industries Limited
2024-08-09,155.49000549316406,157.27000427246094,150.24000549316406,153.02999877929688,153.02999877929688,6967,Hindprakash Industries Limited
2024-08-12,154.0,155.0,151.1699981689453,151.83999633789062,151.83999633789062,1467,Hindprakash Industries Limited
2024-08-13,152.05999755859375,158.8000030517578,145.5,154.47000122070312,154.47000122070312,5141,Hindprakash Industries Limited
2024-08-14,166.9499969482422,166.9499969482422,147.3000030517578,148.57000732421875,148.57000732421875,2939,Hindprakash Industries Limited
2024-08-16,148.5399932861328,148.57000732421875,142.10000610351562,145.22000122070312,145.22000122070312,968,Hindprakash Industries Limited
2024-08-19,154.0,154.0,146.0,153.47000122070312,153.47000122070312,2837,Hindprakash Industries Limited
2024-08-20,151.1999969482422,157.99000549316406,150.00999450683594,153.02000427246094,153.02000427246094,2364,Hindprakash Industries Limited
2024-08-21,155.0,156.9600067138672,146.0399932861328,148.6300048828125,148.6300048828125,3539,Hindprakash Industries Limited
2024-08-22,154.2100067138672,154.2100067138672,148.72000122070312,150.69000244140625,150.69000244140625,532,Hindprakash Industries Limited
2024-08-23,151.0,155.99000549316406,147.91000366210938,150.47000122070312,150.47000122070312,1711,Hindprakash Industries Limited
