Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-19,540.0,559.1500244140625,534.1749877929688,540.5499877929688,540.5499877929688,1657362,Varun Beverages Limited
2022-09-20,547.0,563.0,545.8250122070312,561.3250122070312,561.3250122070312,2216336,Varun Beverages Limited
2022-09-21,561.3250122070312,569.0,547.5250244140625,562.2000122070312,562.2000122070312,1941244,Varun Beverages Limited
2022-09-22,561.9000244140625,597.3499755859375,557.5,585.25,585.25,4153486,Varun Beverages Limited
2022-09-23,587.5,587.5,573.75,579.4749755859375,579.4749755859375,2840050,Varun Beverages Limited
2022-09-26,572.7000122070312,572.7000122070312,534.1749877929688,543.4500122070312,543.4500122070312,4864006,Varun Beverages Limited
2022-09-27,541.5,541.5,511.5249938964844,519.2750244140625,519.2750244140625,4857028,Varun Beverages Limited
2022-09-28,519.2750244140625,524.7750244140625,513.3250122070312,514.8499755859375,514.8499755859375,2450198,Varun Beverages Limited
2022-09-29,525.0,528.9749755859375,513.625,516.5750122070312,516.5750122070312,2952064,Varun Beverages Limited
2022-09-30,517.0,524.3499755859375,507.5,522.0999755859375,522.0999755859375,2711152,Varun Beverages Limited
2022-10-03,522.5,540.4500122070312,521.2999877929688,535.0999755859375,535.0999755859375,2994196,Varun Beverages Limited
2022-10-04,547.5,577.5,537.7999877929688,571.5250244140625,571.5250244140625,4007338,Varun Beverages Limited
2022-10-06,569.5,574.5,552.7750244140625,571.3499755859375,571.3499755859375,3303348,Varun Beverages Limited
2022-10-07,571.3499755859375,571.3499755859375,560.0250244140625,567.625,567.625,2461136,Varun Beverages Limited
2022-10-10,554.125,562.4500122070312,542.5250244140625,544.7999877929688,544.7999877929688,2660402,Varun Beverages Limited
2022-10-11,549.25,549.25,520.0,522.6500244140625,522.6500244140625,2945500,Varun Beverages Limited
2022-10-12,530.2000122070312,542.4000244140625,512.7750244140625,534.1749877929688,534.1749877929688,4858820,Varun Beverages Limited
2022-10-13,544.1749877929688,549.4749755859375,529.0,533.9000244140625,533.9000244140625,3291032,Varun Beverages Limited
2022-10-14,538.5,538.5,510.0,513.25,513.25,3216578,Varun Beverages Limited
2022-10-17,505.0,507.25,492.7999877929688,495.4750061035156,495.4750061035156,4857434,Varun Beverages Limited
2022-10-18,500.0,503.4750061035156,482.5499877929688,499.6499938964844,499.6499938964844,4826144,Varun Beverages Limited
2022-10-19,503.5,512.3499755859375,495.3250122070313,508.0750122070313,508.0750122070313,4845040,Varun Beverages Limited
2022-10-20,507.1000061035156,512.5,497.5,509.7749938964844,509.7749938964844,3432166,Varun Beverages Limited
2022-10-21,509.7749938964844,518.0,503.0,506.5499877929688,506.5499877929688,3362356,Varun Beverages Limited
2022-10-24,513.5,517.5999755859375,509.9750061035156,514.875,514.875,320914,Varun Beverages Limited
2022-10-25,516.5,526.4500122070312,512.9249877929688,516.3499755859375,516.3499755859375,5282334,Varun Beverages Limited
2022-10-27,520.0,533.8499755859375,513.8250122070312,526.1500244140625,526.1500244140625,5726178,Varun Beverages Limited
2022-10-28,528.7999877929688,532.3499755859375,519.5,520.0250244140625,520.0250244140625,2428202,Varun Beverages Limited
2022-10-31,523.4249877929688,527.5,516.0499877929688,524.5250244140625,524.5250244140625,2706228,Varun Beverages Limited
2022-11-01,530.0,557.0,526.2000122070312,553.5,553.5,10088382,Varun Beverages Limited
2022-11-02,555.0,582.5,555.0,563.75,563.75,7145518,Varun Beverages Limited
2022-11-03,565.0,616.5,564.1749877929688,594.5,594.5,12155424,Varun Beverages Limited
2022-11-04,597.4000244140625,610.0,566.0,569.4500122070312,569.4500122070312,5999858,Varun Beverages Limited
2022-11-07,576.4500122070312,586.0999755859375,556.0999755859375,570.7999877929688,570.7999877929688,4075126,Varun Beverages Limited
2022-11-09,584.5,589.75,563.5,574.0250244140625,574.0250244140625,4998752,Varun Beverages Limited
2022-11-10,576.1500244140625,576.1500244140625,562.7000122070312,569.5250244140625,569.5250244140625,2438712,Varun Beverages Limited
2022-11-11,573.0,581.4749755859375,547.5750122070312,553.2000122070312,553.2000122070312,3955458,Varun Beverages Limited
2022-11-14,555.5,567.5,537.7750244140625,542.1500244140625,542.1500244140625,3993084,Varun Beverages Limited
2022-11-15,544.8499755859375,557.5,542.2249755859375,546.2999877929688,546.2999877929688,3421914,Varun Beverages Limited
2022-11-16,551.5,574.0,551.5,565.7999877929688,565.7999877929688,4917184,Varun Beverages Limited
2022-11-17,571.3250122070312,575.4000244140625,561.5,573.9749755859375,573.9749755859375,3487390,Varun Beverages Limited
2022-11-18,575.4000244140625,576.5,567.5,571.9500122070312,571.9500122070312,2354460,Varun Beverages Limited
2022-11-21,571.9500122070312,577.75,548.3250122070312,551.6500244140625,551.6500244140625,3404368,Varun Beverages Limited
2022-11-22,554.75,580.0,554.4000244140625,577.5999755859375,577.5999755859375,4005210,Varun Beverages Limited
2022-11-23,581.0,587.5,569.0,582.25,582.25,3489128,Varun Beverages Limited
2022-11-24,582.5750122070312,590.0,572.0,587.8499755859375,587.8499755859375,2638356,Varun Beverages Limited
2022-11-25,582.5,592.5,572.375,575.9749755859375,575.9749755859375,2225734,Varun Beverages Limited
2022-11-28,575.9749755859375,593.0,571.0,591.6500244140625,591.6500244140625,4558748,Varun Beverages Limited
2022-11-29,589.2999877929688,589.2999877929688,565.5,573.0750122070312,573.0750122070312,3864616,Varun Beverages Limited
2022-11-30,575.5,662.0,575.5,624.875,624.875,70215446,Varun Beverages Limited
2022-12-01,637.5,642.3250122070312,620.5250244140625,632.0999755859375,632.0999755859375,9010472,Varun Beverages Limited
2022-12-02,632.0,677.0,627.7999877929688,659.2999877929688,659.2999877929688,11297766,Varun Beverages Limited
2022-12-05,658.5,688.8250122070312,646.1749877929688,676.4000244140625,676.4000244140625,3949404,Varun Beverages Limited
2022-12-06,676.0,681.375,650.0,654.7999877929688,654.7999877929688,6401930,Varun Beverages Limited
2022-12-07,659.8250122070312,678.2999877929688,649.0250244140625,654.4500122070312,654.4500122070312,5355862,Varun Beverages Limited
2022-12-08,656.5,690.0,655.3250122070312,683.375,683.375,4293260,Varun Beverages Limited
2022-12-09,682.5,714.7999877929688,672.5250244140625,705.125,705.125,5565692,Varun Beverages Limited
2022-12-12,707.5,716.2249755859375,683.6500244140625,688.125,688.125,4137816,Varun Beverages Limited
2022-12-13,690.0,693.7249755859375,681.0,686.625,686.625,2638910,Varun Beverages Limited
2022-12-14,690.0,710.0,689.0750122070312,694.4249877929688,694.4249877929688,3117112,Varun Beverages Limited
2022-12-15,692.5,699.7000122070312,682.5250244140625,691.5750122070312,691.5750122070312,2613808,Varun Beverages Limited
2022-12-16,691.5750122070312,709.0,670.0,698.3250122070312,698.3250122070312,3320766,Varun Beverages Limited
2022-12-19,710.5,710.5,692.5,706.9500122070312,706.9500122070312,2086586,Varun Beverages Limited
2022-12-20,701.25,705.7249755859375,688.5,695.6500244140625,695.6500244140625,2703268,Varun Beverages Limited
2022-12-21,703.5,711.2249755859375,677.5,685.5750122070312,685.5750122070312,2152108,Varun Beverages Limited
2022-12-22,685.0,699.5,652.9500122070312,690.2750244140625,690.2750244140625,4002424,Varun Beverages Limited
2022-12-23,682.5,682.5,631.5250244140625,643.7999877929688,643.7999877929688,2619194,Varun Beverages Limited
2022-12-26,645.0250244140625,684.8499755859375,630.0999755859375,676.3499755859375,676.3499755859375,2127586,Varun Beverages Limited
2022-12-27,679.0,687.2000122070312,655.5,659.4500122070312,659.4500122070312,1610880,Varun Beverages Limited
2022-12-28,662.875,672.2249755859375,654.4500122070312,661.7249755859375,661.7249755859375,1680516,Varun Beverages Limited
2022-12-29,657.5,684.5,645.7000122070312,678.5999755859375,678.5999755859375,2105538,Varun Beverages Limited
2022-12-30,682.0,690.0750122070312,657.5499877929688,661.2750244140625,661.2750244140625,1901588,Varun Beverages Limited
2023-01-02,669.7249755859375,678.75,659.0,666.5499877929688,666.5499877929688,1680232,Varun Beverages Limited
2023-01-03,666.5499877929688,669.8499755859375,650.5499877929688,653.3499755859375,653.3499755859375,1565120,Varun Beverages Limited
2023-01-04,656.75,664.25,650.0,654.2750244140625,654.2750244140625,1579838,Varun Beverages Limited
2023-01-05,656.9749755859375,665.4500122070312,635.5,654.4249877929688,654.4249877929688,3505460,Varun Beverages Limited
2023-01-06,657.4749755859375,659.7999877929688,638.625,650.4500122070312,650.4500122070312,2836868,Varun Beverages Limited
2023-01-09,655.875,662.2750244140625,648.5250244140625,654.375,654.375,2064148,Varun Beverages Limited
2023-01-10,655.7999877929688,656.5,639.5,643.6500244140625,643.6500244140625,1764800,Varun Beverages Limited
2023-01-11,647.0,647.0999755859375,607.5499877929688,612.5250244140625,612.5250244140625,4534312,Varun Beverages Limited
2023-01-12,614.9749755859375,614.9749755859375,585.5,593.5499877929688,593.5499877929688,4813534,Varun Beverages Limited
2023-01-13,597.7249755859375,597.7249755859375,561.3250122070312,567.875,567.875,7276072,Varun Beverages Limited
2023-01-16,572.6749877929688,606.0999755859375,571.8250122070312,603.6749877929688,603.6749877929688,6021064,Varun Beverages Limited
2023-01-17,605.0,612.0,594.9500122070312,605.1500244140625,605.1500244140625,3986010,Varun Beverages Limited
2023-01-18,608.0,612.3499755859375,603.5,608.6500244140625,608.6500244140625,1638290,Varun Beverages Limited
2023-01-19,606.9500122070312,616.4500122070312,606.0,612.2750244140625,612.2750244140625,3260984,Varun Beverages Limited
2023-01-20,613.5750122070312,618.9500122070312,611.0,616.3250122070312,616.3250122070312,2344422,Varun Beverages Limited
2023-01-23,619.0,620.9749755859375,611.5,618.4249877929688,618.4249877929688,1063862,Varun Beverages Limited
2023-01-24,616.0499877929688,625.5,616.0499877929688,624.2750244140625,624.2750244140625,1195970,Varun Beverages Limited
2023-01-25,622.2999877929688,625.0,615.5,619.8250122070312,619.8250122070312,857464,Varun Beverages Limited
2023-01-27,621.4749755859375,625.6500244140625,605.0250244140625,621.2750244140625,621.2750244140625,1806308,Varun Beverages Limited
2023-01-30,622.5,622.5,587.5,597.2750244140625,597.2750244140625,2803994,Varun Beverages Limited
2023-01-31,603.25,603.25,570.0,573.125,573.125,4138578,Varun Beverages Limited
2023-02-01,579.7249755859375,592.0,565.75,586.4249877929688,586.4249877929688,4015960,Varun Beverages Limited
2023-02-02,584.9249877929688,588.4749755859375,562.1500244140625,576.9749755859375,576.9749755859375,3471200,Varun Beverages Limited
2023-02-03,576.9500122070312,587.0,550.0,577.4500122070312,577.4500122070312,4873598,Varun Beverages Limited
2023-02-06,576.7249755859375,619.4000244140625,570.0,610.9249877929688,610.9249877929688,6533336,Varun Beverages Limited
2023-02-07,617.5499877929688,657.4249877929688,617.5499877929688,652.0499877929688,652.0499877929688,7773644,Varun Beverages Limited
2023-02-08,654.0,675.5,648.7750244140625,655.25,655.25,4088112,Varun Beverages Limited
2023-02-09,672.4749755859375,672.4749755859375,630.125,636.8499755859375,636.8499755859375,2776444,Varun Beverages Limited
2023-02-10,619.5,642.5,612.5,635.9000244140625,635.9000244140625,2382936,Varun Beverages Limited
2023-02-13,635.9000244140625,653.5999755859375,627.0,642.0250244140625,642.0250244140625,2175890,Varun Beverages Limited
2023-02-14,643.9249877929688,649.1749877929688,626.0,630.6500244140625,630.6500244140625,1821304,Varun Beverages Limited
2023-02-15,624.0,643.5,624.0,639.4500122070312,639.4500122070312,1365870,Varun Beverages Limited
2023-02-16,644.2999877929688,647.0,632.5,637.2999877929688,637.2999877929688,1257132,Varun Beverages Limited
2023-02-17,633.5,646.5,626.25,641.5999755859375,641.5999755859375,1020560,Varun Beverages Limited
2023-02-20,644.9500122070312,667.4249877929688,643.5250244140625,653.75,653.75,3616234,Varun Beverages Limited
2023-02-21,657.4000244140625,673.0,657.0,662.25,662.25,3581442,Varun Beverages Limited
2023-02-22,661.0,666.4000244140625,649.0,653.375,653.375,1662100,Varun Beverages Limited
2023-02-23,654.5,657.4500122070312,640.0499877929688,650.3499755859375,650.3499755859375,3012510,Varun Beverages Limited
2023-02-24,655.0,662.4000244140625,642.875,645.7750244140625,645.7750244140625,2569126,Varun Beverages Limited
2023-02-27,648.0,650.9749755859375,641.125,643.4749755859375,643.4749755859375,2211278,Varun Beverages Limited
2023-02-28,645.0,665.0,640.5,650.375,650.375,4383272,Varun Beverages Limited
2023-03-01,656.0,675.0,655.5,671.9500122070312,671.9500122070312,4298278,Varun Beverages Limited
2023-03-02,674.4249877929688,675.0250244140625,666.5250244140625,671.125,671.125,1354166,Varun Beverages Limited
2023-03-03,673.0,681.0,671.5999755859375,679.25,679.25,2437820,Varun Beverages Limited
2023-03-06,681.5,688.5,673.9500122070312,675.5499877929688,675.5499877929688,2361408,Varun Beverages Limited
2023-03-08,667.25,679.9249877929688,665.5,675.0,675.0,2374358,Varun Beverages Limited
2023-03-09,679.5,689.1500244140625,667.5750122070312,672.875,672.875,2780788,Varun Beverages Limited
2023-03-10,669.0,676.9500122070312,660.0999755859375,671.9000244140625,671.9000244140625,1301390,Varun Beverages Limited
2023-03-13,672.5,677.0999755859375,652.5,656.2750244140625,656.2750244140625,1376290,Varun Beverages Limited
2023-03-14,657.4749755859375,672.5,647.5499877929688,656.25,656.25,2144672,Varun Beverages Limited
2023-03-15,660.4749755859375,689.25,658.25,672.8250122070312,672.8250122070312,3512862,Varun Beverages Limited
2023-03-16,663.7999877929688,665.4000244140625,633.4249877929688,653.0750122070312,653.0750122070312,6200466,Varun Beverages Limited
2023-03-17,658.5,664.9749755859375,644.75,658.0999755859375,658.0999755859375,3914112,Varun Beverages Limited
2023-03-20,657.7000122070312,657.7000122070312,645.75,651.4749755859375,651.4749755859375,1127902,Varun Beverages Limited
2023-03-21,655.4249877929688,675.0,651.4749755859375,671.7249755859375,671.7249755859375,1683742,Varun Beverages Limited
2023-03-22,674.5,682.5,660.3499755859375,677.2750244140625,677.2750244140625,1745678,Varun Beverages Limited
2023-03-23,675.0,683.9000244140625,668.875,677.5499877929688,677.5499877929688,1857020,Varun Beverages Limited
2023-03-24,673.1749877929688,697.0,665.0499877929688,676.0,676.0,4067080,Varun Beverages Limited
2023-03-27,678.5,687.5,673.5750122070312,679.4000244140625,679.4000244140625,1563664,Varun Beverages Limited
2023-03-28,683.3250122070312,686.7750244140625,675.0,677.4000244140625,677.4000244140625,1350720,Varun Beverages Limited
2023-03-29,675.0,694.9000244140625,667.5,678.7249755859375,678.7249755859375,6747594,Varun Beverages Limited
2023-03-31,685.0499877929688,697.4749755859375,682.6749877929688,693.5,693.5,2530336,Varun Beverages Limited
2023-04-03,697.5,710.5,691.0750122070312,707.2249755859375,707.2249755859375,2968168,Varun Beverages Limited
2023-04-05,710.0,737.0,709.375,727.0,727.0,6799742,Varun Beverages Limited
2023-04-06,726.9749755859375,727.9749755859375,692.5,696.75,696.75,4460508,Varun Beverages Limited
2023-04-10,699.5,708.5,698.2249755859375,706.8499755859375,706.8499755859375,1635082,Varun Beverages Limited
2023-04-11,710.4500122070312,722.5,706.1500244140625,719.125,719.125,2292488,Varun Beverages Limited
2023-04-12,716.5,727.1749877929688,714.0,723.7000122070312,723.7000122070312,2270992,Varun Beverages Limited
2023-04-13,728.7000122070312,730.625,712.0,714.7750244140625,714.7750244140625,1771748,Varun Beverages Limited
2023-04-17,717.9500122070312,729.75,711.3250122070312,726.0499877929688,726.0499877929688,4409430,Varun Beverages Limited
2023-04-18,729.9749755859375,729.9749755859375,702.7000122070312,707.25,707.25,4441930,Varun Beverages Limited
2023-04-19,709.5,723.1500244140625,708.0499877929688,720.0250244140625,720.0250244140625,5291354,Varun Beverages Limited
2023-04-20,720.0,720.0,687.5,690.875,690.875,2937448,Varun Beverages Limited
2023-04-21,692.9000244140625,702.0,691.9000244140625,698.5999755859375,698.5999755859375,3615424,Varun Beverages Limited
2023-04-24,701.2249755859375,726.5,699.0250244140625,724.8499755859375,724.8499755859375,4022802,Varun Beverages Limited
2023-04-25,722.5250244140625,730.0,710.5499877929688,718.625,718.625,4041492,Varun Beverages Limited
2023-04-26,718.0,726.5,717.0250244140625,724.4249877929688,724.4249877929688,2913852,Varun Beverages Limited
2023-04-27,723.0,732.5,718.7000122070312,731.6749877929688,731.6749877929688,2289986,Varun Beverages Limited
2023-04-28,732.75,733.75,715.875,722.5999755859375,722.5999755859375,3313124,Varun Beverages Limited
2023-05-02,730.0,739.9249877929688,700.0,707.5499877929688,707.5499877929688,7972194,Varun Beverages Limited
2023-05-03,714.0,727.5,712.5,715.0999755859375,715.0999755859375,3886042,Varun Beverages Limited
2023-05-04,717.5,723.9749755859375,715.8499755859375,721.2999877929688,721.2999877929688,2610986,Varun Beverages Limited
2023-05-05,718.5,729.2000122070312,717.0499877929688,726.2999877929688,726.2999877929688,2647812,Varun Beverages Limited
2023-05-08,727.5,731.5,725.75,728.2249755859375,728.2249755859375,663148,Varun Beverages Limited
2023-05-09,733.125,764.6500244140625,730.0499877929688,752.7249755859375,752.7249755859375,4431244,Varun Beverages Limited
2023-05-10,757.4000244140625,810.0,757.3250122070312,803.2000122070312,803.2000122070312,6747814,Varun Beverages Limited
2023-05-11,810.0,827.0,784.0250244140625,789.7999877929688,789.7999877929688,3463818,Varun Beverages Limited
2023-05-12,797.7000122070312,797.7000122070312,775.0,777.9749755859375,777.9749755859375,1610860,Varun Beverages Limited
2023-05-15,778.0,797.9749755859375,775.5,779.2999877929688,779.2999877929688,1310826,Varun Beverages Limited
2023-05-16,783.2000122070312,805.0,781.0250244140625,787.0250244140625,787.0250244140625,1596812,Varun Beverages Limited
2023-05-17,791.5,812.0,790.0,793.875,793.875,4308262,Varun Beverages Limited
2023-05-18,799.625,807.2000122070312,784.0,788.0750122070312,788.0750122070312,1634662,Varun Beverages Limited
2023-05-19,790.9000244140625,803.5,790.0,793.7750244140625,793.7750244140625,1330242,Varun Beverages Limited
2023-05-22,796.9249877929688,800.7000122070312,787.0,792.25,792.25,791386,Varun Beverages Limited
2023-05-23,794.375,796.0999755859375,770.5,777.9249877929688,777.9249877929688,1377104,Varun Beverages Limited
2023-05-24,781.1749877929688,813.0,781.1749877929688,807.4000244140625,807.4000244140625,2251352,Varun Beverages Limited
2023-05-25,808.9749755859375,815.0,797.2000122070312,808.8250122070312,808.8250122070312,1405766,Varun Beverages Limited
2023-05-26,815.0,873.5,812.5,850.9749755859375,850.9749755859375,5425654,Varun Beverages Limited
2023-05-29,862.0,862.0,840.0499877929688,845.875,845.875,2035260,Varun Beverages Limited
2023-05-30,848.4000244140625,848.9749755859375,820.0,824.1500244140625,824.1500244140625,2358862,Varun Beverages Limited
2023-05-31,825.0,850.9000244140625,813.0,847.2249755859375,847.2249755859375,4053410,Varun Beverages Limited
2023-06-01,845.4000244140625,861.4500122070312,835.0,844.5,844.5,1723410,Varun Beverages Limited
2023-06-02,850.3499755859375,857.1500244140625,841.8499755859375,847.5750122070312,847.5750122070312,1354676,Varun Beverages Limited
2023-06-05,852.7999877929688,856.5,844.2000122070312,852.5499877929688,852.5499877929688,1352616,Varun Beverages Limited
2023-06-06,857.0750122070312,870.2750244140625,841.0,843.4749755859375,843.4749755859375,3064926,Varun Beverages Limited
2023-06-07,846.7999877929688,846.7999877929688,820.5,823.8250122070312,823.8250122070312,6505480,Varun Beverages Limited
2023-06-08,826.2999877929688,829.0750122070312,787.5,790.9249877929688,790.9249877929688,4000702,Varun Beverages Limited
2023-06-09,795.0,813.4749755859375,790.0499877929688,795.7000122070312,795.7000122070312,2402578,Varun Beverages Limited
2023-06-12,792.2750244140625,804.6500244140625,775.0250244140625,798.0250244140625,798.0250244140625,2145086,Varun Beverages Limited
2023-06-13,802.4000244140625,818.0250244140625,799.0,807.5,807.5,3126096,Varun Beverages Limited
2023-06-14,810.0,828.25,801.0,807.5,807.5,3273818,Varun Beverages Limited
2023-06-15,819.7999877929688,862.0,816.8499755859375,827.2000122070312,827.2000122070312,3020929,Varun Beverages Limited
2023-06-16,835.6500244140625,838.75,806.0,821.25,821.25,5484855,Varun Beverages Limited
2023-06-19,821.25,822.9000244140625,796.0,801.3499755859375,801.3499755859375,2013822,Varun Beverages Limited
2023-06-20,804.1500244140625,821.5499877929688,803.4000244140625,813.3499755859375,813.3499755859375,2465530,Varun Beverages Limited
2023-06-21,815.0,824.0,812.3499755859375,819.7000122070312,819.7000122070312,2411903,Varun Beverages Limited
2023-06-22,819.7000122070312,820.0,800.7999877929688,803.5499877929688,803.5499877929688,1296116,Varun Beverages Limited
2023-06-23,805.0,805.7999877929688,763.5999755859375,766.0999755859375,766.0999755859375,3998287,Varun Beverages Limited
2023-06-26,768.8499755859375,801.0,755.0,799.2000122070312,799.2000122070312,2481282,Varun Beverages Limited
2023-06-27,806.9000244140625,812.4500122070312,796.0,799.4000244140625,799.4000244140625,2183861,Varun Beverages Limited
2023-06-28,805.7999877929688,806.2000122070312,789.0,793.5499877929688,793.5499877929688,1896416,Varun Beverages Limited
2023-06-30,797.0,807.9000244140625,781.0499877929688,802.5499877929688,802.5499877929688,2768487,Varun Beverages Limited
2023-07-03,802.5499877929688,823.5999755859375,793.5499877929688,818.3499755859375,818.3499755859375,1933461,Varun Beverages Limited
2023-07-04,820.0,820.0,802.0,804.0499877929688,804.0499877929688,4681610,Varun Beverages Limited
2023-07-05,809.7999877929688,829.5,803.1500244140625,825.6500244140625,825.6500244140625,2773841,Varun Beverages Limited
2023-07-06,830.0,835.7000122070312,811.0999755859375,813.8499755859375,813.8499755859375,2335648,Varun Beverages Limited
2023-07-07,819.7000122070312,829.75,812.8499755859375,821.1500244140625,821.1500244140625,1394598,Varun Beverages Limited
2023-07-10,823.0,827.0499877929688,807.0,812.25,812.25,1168151,Varun Beverages Limited
2023-07-11,815.0,827.4500122070312,806.9000244140625,825.25,825.25,1263675,Varun Beverages Limited
2023-07-12,829.0,849.0,828.0499877929688,841.75,841.75,2108364,Varun Beverages Limited
2023-07-13,845.0,846.9500122070312,823.0,832.8499755859375,832.8499755859375,1999048,Varun Beverages Limited
2023-07-14,843.0,847.5499877929688,818.5999755859375,832.8499755859375,832.8499755859375,2867467,Varun Beverages Limited
2023-07-17,834.4000244140625,842.2000122070312,824.5,828.9000244140625,828.9000244140625,1014792,Varun Beverages Limited
2023-07-18,828.9000244140625,834.0,814.2000122070312,824.0999755859375,824.0999755859375,1190878,Varun Beverages Limited
2023-07-19,816.2999877929688,830.0,816.2999877929688,819.8499755859375,819.8499755859375,1152379,Varun Beverages Limited
2023-07-20,821.9500122070312,824.0,808.5999755859375,812.5999755859375,812.5999755859375,682293,Varun Beverages Limited
2023-07-21,814.2999877929688,824.5999755859375,795.0,800.2000122070312,800.2000122070312,1723154,Varun Beverages Limited
2023-07-24,801.5,818.5,784.9000244140625,817.7000122070312,817.7000122070312,1187664,Varun Beverages Limited
2023-07-25,816.5,816.5,799.0,804.5999755859375,804.5999755859375,1595429,Varun Beverages Limited
2023-07-26,804.5999755859375,814.7000122070312,800.0499877929688,806.9000244140625,806.9000244140625,1142539,Varun Beverages Limited
2023-07-27,809.7999877929688,813.4500122070312,800.0,800.5499877929688,800.5499877929688,1064361,Varun Beverages Limited
2023-07-28,800.0,806.5999755859375,796.5,804.25,804.25,872944,Varun Beverages Limited
2023-07-31,804.25,807.5499877929688,795.5,804.4000244140625,804.4000244140625,1243742,Varun Beverages Limited
2023-08-01,809.9000244140625,814.8499755859375,798.9500122070312,800.7000122070312,800.7000122070312,1619746,Varun Beverages Limited
2023-08-02,803.7999877929688,809.8499755859375,800.0499877929688,808.0999755859375,808.0999755859375,1302623,Varun Beverages Limited
2023-08-03,810.0,832.0,803.0499877929688,822.5999755859375,822.5999755859375,3626281,Varun Beverages Limited
2023-08-04,834.9000244140625,839.0499877929688,821.9500122070312,825.2999877929688,825.2999877929688,3281000,Varun Beverages Limited
2023-08-07,830.0,834.0,820.0,824.0999755859375,824.0999755859375,1564872,Varun Beverages Limited
2023-08-08,825.7999877929688,831.0,814.0,820.25,820.25,1260415,Varun Beverages Limited
2023-08-09,820.5,831.7999877929688,802.6500244140625,823.2000122070312,823.2000122070312,2779124,Varun Beverages Limited
2023-08-10,825.9000244140625,828.0,815.0999755859375,818.5,818.5,1384548,Varun Beverages Limited
2023-08-11,820.7999877929688,855.0,820.7999877929688,849.4000244140625,849.4000244140625,3306996,Varun Beverages Limited
2023-08-14,850.0499877929688,872.0,833.7999877929688,868.1500244140625,868.1500244140625,2376829,Varun Beverages Limited
2023-08-16,867.9000244140625,903.0,856.25,890.3499755859375,890.3499755859375,3032284,Varun Beverages Limited
2023-08-17,898.7999877929688,934.6500244140624,874.7000122070312,893.6500244140625,893.6500244140625,4035945,Varun Beverages Limited
2023-08-18,890.0,915.0,887.0999755859375,899.25,899.25,2529422,Varun Beverages Limited
2023-08-21,899.5999755859375,912.0,890.2000122070312,899.2999877929688,899.2999877929688,1211362,Varun Beverages Limited
2023-08-22,900.0,920.0,899.2999877929688,906.0,906.0,1428858,Varun Beverages Limited
2023-08-23,908.9000244140624,911.7000122070312,880.2000122070312,887.25,887.25,1478508,Varun Beverages Limited
2023-08-24,888.0,893.1500244140625,875.2999877929688,884.7999877929688,884.7999877929688,1334248,Varun Beverages Limited
2023-08-25,884.25,884.7999877929688,865.25,873.8499755859375,873.8499755859375,1301554,Varun Beverages Limited
2023-08-28,874.8499755859375,877.4000244140625,859.0499877929688,874.5,874.5,1054338,Varun Beverages Limited
2023-08-29,877.9500122070312,894.0,875.0499877929688,888.9500122070312,888.9500122070312,1133167,Varun Beverages Limited
2023-08-30,891.0,903.2999877929688,883.25,900.5499877929688,900.5499877929688,1073236,Varun Beverages Limited
2023-08-31,903.8499755859376,909.0,888.3499755859375,899.5,899.5,2172164,Varun Beverages Limited
2023-09-01,902.0,913.2000122070312,897.5999755859375,910.4500122070312,910.4500122070312,973530,Varun Beverages Limited
2023-09-04,917.9500122070312,926.0,913.0499877929688,923.0499877929688,923.0499877929688,1713949,Varun Beverages Limited
2023-09-05,927.4500122070312,942.0,918.2999877929688,935.7999877929688,935.7999877929688,1412612,Varun Beverages Limited
2023-09-06,935.7999877929688,937.25,907.0499877929688,925.5,925.5,1148148,Varun Beverages Limited
2023-09-07,925.4000244140624,939.9500122070312,917.0,920.5,920.5,1207135,Varun Beverages Limited
2023-09-08,920.5,923.5999755859376,905.0499877929688,909.9000244140624,909.9000244140624,1788138,Varun Beverages Limited
2023-09-11,917.9500122070312,922.0,905.9000244140624,919.5999755859376,919.5999755859376,1015039,Varun Beverages Limited
2023-09-12,926.7999877929688,931.0,906.5499877929688,919.9500122070312,919.9500122070312,2431229,Varun Beverages Limited
2023-09-13,919.9500122070312,923.4500122070312,903.0499877929688,913.2999877929688,913.2999877929688,1148032,Varun Beverages Limited
2023-09-14,917.0,920.9500122070312,910.7000122070312,914.4000244140624,914.4000244140624,788084,Varun Beverages Limited
2023-09-15,916.25,926.9000244140624,914.4000244140624,915.6500244140624,915.6500244140624,779234,Varun Beverages Limited
2023-09-18,917.1500244140624,920.0,908.0499877929688,912.0999755859376,912.0999755859376,1172282,Varun Beverages Limited
2023-09-20,909.8499755859376,916.0,900.3499755859375,904.6500244140624,904.6500244140624,1283808,Varun Beverages Limited
2023-09-21,906.1500244140624,917.0,891.7999877929688,914.5,914.5,1114688,Varun Beverages Limited
2023-09-22,914.5,920.5499877929688,906.3499755859376,918.25,918.25,1478798,Varun Beverages Limited
2023-09-25,917.0,929.5,910.2000122070312,926.0,926.0,1190495,Varun Beverages Limited
2023-09-26,932.2999877929688,974.9000244140624,927.1500244140624,967.5499877929688,967.5499877929688,4971977,Varun Beverages Limited
2023-09-27,968.5999755859376,974.4500122070312,958.1500244140624,967.0999755859376,967.0999755859376,1927748,Varun Beverages Limited
2023-09-28,972.7999877929688,974.75,942.3499755859376,945.9000244140624,945.9000244140624,1086819,Varun Beverages Limited
