Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-03,45.20000076293945,45.70000076293945,43.75,44.54999923706055,44.3491439819336,338873,Kellton Tech Solutions Limited
2019-05-06,44.75,46.25,44.0,44.150001525878906,43.950950622558594,1128843,Kellton Tech Solutions Limited
2019-05-07,45.29999923706055,45.29999923706055,39.75,40.25,40.06853103637695,761609,Kellton Tech Solutions Limited
2019-05-08,39.900001525878906,41.70000076293945,37.54999923706055,40.54999923706055,40.3671760559082,853297,Kellton Tech Solutions Limited
2019-05-09,40.09999847412109,40.34999847412109,36.5,37.09999847412109,36.93273162841797,1876310,Kellton Tech Solutions Limited
2019-05-10,37.900001525878906,37.900001525878906,33.400001525878906,33.5,33.34896469116211,1148301,Kellton Tech Solutions Limited
2019-05-13,33.75,34.0,31.850000381469727,31.89999961853028,31.756175994873047,882813,Kellton Tech Solutions Limited
2019-05-14,31.89999961853028,33.45000076293945,31.799999237060547,33.45000076293945,33.299190521240234,426898,Kellton Tech Solutions Limited
2019-05-15,34.0,35.099998474121094,34.0,35.04999923706055,34.89197540283203,415472,Kellton Tech Solutions Limited
2019-05-16,36.400001525878906,36.79999923706055,33.29999923706055,36.650001525878906,36.48476409912109,1097927,Kellton Tech Solutions Limited
2019-05-17,36.04999923706055,37.59999847412109,34.849998474121094,35.04999923706055,34.89197540283203,207907,Kellton Tech Solutions Limited
2019-05-20,35.79999923706055,36.79999923706055,34.099998474121094,36.5,36.3354377746582,360337,Kellton Tech Solutions Limited
2019-05-21,37.5,37.5,34.70000076293945,34.75,34.59332656860352,112335,Kellton Tech Solutions Limited
2019-05-22,34.75,35.849998474121094,34.5,34.95000076293945,34.79242706298828,611825,Kellton Tech Solutions Limited
2019-05-23,35.79999923706055,35.95000076293945,34.650001525878906,34.849998474121094,34.692874908447266,199779,Kellton Tech Solutions Limited
2019-05-24,35.79999923706055,36.0,33.20000076293945,33.79999923706055,33.64760971069336,316886,Kellton Tech Solutions Limited
2019-05-27,34.900001525878906,35.29999923706055,34.599998474121094,34.95000076293945,34.79242706298828,245356,Kellton Tech Solutions Limited
2019-05-28,35.849998474121094,36.0,34.650001525878906,35.099998474121094,34.941749572753906,391399,Kellton Tech Solutions Limited
2019-05-29,36.29999923706055,36.29999923706055,34.29999923706055,34.849998474121094,34.692874908447266,962376,Kellton Tech Solutions Limited
2019-05-30,35.5,36.150001525878906,34.900001525878906,34.95000076293945,34.79242706298828,398035,Kellton Tech Solutions Limited
2019-05-31,34.849998474121094,35.54999923706055,34.349998474121094,34.54999923706055,34.394229888916016,219002,Kellton Tech Solutions Limited
2019-06-03,35.0,35.0,33.0,33.349998474121094,33.19963836669922,168094,Kellton Tech Solutions Limited
2019-06-04,33.70000076293945,35.0,32.099998474121094,34.20000076293945,34.045806884765625,547603,Kellton Tech Solutions Limited
2019-06-06,35.0,35.400001525878906,33.0,33.5,33.34896469116211,256940,Kellton Tech Solutions Limited
2019-06-07,33.099998474121094,33.29999923706055,31.850000381469727,31.850000381469727,31.706403732299805,378871,Kellton Tech Solutions Limited
2019-06-10,31.25,33.5,28.700000762939453,28.950000762939453,28.81947898864746,534675,Kellton Tech Solutions Limited
2019-06-11,27.25,29.950000762939453,26.100000381469727,27.89999961853028,27.77421188354492,1420309,Kellton Tech Solutions Limited
2019-06-12,27.5,30.64999961853028,27.5,28.549999237060547,28.42127990722656,790191,Kellton Tech Solutions Limited
2019-06-13,29.0,31.100000381469727,28.39999961853028,28.799999237060547,28.67015266418457,607105,Kellton Tech Solutions Limited
2019-06-14,28.850000381469727,30.549999237060547,28.049999237060547,29.450000762939453,29.31722450256348,1010659,Kellton Tech Solutions Limited
2019-06-17,30.39999961853028,30.39999961853028,26.549999237060547,26.89999961853028,26.77871894836425,592115,Kellton Tech Solutions Limited
2019-06-18,27.799999237060547,28.100000381469727,24.25,24.25,24.14066696166992,1072975,Kellton Tech Solutions Limited
2019-06-19,23.100000381469727,26.64999961853028,23.100000381469727,24.299999237060547,24.1904411315918,950701,Kellton Tech Solutions Limited
2019-06-20,24.049999237060547,25.25,22.14999961853028,25.100000381469727,24.986835479736328,737275,Kellton Tech Solutions Limited
2019-06-21,25.049999237060547,26.0,24.100000381469727,25.14999961853028,25.036609649658203,725097,Kellton Tech Solutions Limited
2019-06-24,25.25,27.64999961853028,25.200000762939453,27.600000381469727,27.47556495666504,646269,Kellton Tech Solutions Limited
2019-06-25,28.299999237060547,29.0,26.100000381469727,28.600000381469727,28.47105598449707,308231,Kellton Tech Solutions Limited
2019-06-26,28.600000381469727,29.0,27.5,28.600000381469727,28.47105598449707,688998,Kellton Tech Solutions Limited
2019-06-27,28.89999961853028,29.5,27.25,28.600000381469727,28.47105598449707,435107,Kellton Tech Solutions Limited
2019-06-28,28.89999961853028,29.299999237060547,27.100000381469727,27.75,27.624887466430664,465051,Kellton Tech Solutions Limited
2019-07-01,28.0,29.299999237060547,26.25,27.64999961853028,27.52533721923828,543008,Kellton Tech Solutions Limited
2019-07-02,27.5,27.5,24.89999961853028,24.89999961853028,24.787736892700195,287299,Kellton Tech Solutions Limited
2019-07-03,24.0,27.14999961853028,23.799999237060547,26.850000381469727,26.728944778442383,534872,Kellton Tech Solutions Limited
2019-07-04,26.049999237060547,28.200000762939453,25.600000381469727,27.450000762939453,27.32624053955078,403080,Kellton Tech Solutions Limited
2019-07-05,28.39999961853028,28.39999961853028,26.299999237060547,26.700000762939453,26.57962226867676,68928,Kellton Tech Solutions Limited
2019-07-08,27.5,27.5,24.5,24.950000762939453,24.837512969970703,143498,Kellton Tech Solutions Limited
2019-07-09,26.0,26.0,24.100000381469727,24.75,24.638412475585938,143876,Kellton Tech Solutions Limited
2019-07-10,24.5,25.39999961853028,23.799999237060547,24.100000381469727,23.991344451904297,506901,Kellton Tech Solutions Limited
2019-07-11,24.299999237060547,25.200000762939453,24.100000381469727,25.0,24.887285232543945,477141,Kellton Tech Solutions Limited
2019-07-12,25.0,25.64999961853028,24.5,24.850000381469727,24.73796272277832,297774,Kellton Tech Solutions Limited
2019-07-15,24.850000381469727,25.700000762939453,24.200000762939453,25.14999961853028,25.036609649658203,270274,Kellton Tech Solutions Limited
2019-07-16,26.25,26.5,24.549999237060547,25.049999237060547,24.93705940246582,167970,Kellton Tech Solutions Limited
2019-07-17,25.049999237060547,25.049999237060547,23.89999961853028,24.14999961853028,24.04111862182617,222357,Kellton Tech Solutions Limited
2019-07-18,25.5,25.5,23.600000381469727,23.850000381469727,23.74247169494629,98960,Kellton Tech Solutions Limited
2019-07-19,23.850000381469727,24.299999237060547,23.100000381469727,23.75,23.642921447753903,54404,Kellton Tech Solutions Limited
2019-07-22,24.299999237060547,24.950000762939453,21.39999961853028,21.39999961853028,21.303516387939453,403955,Kellton Tech Solutions Limited
2019-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.212984085083008,76078,Kellton Tech Solutions Limited
2019-07-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.267269134521484,156116,Kellton Tech Solutions Limited
2019-07-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.371326446533203,22990,Kellton Tech Solutions Limited
2019-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.525157928466797,123820,Kellton Tech Solutions Limited
2019-07-29,15.800000190734863,16.850000381469727,15.800000190734863,16.350000381469727,16.27628517150879,4864286,Kellton Tech Solutions Limited
2019-07-30,15.800000190734863,17.149999618530273,15.550000190734863,17.149999618530273,17.072677612304688,427769,Kellton Tech Solutions Limited
2019-07-31,17.100000381469727,18.0,16.350000381469727,16.799999237060547,16.724254608154297,388018,Kellton Tech Solutions Limited
2019-08-01,16.700000762939453,17.549999237060547,16.25,17.0,16.923355102539062,160285,Kellton Tech Solutions Limited
2019-08-02,17.0,17.25,16.200000762939453,16.700000762939453,16.62470817565918,159902,Kellton Tech Solutions Limited
2019-08-05,16.600000381469727,17.299999237060547,16.200000762939453,16.649999618530273,16.574932098388672,216190,Kellton Tech Solutions Limited
2019-08-06,17.100000381469727,17.100000381469727,16.049999237060547,16.299999237060547,16.22650909423828,100326,Kellton Tech Solutions Limited
2019-08-07,15.75,16.950000762939453,15.75,16.5,16.425609588623047,202086,Kellton Tech Solutions Limited
2019-08-08,16.5,16.899999618530273,15.850000381469728,16.0,15.927863121032717,154431,Kellton Tech Solutions Limited
2019-08-09,16.5,16.5,15.699999809265137,16.049999237060547,15.97763729095459,99722,Kellton Tech Solutions Limited
2019-08-13,16.200000762939453,16.799999237060547,15.800000190734863,16.5,16.425609588623047,205228,Kellton Tech Solutions Limited
2019-08-14,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,17.222002029418945,148105,Kellton Tech Solutions Limited
2019-08-16,18.100000381469727,18.14999961853028,17.350000381469727,18.049999237060547,17.96862030029297,211030,Kellton Tech Solutions Limited
2019-08-19,18.350000381469727,18.799999237060547,18.100000381469727,18.39999961853028,18.317041397094727,156193,Kellton Tech Solutions Limited
2019-08-20,18.39999961853028,18.450000762939453,17.5,17.950000762939453,17.86907196044922,98941,Kellton Tech Solutions Limited
2019-08-21,18.0,18.0,17.100000381469727,17.299999237060547,17.222002029418945,97484,Kellton Tech Solutions Limited
2019-08-22,17.549999237060547,18.14999961853028,16.649999618530273,17.100000381469727,17.022903442382812,153146,Kellton Tech Solutions Limited
2019-08-23,17.899999618530273,17.899999618530273,16.25,16.25,16.17673683166504,251239,Kellton Tech Solutions Limited
2019-08-26,16.75,16.899999618530273,15.449999809265137,15.449999809265137,15.380342483520508,360851,Kellton Tech Solutions Limited
2019-08-27,15.399999618530272,15.399999618530272,14.699999809265137,14.699999809265137,14.633724212646484,245993,Kellton Tech Solutions Limited
2019-08-28,15.100000381469728,15.399999618530272,14.0,15.399999618530272,15.330568313598633,358591,Kellton Tech Solutions Limited
2019-08-29,15.899999618530272,16.100000381469727,15.399999618530272,15.600000381469728,15.529666900634766,135580,Kellton Tech Solutions Limited
2019-08-30,15.649999618530272,16.0,14.850000381469728,15.0,14.932372093200684,321008,Kellton Tech Solutions Limited
2019-09-03,15.050000190734863,15.199999809265137,14.350000381469728,14.699999809265137,14.633724212646484,85724,Kellton Tech Solutions Limited
2019-09-04,14.75,15.0,14.149999618530272,14.25,14.185752868652344,119987,Kellton Tech Solutions Limited
2019-09-05,14.350000381469728,14.949999809265137,13.75,14.949999809265137,14.882596969604492,381673,Kellton Tech Solutions Limited
2019-09-06,15.5,15.649999618530272,15.300000190734863,15.649999618530272,15.57944107055664,138854,Kellton Tech Solutions Limited
2019-09-09,15.850000381469728,16.399999618530273,14.899999618530272,15.800000190734863,15.728765487670898,293624,Kellton Tech Solutions Limited
2019-09-11,15.850000381469728,16.299999237060547,15.149999618530272,16.200000762939453,16.126962661743164,481038,Kellton Tech Solutions Limited
2019-09-12,16.75,16.799999237060547,16.299999237060547,16.700000762939453,16.62470817565918,234892,Kellton Tech Solutions Limited
2019-09-13,17.100000381469727,17.25,16.799999237060547,17.049999237060547,16.973129272460938,375468,Kellton Tech Solutions Limited
2019-09-16,17.600000381469727,17.600000381469727,16.950000762939453,17.149999618530273,17.072677612304688,259466,Kellton Tech Solutions Limited
2019-09-17,17.549999237060547,18.0,17.450000762939453,18.0,17.918846130371094,284961,Kellton Tech Solutions Limited
2019-09-18,18.5,18.89999961853028,18.350000381469727,18.700000762939453,18.61569023132324,383461,Kellton Tech Solutions Limited
2019-09-19,19.450000762939453,19.450000762939453,18.700000762939453,19.049999237060547,18.964111328125,370774,Kellton Tech Solutions Limited
2019-09-20,19.850000381469727,20.0,19.100000381469727,20.0,19.90982818603516,435281,Kellton Tech Solutions Limited
2019-09-23,19.799999237060547,21.0,19.799999237060547,21.0,20.90532112121582,418237,Kellton Tech Solutions Limited
2019-09-24,21.299999237060547,22.049999237060547,21.299999237060547,22.049999237060547,21.950586318969727,524435,Kellton Tech Solutions Limited
2019-09-25,22.450000762939453,23.14999961853028,22.39999961853028,23.049999237060547,22.94607734680176,633170,Kellton Tech Solutions Limited
2019-09-26,23.450000762939453,24.200000762939453,23.100000381469727,24.200000762939453,24.090892791748047,635355,Kellton Tech Solutions Limited
2019-09-27,24.5,25.100000381469727,24.350000381469727,24.450000762939453,24.339767456054688,396525,Kellton Tech Solutions Limited
2019-09-30,25.0,25.39999961853028,23.25,24.450000762939453,24.339767456054688,430113,Kellton Tech Solutions Limited
2019-10-01,23.25,24.89999961853028,23.25,23.25,23.14517593383789,571656,Kellton Tech Solutions Limited
2019-10-03,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,22.0003604888916,113787,Kellton Tech Solutions Limited
2019-10-04,21.0,21.0,21.0,21.0,20.90532112121582,253624,Kellton Tech Solutions Limited
2019-10-07,20.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,19.86005592346192,282082,Kellton Tech Solutions Limited
2019-10-09,19.950000762939453,20.5,19.0,19.0,18.914337158203125,76010,Kellton Tech Solutions Limited
2019-10-10,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.96862030029297,18546,Kellton Tech Solutions Limited
2019-10-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.072677612304688,20655,Kellton Tech Solutions Limited
2019-10-14,16.299999237060547,18.0,16.299999237060547,16.299999237060547,16.22650909423828,463006,Kellton Tech Solutions Limited
2019-10-15,16.799999237060547,16.799999237060547,15.5,15.75,15.678990364074709,135248,Kellton Tech Solutions Limited
2019-10-16,16.299999237060547,16.450000762939453,15.100000381469728,15.649999618530272,15.57944107055664,277052,Kellton Tech Solutions Limited
2019-10-17,16.100000381469727,16.25,14.899999618530272,15.25,15.181244850158691,353226,Kellton Tech Solutions Limited
2019-10-18,15.5,16.0,15.300000190734863,15.949999809265137,15.878087997436523,174666,Kellton Tech Solutions Limited
2019-10-22,16.25,16.700000762939453,16.100000381469727,16.600000381469727,16.525157928466797,435627,Kellton Tech Solutions Limited
2019-10-23,17.0,17.399999618530273,16.850000381469727,17.350000381469727,17.27177619934082,484107,Kellton Tech Solutions Limited
2019-10-24,17.850000381469727,17.850000381469727,16.5,16.5,16.425609588623047,189699,Kellton Tech Solutions Limited
2019-10-25,15.75,16.0,15.699999809265137,15.699999809265137,15.629215240478516,65171,Kellton Tech Solutions Limited
2019-10-27,15.5,16.0,15.0,15.399999618530272,15.330568313598633,49556,Kellton Tech Solutions Limited
2019-10-29,15.399999618530272,15.949999809265137,15.0,15.25,15.181244850158691,111864,Kellton Tech Solutions Limited
2019-10-30,15.050000190734863,16.0,14.75,15.649999618530272,15.57944107055664,131303,Kellton Tech Solutions Limited
2019-10-31,16.0,16.399999618530273,15.350000381469728,16.350000381469727,16.27628517150879,109500,Kellton Tech Solutions Limited
2019-11-01,16.450000762939453,17.149999618530273,16.100000381469727,16.899999618530273,16.82380485534668,66390,Kellton Tech Solutions Limited
2019-11-04,16.899999618530273,17.700000762939453,16.299999237060547,17.549999237060547,17.470874786376953,225329,Kellton Tech Solutions Limited
2019-11-05,17.850000381469727,18.100000381469727,17.5,17.850000381469727,17.76952362060547,88417,Kellton Tech Solutions Limited
2019-11-06,17.649999618530273,18.200000762939453,17.399999618530273,17.5,17.421100616455078,76228,Kellton Tech Solutions Limited
2019-11-07,17.149999618530273,17.899999618530273,16.799999237060547,17.5,17.421100616455078,48860,Kellton Tech Solutions Limited
2019-11-08,18.14999961853028,18.14999961853028,17.0,17.399999618530273,17.321550369262695,50919,Kellton Tech Solutions Limited
