Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-15,505.5499877929688,523.5,502.5,510.8999938964844,499.1198120117188,33423,India Tourism Development Corporation Limited
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,504.0533752441406,27356,India Tourism Development Corporation Limited
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,506.3979797363281,15294,India Tourism Development Corporation Limited
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,515.0439453125,37757,India Tourism Development Corporation Limited
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,520.9055786132812,22428,India Tourism Development Corporation Limited
2017-12-22,536.0,540.0,526.0,530.6500244140625,518.4144287109375,14490,India Tourism Development Corporation Limited
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,510.7454223632813,10490,India Tourism Development Corporation Limited
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,499.8525085449219,16443,India Tourism Development Corporation Limited
2017-12-28,515.0,530.0499877929688,511.0,517.0,505.07916259765625,28022,India Tourism Development Corporation Limited
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,503.66253662109375,14801,India Tourism Development Corporation Limited
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,504.1998901367188,15369,India Tourism Development Corporation Limited
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,503.4671630859375,12597,India Tourism Development Corporation Limited
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,500.04791259765625,13904,India Tourism Development Corporation Limited
2018-01-04,516.0999755859375,520.0,507.0,509.2999877929688,497.5566711425781,14151,India Tourism Development Corporation Limited
2018-01-05,510.0,519.25,505.1000061035156,506.9500122070313,495.2608642578125,16246,India Tourism Development Corporation Limited
2018-01-08,511.0,518.0,505.1000061035156,506.7999877929688,495.11431884765625,23593,India Tourism Development Corporation Limited
2018-01-09,510.0,567.0,508.0499877929688,547.0499877929688,534.436279296875,271663,India Tourism Development Corporation Limited
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,521.0032958984375,37092,India Tourism Development Corporation Limited
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,544.01025390625,117785,India Tourism Development Corporation Limited
2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,553.5843505859375,128884,India Tourism Development Corporation Limited
2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,536.7808837890625,29347,India Tourism Development Corporation Limited
2018-01-16,554.0,554.0,515.0,518.2999877929688,506.3491516113281,45694,India Tourism Development Corporation Limited
2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,505.1768493652344,12529,India Tourism Development Corporation Limited
2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,500.6340942382813,16972,India Tourism Development Corporation Limited
2018-01-19,515.0,518.0,506.9500122070313,512.0999755859375,500.2921142578125,8218,India Tourism Development Corporation Limited
2018-01-22,517.7000122070312,537.0,509.2999877929688,522.0,509.96380615234375,21710,India Tourism Development Corporation Limited
2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,508.3518981933594,11047,India Tourism Development Corporation Limited
2018-01-24,518.0,522.9000244140625,507.2999877929688,507.7999877929688,496.0912780761719,14730,India Tourism Development Corporation Limited
2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,497.41015625,16346,India Tourism Development Corporation Limited
2018-01-29,512.0,524.2000122070312,499.0,503.0499877929688,491.4508056640625,17246,India Tourism Development Corporation Limited
2018-01-30,506.8999938964844,506.8999938964844,487.0,491.0499877929688,479.7274475097656,11585,India Tourism Development Corporation Limited
2018-01-31,490.5,507.9500122070313,469.0,472.1000061035156,461.2144470214844,24169,India Tourism Development Corporation Limited
2018-02-01,479.75,494.7000122070313,455.0,466.9500122070313,456.1831970214844,30300,India Tourism Development Corporation Limited
2018-02-02,464.0,469.9500122070313,437.5,440.5,430.3430480957031,24918,India Tourism Development Corporation Limited
2018-02-05,430.0,465.0,430.0,448.5,438.1585998535156,15730,India Tourism Development Corporation Limited
2018-02-06,440.0,440.0,425.0,431.5,421.5505676269531,14769,India Tourism Development Corporation Limited
2018-02-07,437.0,450.0,433.0,438.3500061035156,428.2426452636719,13684,India Tourism Development Corporation Limited
2018-02-08,441.4500122070313,464.8999938964844,440.1000061035156,455.1000061035156,444.6064147949219,16534,India Tourism Development Corporation Limited
2018-02-09,447.0,464.0,438.0,450.7999877929688,440.4055480957031,14376,India Tourism Development Corporation Limited
2018-02-12,455.1000061035156,464.0,453.0,459.0499877929688,448.46533203125,9561,India Tourism Development Corporation Limited
2018-02-14,469.0,469.0,453.5499877929688,459.0,448.41650390625,11786,India Tourism Development Corporation Limited
2018-02-15,460.0,473.7999877929688,448.0,454.0,443.5317993164063,12037,India Tourism Development Corporation Limited
2018-02-16,460.0,460.3500061035156,445.5499877929688,447.7000122070313,437.3770751953125,7042,India Tourism Development Corporation Limited
2018-02-19,450.0,450.0,427.1000061035156,431.75,421.7948303222656,9144,India Tourism Development Corporation Limited
2018-02-20,433.7999877929688,433.9500122070313,418.5,421.9500122070313,412.2207946777344,9447,India Tourism Development Corporation Limited
2018-02-21,427.9500122070313,429.0,415.1000061035156,416.7999877929688,407.18951416015625,6532,India Tourism Development Corporation Limited
2018-02-22,416.0,418.8999938964844,409.0,411.1000061035156,401.6209716796875,9892,India Tourism Development Corporation Limited
2018-02-23,415.25,422.3500061035156,415.25,418.7000122070313,409.0457458496094,7544,India Tourism Development Corporation Limited
2018-02-26,422.7000122070313,435.6000061035156,416.9500122070313,426.1000061035156,416.2750854492188,11756,India Tourism Development Corporation Limited
2018-02-27,425.0499877929688,432.7999877929688,420.1000061035156,430.2000122070313,420.2805786132813,7245,India Tourism Development Corporation Limited
2018-02-28,428.0499877929688,429.1000061035156,419.0,421.3500061035156,411.6346130371094,8939,India Tourism Development Corporation Limited
2018-03-01,421.6000061035156,433.5,421.3999938964844,423.25,413.4908142089844,7058,India Tourism Development Corporation Limited
2018-03-05,423.0,428.8999938964844,418.8999938964844,424.4500122070313,414.6631774902344,8439,India Tourism Development Corporation Limited
2018-03-06,425.9500122070313,428.2000122070313,410.0,414.3500061035156,404.7960510253906,9744,India Tourism Development Corporation Limited
2018-03-07,416.3500061035156,418.1499938964844,390.0,392.6000061035156,383.5475463867188,10602,India Tourism Development Corporation Limited
2018-03-08,399.8999938964844,408.7000122070313,391.1000061035156,397.3999938964844,388.2368469238281,5594,India Tourism Development Corporation Limited
2018-03-09,399.1499938964844,399.1499938964844,381.0,384.1000061035156,375.2435302734375,5582,India Tourism Development Corporation Limited
2018-03-12,389.3999938964844,390.0,380.0,382.7999877929688,373.9734802246094,6342,India Tourism Development Corporation Limited
2018-03-13,383.2000122070313,387.0,377.0,380.3500061035156,371.58001708984375,19914,India Tourism Development Corporation Limited
2018-03-14,383.0,383.0,373.5,375.8999938964844,367.2325744628906,12901,India Tourism Development Corporation Limited
2018-03-15,377.0,451.0499877929688,376.5,451.0499877929688,440.6498107910156,134058,India Tourism Development Corporation Limited
2018-03-16,486.0,526.7999877929688,480.3500061035156,493.0499877929688,481.6813659667969,1367029,India Tourism Development Corporation Limited
2018-03-19,490.6499938964844,490.6499938964844,450.25,463.6000061035156,452.9104614257813,205081,India Tourism Development Corporation Limited
2018-03-20,460.5,477.8500061035156,441.5,457.8500061035156,447.29302978515625,131146,India Tourism Development Corporation Limited
2018-03-21,460.0,508.7999877929688,460.0,485.0499877929688,473.8658142089844,433975,India Tourism Development Corporation Limited
2018-03-22,487.0,489.2000122070313,457.0,461.2999877929688,450.6634521484375,105959,India Tourism Development Corporation Limited
2018-03-23,443.25,450.0,432.4500122070313,438.1499938964844,428.0472717285156,49115,India Tourism Development Corporation Limited
2018-03-26,448.7999877929688,489.7999877929688,445.5499877929688,478.2999877929688,467.2714538574219,243036,India Tourism Development Corporation Limited
2018-03-27,470.4500122070313,486.7999877929688,456.0499877929688,476.5499877929688,465.5618286132813,173941,India Tourism Development Corporation Limited
2018-03-28,469.0,470.9500122070313,451.0,455.1000061035156,444.6064147949219,60518,India Tourism Development Corporation Limited
2018-04-02,459.8999938964844,481.5,428.9500122070313,454.2000122070313,443.7272033691406,89193,India Tourism Development Corporation Limited
2018-04-03,455.0,474.7000122070313,451.9500122070313,458.1000061035156,447.5372314453125,52301,India Tourism Development Corporation Limited
2018-04-04,460.0,473.7999877929688,450.0,453.5,443.0433349609375,51386,India Tourism Development Corporation Limited
2018-04-05,462.0,470.75,458.1499938964844,461.6499938964844,451.00537109375,29415,India Tourism Development Corporation Limited
2018-04-06,463.9500122070313,470.1000061035156,455.0,458.0499877929688,447.4883728027344,28505,India Tourism Development Corporation Limited
2018-04-09,461.7000122070313,478.0,460.1000061035156,464.1000061035156,453.3988952636719,47198,India Tourism Development Corporation Limited
2018-04-10,467.3999938964844,472.0,457.6000061035156,462.1000061035156,451.4450378417969,26258,India Tourism Development Corporation Limited
2018-04-11,463.0,502.0,459.0,482.3999938964844,471.2769165039063,308438,India Tourism Development Corporation Limited
2018-04-12,480.0,480.0,464.3999938964844,466.8500061035156,456.0855102539063,36910,India Tourism Development Corporation Limited
2018-04-13,470.0,483.0,465.0,466.1000061035156,455.352783203125,43264,India Tourism Development Corporation Limited
2018-04-16,463.0,479.8999938964844,460.0499877929688,473.1499938964844,462.240234375,40345,India Tourism Development Corporation Limited
2018-04-17,477.4500122070313,509.0,473.25,486.5,475.2824096679688,212517,India Tourism Development Corporation Limited
2018-04-18,485.0,514.0,481.3999938964844,491.8500061035156,480.5090637207031,235859,India Tourism Development Corporation Limited
2018-04-19,495.7999877929688,503.0,485.1000061035156,487.3999938964844,476.1616516113281,35568,India Tourism Development Corporation Limited
2018-04-20,486.2000122070313,498.9500122070313,480.0499877929688,483.1499938964844,472.0096435546875,39886,India Tourism Development Corporation Limited
2018-04-23,483.2999877929688,493.0,481.0,482.5,471.3746337890625,18152,India Tourism Development Corporation Limited
2018-04-24,484.2999877929688,502.0,483.2000122070313,485.8500061035156,474.6474304199219,66822,India Tourism Development Corporation Limited
2018-04-25,489.0,489.0,463.0,468.75,457.941650390625,30940,India Tourism Development Corporation Limited
2018-04-26,472.7999877929688,514.7999877929688,469.0,488.9500122070313,477.6759338378906,297796,India Tourism Development Corporation Limited
2018-04-27,484.5,494.25,482.2999877929688,484.25,473.0842895507813,40717,India Tourism Development Corporation Limited
2018-04-30,487.3999938964844,493.8999938964844,477.1000061035156,480.3500061035156,469.2742004394531,22607,India Tourism Development Corporation Limited
2018-05-02,482.7999877929688,489.0,467.0,471.0,460.1398010253906,27827,India Tourism Development Corporation Limited
2018-05-03,474.9500122070313,474.9500122070313,457.8500061035156,461.0499877929688,450.4192199707031,17230,India Tourism Development Corporation Limited
2018-05-04,455.5499877929688,471.9500122070313,455.5499877929688,457.6000061035156,447.04876708984375,20141,India Tourism Development Corporation Limited
2018-05-07,459.1499938964844,471.0,451.2000122070313,457.75,447.1953430175781,18771,India Tourism Development Corporation Limited
2018-05-08,460.0,466.8999938964844,457.5499877929688,459.3999938964844,448.8072509765625,14591,India Tourism Development Corporation Limited
2018-05-09,459.3500061035156,463.8999938964844,445.9500122070313,450.0499877929688,439.6728210449219,15019,India Tourism Development Corporation Limited
2018-05-10,452.4500122070313,460.0,440.5,443.75,433.5181274414063,13838,India Tourism Development Corporation Limited
2018-05-11,443.0,450.0,432.25,435.1499938964844,425.1164245605469,12153,India Tourism Development Corporation Limited
