Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-26,570.3175659179688,611.2945556640625,570.3175659179688,592.2528076171875,573.3927612304688,34874,Arrow Greentech Limited
2016-04-27,598.3200073242188,614.0947875976562,585.5322265625,599.3468017578125,580.2608032226562,12866,Arrow Greentech Limited
2016-04-28,606.7207641601562,606.7207641601562,570.3175659179688,575.544677734375,557.2166137695312,9199,Arrow Greentech Limited
2016-04-29,573.1644287109375,583.805419921875,555.7095947265625,562.8968505859375,544.9715576171875,8617,Arrow Greentech Limited
2016-05-02,561.31005859375,569.3374633789062,537.1812744140625,543.90185546875,526.5814819335938,6504,Arrow Greentech Limited
2016-05-03,549.7823486328125,553.5160522460938,543.341796875,546.4220581054688,529.0214233398438,2609,Arrow Greentech Limited
2016-05-04,575.7313842773438,575.7313842773438,542.3150634765625,547.1688232421875,529.7444458007812,1987,Arrow Greentech Limited
2016-05-05,539.5147705078125,554.449462890625,526.1669311523438,550.435791015625,532.9073486328125,1202,Arrow Greentech Limited
2016-05-06,550.7158203125,550.7158203125,534.240966796875,543.3884887695312,526.0844116210938,9783,Arrow Greentech Limited
2016-05-09,552.5359497070312,560.9833984375,537.1812744140625,542.455078125,525.1807861328125,14270,Arrow Greentech Limited
2016-05-10,544.181884765625,544.181884765625,514.7792358398438,522.4799194335938,505.84173583984375,10489,Arrow Greentech Limited
2016-05-11,522.7133178710938,527.8004150390625,490.5104064941406,497.6044006347656,481.7583618164063,9546,Arrow Greentech Limited
2016-05-12,517.11279296875,517.11279296875,485.3766174316406,488.3635559082031,472.811767578125,8145,Arrow Greentech Limited
2016-05-13,505.4450988769531,544.181884765625,488.4569091796875,531.347412109375,514.4268188476562,26280,Arrow Greentech Limited
2016-05-16,531.114013671875,533.914306640625,497.6044006347656,510.6722106933594,494.4100341796875,7547,Arrow Greentech Limited
2016-05-17,518.0462036132812,522.6666259765625,498.4444580078125,502.6914978027344,486.6834106445313,4254,Arrow Greentech Limited
2016-05-18,503.06488037109375,503.06488037109375,486.31005859375,489.11029052734375,473.5347290039063,2962,Arrow Greentech Limited
2016-05-19,490.043701171875,518.0462036132812,476.5558471679688,479.6828002929688,464.407470703125,7638,Arrow Greentech Limited
2016-05-20,485.3766174316406,494.6174621582031,469.5552062988281,472.2154541015625,457.1779174804688,3667,Arrow Greentech Limited
2016-05-23,472.6821594238281,479.8228149414063,455.5072937011719,461.1077880859375,446.4239501953125,4200,Arrow Greentech Limited
2016-05-24,457.8408508300781,461.807861328125,440.5726318359375,443.6528930664063,429.5248718261719,10442,Arrow Greentech Limited
2016-05-25,438.9858093261719,457.3741455078125,438.9858093261719,448.92669677734375,434.63079833984375,2642,Arrow Greentech Limited
2016-05-26,457.3741455078125,457.3741455078125,444.3063049316406,450.5601806640625,436.2122497558594,1673,Arrow Greentech Limited
2016-05-27,457.3741455078125,499.1911926269531,452.9403991699219,494.0107421875,478.2791137695313,10326,Arrow Greentech Limited
2016-05-30,503.0181884765625,508.7120361328125,478.0959777832031,500.4046325683594,484.4693908691406,3831,Arrow Greentech Limited
2016-05-31,508.7120361328125,509.132080078125,490.9771423339844,496.57763671875,480.7642517089844,1559,Arrow Greentech Limited
2016-06-01,512.4457397460938,512.4457397460938,481.9229736328125,490.043701171875,474.4383850097656,1549,Arrow Greentech Limited
2016-06-02,496.9509887695313,506.7985534667969,478.84271240234375,488.2702331542969,472.7214660644531,1918,Arrow Greentech Limited
2016-06-03,486.7300720214844,492.79730224609375,466.8016357421875,470.4886474609375,455.5060729980469,4387,Arrow Greentech Limited
2016-06-06,477.8626098632813,477.9093017578125,453.6871337890625,458.0741882324219,443.4869689941406,6777,Arrow Greentech Limited
2016-06-07,457.3741455078125,466.7082824707031,444.0262756347656,465.5415344238281,450.7165222167969,7682,Arrow Greentech Limited
2016-06-08,465.7748718261719,471.8421020507813,457.3741455078125,466.4749450683594,451.62017822265625,2529,Arrow Greentech Limited
2016-06-09,461.807861328125,471.0953674316406,459.0075988769531,464.3280944824219,449.5416870117188,995,Arrow Greentech Limited
2016-06-10,458.3542175292969,474.0356140136719,454.2471923828125,459.9877014160156,445.3395385742188,2148,Arrow Greentech Limited
2016-06-13,448.13330078125,454.8539123535156,431.9851989746094,437.7257080078125,423.7864379882813,9653,Arrow Greentech Limited
2016-06-14,445.286376953125,452.6603698730469,420.0374755859375,424.47119140625,410.95404052734375,6218,Arrow Greentech Limited
2016-06-15,429.3716430664063,429.3716430664063,413.5968933105469,417.1905517578125,403.9052734375,8501,Arrow Greentech Limited
2016-06-16,420.0841369628906,420.0841369628906,412.5701293945313,414.99700927734375,401.7815856933594,3296,Arrow Greentech Limited
2016-06-17,428.4848937988281,428.4848937988281,410.98333740234375,416.2571411132813,403.0015563964844,8613,Arrow Greentech Limited
2016-06-20,420.0374755859375,492.8439636230469,420.0374755859375,451.6336059570313,437.2514953613281,122097,Arrow Greentech Limited
2016-06-21,454.107177734375,466.7082824707031,449.5801086425781,463.9080505371094,449.1350402832031,19169,Arrow Greentech Limited
2016-06-22,457.4674682617188,464.7947998046875,441.1326904296875,444.9596862792969,430.79010009765625,8784,Arrow Greentech Limited
2016-06-23,440.6659851074219,448.03997802734375,423.7711181640625,434.458740234375,420.62353515625,9002,Arrow Greentech Limited
2016-06-24,420.0374755859375,447.1065368652344,413.55023193359375,439.21917724609375,425.2323303222656,14234,Arrow Greentech Limited
2016-06-27,437.7723693847656,462.9279479980469,425.7779846191406,445.56640625,431.3775329589844,8659,Arrow Greentech Limited
2016-06-28,448.03997802734375,459.240966796875,441.5060424804688,457.18743896484375,442.6284484863281,7757,Arrow Greentech Limited
2016-06-29,465.7748718261719,476.0424499511719,459.3343200683594,469.7419128417969,454.7831115722656,16384,Arrow Greentech Limited
2016-06-30,475.0623779296875,481.6429748535156,462.0412292480469,469.3218688964844,454.37646484375,7653,Arrow Greentech Limited
2016-07-01,477.9093017578125,483.1364440917969,463.2079772949219,470.3952941894531,455.4156799316406,9217,Arrow Greentech Limited
2016-07-04,480.5228576660156,480.5228576660156,438.705810546875,449.34674072265625,435.0374145507813,17326,Arrow Greentech Limited
2016-07-05,456.4407043457031,456.4407043457031,436.9323120117188,442.4861450195313,428.3952941894531,12050,Arrow Greentech Limited
2016-07-07,452.7070617675781,452.7070617675781,435.9055480957031,437.86572265625,423.9220275878906,8299,Arrow Greentech Limited
2016-07-08,440.5726318359375,445.2397155761719,434.1320495605469,443.0928649902344,428.9827270507813,7774,Arrow Greentech Limited
2016-07-11,445.2397155761719,452.7070617675781,430.3050537109375,442.6261596679688,428.5308837890625,3917,Arrow Greentech Limited
2016-07-12,434.0387268066406,480.7095336914063,434.0387268066406,469.2751770019531,454.3312377929688,52057,Arrow Greentech Limited
2016-07-13,468.5284729003906,468.5284729003906,450.46685791015625,455.1339416503906,440.6403198242188,3897,Arrow Greentech Limited
2016-07-14,453.5937805175781,461.1077880859375,438.705810546875,450.2801513671875,435.9411010742188,6501,Arrow Greentech Limited
2016-07-15,460.87445068359375,460.87445068359375,443.3728942871094,448.0866394042969,433.81744384765625,3951,Arrow Greentech Limited
2016-07-18,460.1743774414063,460.6410827636719,443.3728942871094,445.7997741699219,431.6033935546875,2148,Arrow Greentech Limited
2016-07-19,444.3063049316406,457.18743896484375,443.3728942871094,444.91302490234375,430.7449035644531,3809,Arrow Greentech Limited
2016-07-20,449.34674072265625,451.7269592285156,441.5060424804688,446.4531555175781,432.2359924316406,1974,Arrow Greentech Limited
2016-07-21,450.7468872070313,462.0412292480469,441.5060424804688,444.7263488769531,430.5641784667969,3513,Arrow Greentech Limited
2016-07-22,444.7263488769531,447.853271484375,432.171875,441.1793518066406,427.1301574707031,3554,Arrow Greentech Limited
2016-07-25,444.35296630859375,464.8414611816406,444.3063049316406,457.0474243164063,442.492919921875,10168,Arrow Greentech Limited
2016-07-26,449.9067993164063,462.4612426757813,447.8999633789063,451.2135925292969,436.8448486328125,2680,Arrow Greentech Limited
2016-07-27,448.973388671875,456.2073669433594,431.2384643554688,447.1532287597656,432.9137878417969,5422,Arrow Greentech Limited
2016-07-28,446.1731262207031,459.240966796875,436.8389587402344,440.0125732421875,426.0005187988281,12085,Arrow Greentech Limited
2016-07-29,448.03997802734375,449.9067993164063,434.9254760742188,437.025634765625,423.1086730957031,10397,Arrow Greentech Limited
2016-08-01,438.705810546875,446.2664794921875,434.0387268066406,436.4656066894531,422.56646728515625,6633,Arrow Greentech Limited
2016-08-02,434.0387268066406,444.7730102539063,422.8843994140625,424.9845886230469,411.4510803222656,8496,Arrow Greentech Limited
2016-08-03,431.9851989746094,447.1065368652344,414.4369812011719,429.5583190917969,415.8791809082031,10069,Arrow Greentech Limited
2016-08-04,434.0387268066406,443.3262023925781,425.4512939453125,431.93853759765625,418.18359375,2310,Arrow Greentech Limited
2016-08-05,442.439453125,442.439453125,426.758056640625,429.044921875,415.3821411132813,4707,Arrow Greentech Limited
2016-08-08,443.3728942871094,458.30755615234375,432.171875,439.9192504882813,425.91015625,10830,Arrow Greentech Limited
2016-08-09,448.03997802734375,448.03997802734375,429.4649658203125,432.4052429199219,418.6354675292969,7396,Arrow Greentech Limited
2016-08-10,429.3716430664063,436.8389587402344,410.796630859375,414.1102600097656,400.9230346679688,12584,Arrow Greentech Limited
2016-08-11,415.3703918457031,419.5707702636719,402.3492126464844,406.6429443359375,393.6935424804688,10436,Arrow Greentech Limited
2016-08-12,414.20361328125,418.12396240234375,396.7487182617188,400.2490234375,387.5032043457031,7241,Arrow Greentech Limited
2016-08-16,400.2490234375,405.84954833984375,387.3678894042969,389.8414306640625,377.4270629882813,5516,Arrow Greentech Limited
2016-08-17,392.0349731445313,392.0349731445313,377.1003112792969,391.8482971191406,379.3700256347656,8012,Arrow Greentech Limited
2016-08-18,394.3684997558594,405.7561950683594,379.9005432128906,390.9148559570313,378.4663391113281,17069,Arrow Greentech Limited
2016-08-19,396.7020568847656,397.6354675292969,383.63421630859375,390.4481506347656,378.0144348144531,10593,Arrow Greentech Limited
2016-08-22,402.3025512695313,419.7574462890625,390.4481506347656,405.9895324707031,393.0609130859375,50145,Arrow Greentech Limited
2016-08-23,413.3168640136719,415.3703918457031,401.369140625,410.4699401855469,397.3986511230469,6539,Arrow Greentech Limited
2016-08-24,411.63671875,424.7045593261719,410.7033081054688,419.617431640625,406.25482177734375,14324,Arrow Greentech Limited
2016-08-25,421.904296875,429.324951171875,410.7033081054688,416.7238464355469,403.4533996582031,4102,Arrow Greentech Limited
2016-08-26,418.1706237792969,423.25775146484375,415.4637145996094,417.7972717285156,404.4926452636719,4469,Arrow Greentech Limited
2016-08-29,415.3703918457031,419.4307556152344,411.63671875,413.8302612304688,400.6519775390625,1850,Arrow Greentech Limited
2016-08-30,417.610595703125,418.1706237792969,411.916748046875,412.6634826660156,399.5223693847656,3659,Arrow Greentech Limited
2016-08-31,412.5701293945313,426.8980712890625,401.4624633789063,412.7101440429688,399.5675048828125,9010,Arrow Greentech Limited
2016-09-01,414.3902893066406,414.3902893066406,406.0362243652344,407.15631103515625,394.1905822753906,1463,Arrow Greentech Limited
2016-09-02,412.5701293945313,413.5035400390625,385.5943908691406,405.0561218261719,392.1572570800781,13461,Arrow Greentech Limited
2016-09-06,414.8103332519531,414.8103332519531,396.7020568847656,399.03558349609375,386.3284606933594,4206,Arrow Greentech Limited
2016-09-07,403.0492858886719,403.0492858886719,394.88189697265625,398.7088928222656,386.01214599609375,4103,Arrow Greentech Limited
2016-09-08,399.4089660644531,399.5022888183594,389.32806396484375,392.1282958984375,379.6410827636719,9072,Arrow Greentech Limited
2016-09-09,388.3013000488281,395.7686462402344,387.5079040527344,389.8414306640625,377.4270629882813,6220,Arrow Greentech Limited
2016-09-12,388.3013000488281,389.2347106933594,382.7941589355469,385.7344055175781,373.4508361816406,7196,Arrow Greentech Limited
2016-09-14,385.5010681152344,411.63671875,385.5010681152344,409.9565734863281,396.9016418457031,13683,Arrow Greentech Limited
2016-09-15,415.3703918457031,438.705810546875,407.1096496582031,432.1252136230469,418.36431884765625,14284,Arrow Greentech Limited
2016-09-16,434.4120788574219,452.61370849609375,432.171875,440.99267578125,426.9493713378906,13705,Arrow Greentech Limited
2016-09-19,441.5060424804688,441.5060424804688,426.1046752929688,427.59814453125,413.9814147949219,5787,Arrow Greentech Limited
2016-09-20,429.8383483886719,429.8383483886719,414.4369812011719,421.0642395019531,407.6555480957031,4143,Arrow Greentech Limited
2016-09-21,421.0642395019531,423.9578247070313,416.3038024902344,419.7574462890625,407.7462463378906,1312,Arrow Greentech Limited
2016-09-22,422.8377075195313,475.9957885742188,418.9640502929688,461.3411560058594,448.14007568359375,47039,Arrow Greentech Limited
2016-09-23,449.9067993164063,471.3753662109375,448.973388671875,451.2135925292969,438.3023071289063,8653,Arrow Greentech Limited
2016-09-26,448.5066833496094,448.5066833496094,435.1121520996094,441.1793518066406,428.5552062988281,2754,Arrow Greentech Limited
2016-09-27,443.3728942871094,469.508544921875,432.4052429199219,455.2272644042969,442.20111083984375,11982,Arrow Greentech Limited
2016-09-28,448.03997802734375,485.18994140625,448.03997802734375,471.2353820800781,457.7511596679688,22199,Arrow Greentech Limited
2016-09-29,473.2422180175781,479.7294616699219,424.7045593261719,450.60687255859375,437.71295166015625,20873,Arrow Greentech Limited
2016-09-30,429.5583190917969,466.66162109375,429.5583190917969,462.5079345703125,449.2734680175781,6531,Arrow Greentech Limited
2016-10-03,468.57513427734375,474.12896728515625,457.3741455078125,464.934814453125,451.63092041015625,9939,Arrow Greentech Limited
2016-10-04,470.3486328125,470.3486328125,457.3274536132813,464.2814025878906,450.9961853027344,3459,Arrow Greentech Limited
2016-10-05,466.7082824707031,466.7082824707031,455.5072937011719,462.5079345703125,449.2734680175781,4068,Arrow Greentech Limited
2016-10-06,462.0412292480469,466.6149597167969,435.9055480957031,438.9858093261719,426.4244079589844,11647,Arrow Greentech Limited
2016-10-07,446.0331115722656,452.7070617675781,438.705810546875,452.0069885253906,439.0729675292969,5130,Arrow Greentech Limited
2016-10-10,443.5595703125,464.8414611816406,443.5595703125,451.2135925292969,438.3023071289063,3636,Arrow Greentech Limited
2016-10-13,451.7736206054688,451.7736206054688,438.705810546875,440.0592651367188,427.4671325683594,12888,Arrow Greentech Limited
2016-10-14,440.5726318359375,447.6665954589844,427.5514831542969,437.1656494140625,424.65631103515625,4106,Arrow Greentech Limited
2016-10-17,442.2994384765625,442.2994384765625,431.3318176269531,435.2054748535156,422.752197265625,3272,Arrow Greentech Limited
2016-10-18,435.0654602050781,435.0654602050781,430.5383911132813,433.2919921875,420.8935241699219,4889,Arrow Greentech Limited
2016-10-19,438.0523986816406,440.5726318359375,418.6373291015625,421.25091552734375,409.1969909667969,17766,Arrow Greentech Limited
