Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-05,105.9499969482422,108.0,104.2750015258789,105.9499969482422,95.32585906982422,47826,MBL Infrastructure Limited
2011-01-06,107.0,107.0,103.0,103.9000015258789,93.48143005371094,29306,MBL Infrastructure Limited
2011-01-07,103.0,104.25,98.75,99.8499984741211,89.83753204345703,38952,MBL Infrastructure Limited
2011-01-10,101.7750015258789,104.5,98.5,99.1500015258789,89.20773315429688,65524,MBL Infrastructure Limited
2011-01-11,98.0,100.75,95.3000030517578,98.625,88.7353744506836,20474,MBL Infrastructure Limited
2011-01-12,99.5,102.3499984741211,96.6999969482422,100.4499969482422,90.37737274169922,44824,MBL Infrastructure Limited
2011-01-13,100.9749984741211,101.0,99.0,100.0,89.97250366210938,28624,MBL Infrastructure Limited
2011-01-14,99.5,102.0,98.5,100.0500030517578,90.01749420166016,20682,MBL Infrastructure Limited
2011-01-17,98.5999984741211,102.0,97.0,99.4250030517578,89.45516204833984,129608,MBL Infrastructure Limited
2011-01-18,98.5,100.5,96.0500030517578,97.3499984741211,87.58821868896484,20270,MBL Infrastructure Limited
2011-01-19,98.25,101.5,97.625,100.2249984741211,90.17493438720705,39182,MBL Infrastructure Limited
2011-01-20,100.4000015258789,101.4499969482422,99.125,99.6750030517578,89.68009185791016,3456,MBL Infrastructure Limited
2011-01-21,90.625,100.4250030517578,90.625,99.5999984741211,89.61260986328125,7422,MBL Infrastructure Limited
2011-01-24,100.25,100.9250030517578,97.0749969482422,98.25,88.39797973632812,12154,MBL Infrastructure Limited
2011-01-25,99.25,100.6750030517578,98.25,99.6999969482422,89.70258331298828,8228,MBL Infrastructure Limited
2011-01-27,100.3499984741211,100.3499984741211,94.5,95.8249969482422,86.21614837646484,21220,MBL Infrastructure Limited
2011-01-28,97.5,97.5,88.0,90.75,81.65003204345703,50214,MBL Infrastructure Limited
2011-01-31,93.5,93.5,87.55000305175781,91.6999969482422,82.50477600097656,50010,MBL Infrastructure Limited
2011-02-01,92.5,92.5,86.5,87.4749984741211,78.70343780517578,37600,MBL Infrastructure Limited
2011-02-02,90.0,92.5999984741211,88.0,91.6999969482422,82.50477600097656,35690,MBL Infrastructure Limited
2011-02-03,93.0,93.0,90.25,92.0250015258789,82.79718780517578,26486,MBL Infrastructure Limited
2011-02-04,90.8000030517578,93.8249969482422,90.8000030517578,92.4000015258789,83.13458251953125,24026,MBL Infrastructure Limited
2011-02-07,93.9499969482422,94.0,89.5,93.5250015258789,84.14678192138672,15178,MBL Infrastructure Limited
2011-02-08,93.9499969482422,95.9000015258789,90.125,92.0,82.77468872070312,9996,MBL Infrastructure Limited
2011-02-09,91.0,92.0,85.4000015258789,90.625,81.5375747680664,46590,MBL Infrastructure Limited
2011-02-10,91.0,91.0,86.5999984741211,89.25,80.30046081542969,33458,MBL Infrastructure Limited
2011-02-11,90.0,100.3249969482422,88.0,97.875,88.06057739257812,61342,MBL Infrastructure Limited
2011-02-14,101.3249969482422,102.5,97.0,97.9000015258789,88.08307647705078,55360,MBL Infrastructure Limited
2011-02-15,93.0,99.4499969482422,91.5,92.875,83.56195831298828,27114,MBL Infrastructure Limited
2011-02-16,94.0,96.9000015258789,91.8249969482422,95.5749969482422,85.99121856689453,12814,MBL Infrastructure Limited
2011-02-17,96.0,98.3000030517578,93.0,93.7249984741211,84.32672119140625,30036,MBL Infrastructure Limited
2011-02-18,96.1999969482422,96.5,92.0999984741211,93.0999984741211,83.764404296875,30736,MBL Infrastructure Limited
2011-02-21,98.4499969482422,98.4499969482422,93.0,94.125,84.68661499023438,11356,MBL Infrastructure Limited
2011-02-22,91.875,94.0,90.0,91.9000015258789,82.68473052978516,16364,MBL Infrastructure Limited
2011-02-23,91.25,93.3000030517578,91.0500030517578,91.4499969482422,82.27984619140625,12272,MBL Infrastructure Limited
2011-02-24,91.0,92.6500015258789,87.5,89.1500015258789,80.21047973632812,35120,MBL Infrastructure Limited
2011-02-25,88.5,92.4499969482422,88.44999694824219,89.2750015258789,80.32294464111328,10664,MBL Infrastructure Limited
2011-02-28,91.9000015258789,91.9000015258789,88.6500015258789,89.30000305175781,80.34544372558594,20568,MBL Infrastructure Limited
2011-03-01,88.82499694824219,92.8000030517578,88.82499694824219,92.1750030517578,82.9321517944336,42502,MBL Infrastructure Limited
2011-03-03,88.55000305175781,92.8499984741211,88.0,92.1750030517578,82.9321517944336,25480,MBL Infrastructure Limited
2011-03-04,92.8499984741211,92.9499969482422,91.0999984741211,91.8000030517578,82.59476470947266,24394,MBL Infrastructure Limited
2011-03-07,89.05000305175781,90.9499969482422,88.0999984741211,89.05000305175781,80.12051391601562,22962,MBL Infrastructure Limited
2011-03-08,90.1500015258789,91.4000015258789,89.3499984741211,91.0749969482422,81.94245147705078,63818,MBL Infrastructure Limited
2011-03-09,92.4000015258789,92.4000015258789,90.0,91.25,82.09989929199219,28598,MBL Infrastructure Limited
2011-03-10,89.05000305175781,90.9749984741211,89.05000305175781,90.05000305175781,81.0202407836914,149702,MBL Infrastructure Limited
2011-03-11,90.0,91.9000015258789,88.4749984741211,89.5250015258789,80.5478744506836,5714,MBL Infrastructure Limited
2011-03-14,87.55000305175781,90.05000305175781,87.55000305175781,88.5999984741211,79.71562957763672,5540,MBL Infrastructure Limited
2011-03-15,91.4499969482422,91.4499969482422,81.5,88.30000305175781,79.44571685791016,15936,MBL Infrastructure Limited
2011-03-16,88.5,91.4000015258789,88.0250015258789,89.55000305175781,80.57037353515625,6406,MBL Infrastructure Limited
2011-03-17,100.0,100.0,88.55000305175781,89.0,80.07553100585938,16076,MBL Infrastructure Limited
2011-03-18,89.2750015258789,90.4499969482422,86.55000305175781,89.44999694824219,80.48040008544922,26614,MBL Infrastructure Limited
2011-03-21,90.0,90.1750030517578,89.0,89.5999984741211,80.6153564453125,8888,MBL Infrastructure Limited
2011-03-22,88.5,90.5,88.5,89.42500305175781,80.45790100097656,23464,MBL Infrastructure Limited
2011-03-23,88.5,90.0,88.5,88.9749984741211,80.05303192138672,10438,MBL Infrastructure Limited
2011-03-24,90.0,90.4499969482422,88.5,88.82499694824219,79.91807556152344,3880,MBL Infrastructure Limited
2011-03-25,88.5,89.5,86.6500015258789,88.05000305175781,79.22079467773438,25974,MBL Infrastructure Limited
2011-03-28,87.75,89.5,87.0999984741211,87.4000015258789,78.63597106933594,8470,MBL Infrastructure Limited
2011-03-29,86.5,89.5,86.30000305175781,88.32499694824219,79.46820068359375,12976,MBL Infrastructure Limited
2011-03-30,89.5,89.5,87.0,88.5250015258789,79.64815521240234,19486,MBL Infrastructure Limited
2011-03-31,89.0999984741211,89.25,87.1500015258789,87.8499984741211,79.04083251953125,8224,MBL Infrastructure Limited
2011-04-01,89.25,92.0,88.5,91.5749969482422,82.3923110961914,58880,MBL Infrastructure Limited
2011-04-04,92.0,93.9000015258789,90.25,91.4250030517578,82.25736236572266,54764,MBL Infrastructure Limited
2011-04-05,96.25,102.4250030517578,91.0,98.5,88.62290954589844,134208,MBL Infrastructure Limited
2011-04-06,98.5,102.5,94.1999969482422,97.2750015258789,87.52074432373047,80894,MBL Infrastructure Limited
2011-04-07,99.1999969482422,102.5,96.25,100.5500030517578,90.46734619140624,67162,MBL Infrastructure Limited
2011-04-08,101.25,101.25,97.5250015258789,98.0,88.17304992675781,18468,MBL Infrastructure Limited
2011-04-11,97.125,98.1999969482422,95.9499969482422,97.625,87.83565521240234,12260,MBL Infrastructure Limited
2011-04-13,95.5250015258789,99.9499969482422,95.5250015258789,99.2249984741211,89.27519989013672,33246,MBL Infrastructure Limited
2011-04-15,99.5,99.8499984741211,98.0,98.6750030517578,88.78036499023438,13362,MBL Infrastructure Limited
2011-04-18,96.0,99.9749984741211,91.9749984741211,95.5250015258789,85.94623565673828,13768,MBL Infrastructure Limited
2011-04-19,96.4749984741211,97.5,94.0500030517578,94.5,85.02400970458984,11560,MBL Infrastructure Limited
2011-04-20,95.2750015258789,97.4000015258789,95.0749969482422,95.3000030517578,85.7437973022461,12536,MBL Infrastructure Limited
2011-04-21,95.0,96.9749984741211,94.5500030517578,95.6750030517578,86.08119201660156,14804,MBL Infrastructure Limited
2011-04-25,93.0999984741211,96.9749984741211,92.5,95.5999984741211,86.01371002197266,25504,MBL Infrastructure Limited
2011-04-26,94.625,95.0500030517578,93.0500030517578,94.1750030517578,84.73159790039062,16092,MBL Infrastructure Limited
2011-04-27,94.0,94.6999969482422,93.3249969482422,94.125,84.68661499023438,5376,MBL Infrastructure Limited
2011-04-28,93.75,93.75,92.5250015258789,92.8499984741211,83.53946685791016,2324,MBL Infrastructure Limited
2011-04-29,92.6750030517578,92.6750030517578,89.625,90.0,80.9752426147461,5266,MBL Infrastructure Limited
2011-05-02,92.2249984741211,92.2249984741211,87.55000305175781,89.42500305175781,80.45790100097656,4016,MBL Infrastructure Limited
2011-05-03,87.32499694824219,90.9749984741211,87.125,87.57499694824219,78.79341888427734,12468,MBL Infrastructure Limited
2011-05-04,86.5,89.4749984741211,86.0,86.3499984741211,77.69125366210938,1380,MBL Infrastructure Limited
2011-05-05,86.0999984741211,87.5,83.0,83.5250015258789,75.1495361328125,5316,MBL Infrastructure Limited
2011-05-06,87.4749984741211,87.4749984741211,81.0,82.4000015258789,74.13734436035156,11030,MBL Infrastructure Limited
2011-05-09,80.80000305175781,83.875,80.80000305175781,82.0250015258789,73.79994201660156,4672,MBL Infrastructure Limited
2011-05-10,84.4000015258789,89.4000015258789,81.5250015258789,86.80000305175781,78.09613037109375,45626,MBL Infrastructure Limited
2011-05-11,85.9749984741211,86.0,82.55000305175781,83.30000305175781,74.94709777832031,19718,MBL Infrastructure Limited
2011-05-12,84.80000305175781,86.44999694824219,81.0999984741211,81.8499984741211,73.64248657226562,38048,MBL Infrastructure Limited
2011-05-13,83.44999694824219,83.5999984741211,81.94999694824219,82.25,74.00237274169922,10108,MBL Infrastructure Limited
2011-05-16,83.57499694824219,83.57499694824219,80.75,80.92500305175781,72.81024932861328,4746,MBL Infrastructure Limited
2011-05-17,80.5,84.30000305175781,80.4000015258789,80.9000015258789,72.78775787353516,18164,MBL Infrastructure Limited
2011-05-18,80.0999984741211,82.19999694824219,78.05000305175781,78.7750015258789,70.87584686279297,10726,MBL Infrastructure Limited
2011-05-19,79.4000015258789,80.0,77.07499694824219,78.42500305175781,70.56092834472656,28810,MBL Infrastructure Limited
2011-05-20,78.07499694824219,82.0,78.07499694824219,80.3499984741211,72.29290008544922,12690,MBL Infrastructure Limited
2011-05-23,81.0250015258789,81.0250015258789,76.55000305175781,76.8499984741211,69.14385223388672,5616,MBL Infrastructure Limited
2011-05-24,76.69999694824219,79.4000015258789,73.7249984741211,74.0,66.57965087890625,10190,MBL Infrastructure Limited
2011-05-25,73.5,78.9000015258789,69.17500305175781,75.2249984741211,67.68179321289062,60686,MBL Infrastructure Limited
2011-05-26,75.5,77.4000015258789,70.125,71.07499694824219,63.94794845581055,38448,MBL Infrastructure Limited
2011-05-27,71.0,75.9749984741211,70.05000305175781,74.4000015258789,66.93953704833984,129250,MBL Infrastructure Limited
2011-05-30,75.9000015258789,78.125,74.4000015258789,76.6500015258789,68.96392822265625,49244,MBL Infrastructure Limited
2011-05-31,76.67500305175781,79.69999694824219,76.0250015258789,78.94999694824219,71.03327941894531,56556,MBL Infrastructure Limited
2011-06-01,78.32499694824219,80.8499984741211,76.55000305175781,79.0,71.0782699584961,68820,MBL Infrastructure Limited
2011-06-02,78.0250015258789,79.0250015258789,77.0,78.5,70.62841796875,45036,MBL Infrastructure Limited
2011-06-03,79.92500305175781,86.3499984741211,77.55000305175781,78.69999694824219,70.808349609375,64224,MBL Infrastructure Limited
2011-06-06,79.5,81.3499984741211,78.82499694824219,79.32499694824219,71.37067413330078,82128,MBL Infrastructure Limited
2011-06-07,80.4000015258789,80.42500305175781,76.5999984741211,77.1500015258789,69.41378784179688,41818,MBL Infrastructure Limited
2011-06-08,77.0,78.0999984741211,74.30000305175781,74.9749984741211,67.45687103271484,48442,MBL Infrastructure Limited
2011-06-09,73.69999694824219,77.0999984741211,73.0,73.375,66.01731872558594,62324,MBL Infrastructure Limited
2011-06-10,75.0,75.57499694824219,72.0250015258789,72.3499984741211,65.09510040283203,62872,MBL Infrastructure Limited
2011-06-13,73.4749984741211,73.4749984741211,70.25,71.0,63.88047409057617,60776,MBL Infrastructure Limited
2011-06-14,72.75,72.75,69.6500015258789,69.875,62.86827850341797,83954,MBL Infrastructure Limited
2011-06-15,71.5,71.5,67.82499694824219,68.5,61.63115692138672,84412,MBL Infrastructure Limited
2011-06-16,68.5,71.3499984741211,67.57499694824219,70.125,63.09321594238281,53632,MBL Infrastructure Limited
2011-06-17,71.0,71.75,69.07499694824219,69.2750015258789,62.32845687866211,40142,MBL Infrastructure Limited
2011-06-20,69.69999694824219,71.0,67.5,68.7750015258789,61.87858581542969,55652,MBL Infrastructure Limited
2011-06-21,68.9000015258789,70.125,68.17500305175781,68.7750015258789,61.87858581542969,14224,MBL Infrastructure Limited
2011-06-22,69.5,69.5,68.05000305175781,68.69999694824219,61.81110763549805,48050,MBL Infrastructure Limited
2011-06-23,68.5,69.9000015258789,68.0,68.19999694824219,61.361236572265625,15330,MBL Infrastructure Limited
2011-06-24,71.44999694824219,71.75,68.80000305175781,70.1500015258789,63.1157112121582,36180,MBL Infrastructure Limited
2011-06-27,69.5,71.92500305175781,68.5250015258789,71.25,64.10540008544922,20902,MBL Infrastructure Limited
2011-06-28,70.4000015258789,73.75,70.125,73.0,65.679931640625,28978,MBL Infrastructure Limited
2011-06-29,73.125,74.5,72.5,73.4749984741211,66.1072998046875,12666,MBL Infrastructure Limited
2011-06-30,72.75,75.5,72.5250015258789,73.0999984741211,65.7698974609375,24844,MBL Infrastructure Limited
2011-07-01,75.30000305175781,75.30000305175781,73.0,73.5250015258789,66.15227508544922,19764,MBL Infrastructure Limited
2011-07-04,74.4749984741211,78.0,73.5999984741211,77.0,69.27881622314453,43974,MBL Infrastructure Limited
2011-07-05,76.42500305175781,77.4000015258789,75.125,76.0250015258789,68.4015884399414,15910,MBL Infrastructure Limited
2011-07-06,76.25,76.5,75.4000015258789,75.9000015258789,68.28912353515625,19702,MBL Infrastructure Limited
2011-07-07,75.17500305175781,77.5,75.17500305175781,76.94999694824219,69.23384857177734,11034,MBL Infrastructure Limited
2011-07-08,75.9000015258789,77.69999694824219,75.9000015258789,76.2249984741211,68.58153533935547,41590,MBL Infrastructure Limited
2011-07-11,75.57499694824219,76.125,74.9749984741211,75.05000305175781,67.52436065673828,7152,MBL Infrastructure Limited
2011-07-12,74.57499694824219,76.4749984741211,74.4749984741211,74.92500305175781,67.41190338134766,8688,MBL Infrastructure Limited
2011-07-13,77.4000015258789,77.4000015258789,75.05000305175781,75.75,68.1541748046875,8468,MBL Infrastructure Limited
2011-07-14,75.0,77.9749984741211,75.0,76.625,68.94143676757812,26484,MBL Infrastructure Limited
2011-07-15,77.3499984741211,77.92500305175781,76.5250015258789,76.875,69.1663589477539,4928,MBL Infrastructure Limited
2011-07-18,76.5,76.875,74.875,75.0250015258789,67.50186920166016,5868,MBL Infrastructure Limited
2011-07-19,74.5250015258789,77.25,74.5250015258789,76.875,69.1663589477539,4770,MBL Infrastructure Limited
2011-07-20,75.125,76.8499984741211,75.07499694824219,75.30000305175781,67.7492904663086,4950,MBL Infrastructure Limited
2011-07-21,75.5,75.94999694824219,74.8499984741211,75.0,67.47937774658203,9064,MBL Infrastructure Limited
2011-07-22,75.0250015258789,75.05000305175781,73.125,73.55000305175781,66.17477416992188,33908,MBL Infrastructure Limited
2011-07-25,73.80000305175781,78.8499984741211,73.80000305175781,78.375,70.51594543457031,29032,MBL Infrastructure Limited
2011-07-26,79.0,80.5,77.05000305175781,79.8499984741211,71.84304809570312,56432,MBL Infrastructure Limited
2011-07-27,79.5,80.94999694824219,76.69999694824219,78.6500015258789,70.76337432861328,25790,MBL Infrastructure Limited
2011-07-28,77.625,79.7249984741211,77.0,78.7249984741211,71.97476959228516,8678,MBL Infrastructure Limited
2011-07-29,83.5,83.5,75.9749984741211,77.0,70.39766693115234,7490,MBL Infrastructure Limited
2011-08-01,78.0,79.5,74.67500305175781,75.05000305175781,68.6148681640625,12040,MBL Infrastructure Limited
2011-08-02,73.4749984741211,75.5,73.4749984741211,74.125,67.7691879272461,9332,MBL Infrastructure Limited
2011-08-03,72.07499694824219,75.8499984741211,72.07499694824219,75.32499694824219,68.86629486083984,3422,MBL Infrastructure Limited
2011-08-04,77.0,77.0,72.9000015258789,75.0,68.56916046142578,19428,MBL Infrastructure Limited
