Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-14,48.0,49.95000076293945,45.5,45.79999923706055,41.00808334350586,2830,PPAP Automotive Limited
2013-01-15,45.79999923706055,46.70000076293945,45.04999923706055,45.59999847412109,40.829010009765625,1856,PPAP Automotive Limited
2013-01-16,48.400001525878906,48.400001525878906,44.79999923706055,46.84999847412109,41.948219299316406,1964,PPAP Automotive Limited
2013-01-17,46.04999923706055,47.20000076293945,45.5,46.04999923706055,41.23192596435547,832,PPAP Automotive Limited
2013-01-18,45.79999923706055,48.84999847412109,44.59999847412109,48.5,43.42558670043945,10846,PPAP Automotive Limited
2013-01-21,48.0,48.0,46.0,46.29999923706055,41.45577239990234,1054,PPAP Automotive Limited
2013-01-22,46.09999847412109,46.34999847412109,45.59999847412109,45.59999847412109,40.829010009765625,785,PPAP Automotive Limited
2013-01-23,45.70000076293945,45.70000076293945,45.0,45.0,40.291786193847656,657,PPAP Automotive Limited
2013-01-24,46.0,46.0,44.09999847412109,44.5,39.84409332275391,980,PPAP Automotive Limited
2013-01-25,44.5,46.0,44.20000076293945,44.34999847412109,39.70978927612305,1305,PPAP Automotive Limited
2013-01-28,45.04999923706055,46.95000076293945,44.0,44.79999923706055,40.11270523071289,441,PPAP Automotive Limited
2013-01-29,44.0,44.5,43.59999847412109,44.25,39.6202507019043,620,PPAP Automotive Limited
2013-01-30,44.04999923706055,46.5,44.0,45.0,40.291786193847656,1850,PPAP Automotive Limited
2013-01-31,47.84999847412109,47.84999847412109,45.0,45.20000076293945,40.47085952758789,861,PPAP Automotive Limited
2013-02-01,45.0,45.5,44.79999923706055,45.0,40.291786193847656,3368,PPAP Automotive Limited
2013-02-04,45.0,47.5,44.5,45.400001525878906,40.649932861328125,2357,PPAP Automotive Limited
2013-02-05,44.70000076293945,47.70000076293945,44.70000076293945,47.0,42.08252716064453,1977,PPAP Automotive Limited
2013-02-06,46.0,46.5,45.45000076293945,45.75,40.96331405639648,535,PPAP Automotive Limited
2013-02-07,45.0,47.900001525878906,44.84999847412109,47.09999847412109,42.17205810546875,823,PPAP Automotive Limited
2013-02-08,46.400001525878906,46.400001525878906,45.45000076293945,45.75,40.96331405639648,734,PPAP Automotive Limited
2013-02-11,45.400001525878906,45.900001525878906,44.59999847412109,44.900001525878906,40.202239990234375,295,PPAP Automotive Limited
2013-02-12,44.79999923706055,44.79999923706055,44.54999923706055,44.54999923706055,39.88886642456055,2,PPAP Automotive Limited
2013-02-13,44.59999847412109,45.84999847412109,44.150001525878906,45.0,40.291786193847656,469,PPAP Automotive Limited
2013-02-14,44.5,44.84999847412109,43.59999847412109,44.84999847412109,40.157474517822266,569,PPAP Automotive Limited
2013-02-15,44.5,46.79999923706055,41.0,46.0,41.18716430664063,5073,PPAP Automotive Limited
2013-02-18,45.0,46.70000076293945,43.650001525878906,46.09999847412109,41.276702880859375,481,PPAP Automotive Limited
2013-02-19,46.0,47.45000076293945,44.5,47.25,42.30637741088867,2653,PPAP Automotive Limited
2013-02-20,47.0,47.0,40.70000076293945,44.34999847412109,39.70978927612305,7364,PPAP Automotive Limited
2013-02-21,44.0,45.900001525878906,43.5,44.45000076293945,39.7993278503418,2050,PPAP Automotive Limited
2013-02-22,43.0,44.900001525878906,42.79999923706055,43.20000076293945,38.68011474609375,379,PPAP Automotive Limited
2013-02-25,43.04999923706055,43.09999847412109,43.0,43.0,38.50103759765625,587,PPAP Automotive Limited
2013-02-26,43.09999847412109,43.5,42.150001525878906,43.0,38.50103759765625,628,PPAP Automotive Limited
2013-02-27,43.0,44.95000076293945,42.04999923706055,43.04999923706055,38.545806884765625,693,PPAP Automotive Limited
2013-02-28,42.70000076293945,43.0,41.75,43.0,38.50103759765625,1764,PPAP Automotive Limited
2013-03-01,43.0,43.0,40.95000076293945,41.45000076293945,37.11320877075195,6350,PPAP Automotive Limited
2013-03-04,44.75,44.75,41.0,41.79999923706055,37.42658996582031,176,PPAP Automotive Limited
2013-03-05,43.0,43.0,40.5,40.70000076293945,36.44167709350586,2363,PPAP Automotive Limited
2013-03-06,41.0,43.400001525878906,41.0,41.84999847412109,37.47135925292969,1573,PPAP Automotive Limited
2013-03-07,41.0,42.0,40.650001525878906,40.70000076293945,36.44167709350586,63,PPAP Automotive Limited
2013-03-08,41.09999847412109,42.650001525878906,40.70000076293945,41.04999923706055,36.75505828857422,770,PPAP Automotive Limited
2013-03-11,40.650001525878906,41.0,40.25,40.5,36.262603759765625,2555,PPAP Automotive Limited
2013-03-12,41.0,41.900001525878906,39.25,40.650001525878906,36.39691925048828,840,PPAP Automotive Limited
2013-03-13,40.29999923706055,41.79999923706055,39.0,39.5,35.367225646972656,753,PPAP Automotive Limited
2013-03-14,39.5,40.0,38.150001525878906,39.20000076293945,35.0986213684082,517,PPAP Automotive Limited
2013-03-15,39.0,39.70000076293945,38.20000076293945,39.0,34.919551849365234,809,PPAP Automotive Limited
2013-03-18,38.54999923706055,38.54999923706055,38.09999847412109,38.54999923706055,34.516624450683594,273,PPAP Automotive Limited
2013-03-19,39.59999847412109,39.59999847412109,36.04999923706055,37.04999923706055,33.1735725402832,2953,PPAP Automotive Limited
2013-03-20,36.0,37.84999847412109,34.0,36.0,32.23342514038086,3088,PPAP Automotive Limited
2013-03-21,34.400001525878906,36.900001525878906,33.400001525878906,34.5,30.890369415283203,198,PPAP Automotive Limited
2013-03-22,32.150001525878906,34.95000076293945,32.150001525878906,34.79999923706055,31.158979415893555,414,PPAP Automotive Limited
2013-03-25,34.70000076293945,36.0,34.29999923706055,34.29999923706055,30.7112979888916,368,PPAP Automotive Limited
2013-03-26,33.5,37.5,32.54999923706055,35.95000076293945,32.18865966796875,3379,PPAP Automotive Limited
2013-03-28,34.0,35.75,33.650001525878906,34.25,30.66653060913086,538,PPAP Automotive Limited
2013-04-01,36.95000076293945,37.95000076293945,36.95000076293945,37.95000076293945,33.97940826416016,150,PPAP Automotive Limited
2013-04-02,36.20000076293945,38.75,36.20000076293945,37.0,33.12880325317383,886,PPAP Automotive Limited
2013-04-03,37.0,38.0,36.5,37.0,33.12880325317383,273,PPAP Automotive Limited
2013-04-04,36.95000076293945,38.5,36.95000076293945,38.5,34.471866607666016,95,PPAP Automotive Limited
2013-04-05,37.0,38.0,35.0,36.25,32.457275390625,909,PPAP Automotive Limited
2013-04-08,35.5,35.650001525878906,34.0,35.650001525878906,31.92005157470703,252,PPAP Automotive Limited
2013-04-09,36.0,36.70000076293945,33.75,36.70000076293945,32.86018753051758,492,PPAP Automotive Limited
2013-04-10,34.5,36.45000076293945,34.5,34.70000076293945,31.069440841674805,796,PPAP Automotive Limited
2013-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.53221893310547,45,PPAP Automotive Limited
2013-04-12,34.20000076293945,37.0,34.20000076293945,36.95000076293945,33.08403396606445,83,PPAP Automotive Limited
2013-04-15,34.45000076293945,35.0,34.45000076293945,35.0,31.33805274963379,225,PPAP Automotive Limited
2013-04-16,35.0,36.0,35.0,35.04999923706055,31.38282012939453,1676,PPAP Automotive Limited
2013-04-17,34.150001525878906,36.650001525878906,34.099998474121094,35.0,31.33805274963379,237,PPAP Automotive Limited
2013-04-18,36.0,36.0,33.5,35.0,31.33805274963379,569,PPAP Automotive Limited
2013-04-22,34.0,34.599998474121094,34.0,34.45000076293945,30.845603942871094,889,PPAP Automotive Limited
2013-04-23,34.0,34.5,33.0,33.95000076293945,30.397918701171875,209,PPAP Automotive Limited
2013-04-25,33.0,34.0,33.0,33.5,29.9949951171875,360,PPAP Automotive Limited
2013-04-26,32.150001525878906,33.900001525878906,32.150001525878906,33.0,29.54730987548828,2921,PPAP Automotive Limited
2013-04-29,32.70000076293945,38.34999847412109,31.549999237060547,38.150001525878906,34.158485412597656,27267,PPAP Automotive Limited
2013-04-30,37.0,37.0,33.54999923706055,36.0,32.23342514038086,319,PPAP Automotive Limited
2013-05-02,35.0,37.0,33.5,36.25,32.457275390625,2750,PPAP Automotive Limited
2013-05-03,33.45000076293945,43.5,33.45000076293945,43.5,38.94873046875,12563,PPAP Automotive Limited
2013-05-06,42.5,44.900001525878906,41.09999847412109,42.04999923706055,37.65044021606445,10745,PPAP Automotive Limited
2013-05-07,41.70000076293945,42.400001525878906,40.0,41.09999847412109,36.79982376098633,1095,PPAP Automotive Limited
2013-05-08,42.5,42.5,39.150001525878906,41.400001525878906,37.06844329833984,1874,PPAP Automotive Limited
2013-05-09,41.09999847412109,42.0,40.20000076293945,41.20000076293945,36.88936996459961,1128,PPAP Automotive Limited
2013-05-10,41.0,41.0,40.0,41.0,36.71028900146485,1795,PPAP Automotive Limited
2013-05-13,41.5,41.5,39.5,40.0,35.814918518066406,2781,PPAP Automotive Limited
2013-05-14,41.0,42.0,39.84999847412109,42.0,37.60566329956055,406,PPAP Automotive Limited
2013-05-15,41.95000076293945,46.5,41.95000076293945,46.150001525878906,41.32145690917969,7045,PPAP Automotive Limited
2013-05-16,44.5,47.0,44.5,46.59999847412109,41.72438049316406,3389,PPAP Automotive Limited
2013-05-17,45.5,46.25,43.150001525878906,45.5,40.73947143554688,784,PPAP Automotive Limited
2013-05-20,45.0,49.900001525878906,44.0,48.400001525878906,43.3360481262207,4551,PPAP Automotive Limited
2013-05-21,48.0,50.0,45.75,48.95000076293945,43.82850646972656,2390,PPAP Automotive Limited
2013-05-22,47.5,49.29999923706055,45.54999923706055,46.0,41.18716430664063,1054,PPAP Automotive Limited
2013-05-23,45.5,45.59999847412109,44.09999847412109,44.09999847412109,39.48594284057617,342,PPAP Automotive Limited
2013-05-24,48.79999923706055,48.79999923706055,44.5,45.04999923706055,40.33655548095703,3284,PPAP Automotive Limited
2013-05-27,42.75,47.95000076293945,42.75,46.79999923706055,41.90345001220703,4425,PPAP Automotive Limited
2013-05-28,46.09999847412109,48.0,45.25,47.150001525878906,42.21684265136719,800,PPAP Automotive Limited
2013-05-29,46.5,51.29999923706055,46.5,49.84999847412109,44.63434600830078,46371,PPAP Automotive Limited
2013-05-30,49.0,49.04999923706055,48.5,48.5,43.42558670043945,1404,PPAP Automotive Limited
2013-05-31,48.0,48.95000076293945,45.650001525878906,46.0,41.18716430664063,1273,PPAP Automotive Limited
2013-06-03,45.5,46.04999923706055,44.5,46.0,41.18716430664063,1158,PPAP Automotive Limited
2013-06-04,46.79999923706055,49.0,46.79999923706055,48.0,42.977909088134766,2517,PPAP Automotive Limited
2013-06-05,49.0,49.150001525878906,45.75,45.95000076293945,41.142391204833984,1600,PPAP Automotive Limited
2013-06-06,45.75,47.45000076293945,44.650001525878906,45.400001525878906,40.649932861328125,2919,PPAP Automotive Limited
2013-06-07,45.0,49.20000076293945,43.34999847412109,45.95000076293945,41.142391204833984,321,PPAP Automotive Limited
2013-06-10,46.0,46.650001525878906,45.20000076293945,45.84999847412109,41.05284881591797,1397,PPAP Automotive Limited
2013-06-11,45.0,46.150001525878906,43.20000076293945,46.150001525878906,41.32145690917969,170,PPAP Automotive Limited
2013-06-12,45.45000076293945,45.45000076293945,44.09999847412109,45.45000076293945,40.694705963134766,307,PPAP Automotive Limited
2013-06-13,44.5,47.900001525878906,42.20000076293945,44.900001525878906,40.202239990234375,5775,PPAP Automotive Limited
2013-06-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.202239990234375,0,PPAP Automotive Limited
2013-06-17,42.84999847412109,45.0,42.84999847412109,44.400001525878906,39.75456237792969,642,PPAP Automotive Limited
2013-06-18,44.5,44.5,43.25,44.34999847412109,39.70978927612305,885,PPAP Automotive Limited
2013-06-19,44.0,45.5,44.0,44.0,39.39640045166016,1598,PPAP Automotive Limited
2013-06-20,44.0,44.0,44.0,44.0,39.39640045166016,54,PPAP Automotive Limited
2013-06-21,42.09999847412109,42.5,42.0,42.0,37.60566329956055,1016,PPAP Automotive Limited
2013-06-24,43.400001525878906,43.400001525878906,40.0,40.04999923706055,35.85968399047852,172,PPAP Automotive Limited
2013-06-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.85968399047852,0,PPAP Automotive Limited
2013-06-26,41.0,42.0,39.900001525878906,42.0,37.60566329956055,240,PPAP Automotive Limited
2013-06-27,40.0,44.09999847412109,39.900001525878906,39.900001525878906,35.72538375854492,322,PPAP Automotive Limited
2013-06-28,38.09999847412109,41.84999847412109,38.09999847412109,39.0,34.919551849365234,179,PPAP Automotive Limited
2013-07-01,39.0,39.0,38.150001525878906,38.5,34.471866607666016,10697,PPAP Automotive Limited
2013-07-02,38.04999923706055,40.34999847412109,37.0,37.59999847412109,33.666019439697266,2553,PPAP Automotive Limited
2013-07-03,36.0,39.0,36.0,38.54999923706055,34.516624450683594,71,PPAP Automotive Limited
2013-07-04,37.0,38.0,36.650001525878906,37.0,33.12880325317383,297,PPAP Automotive Limited
2013-07-05,35.150001525878906,36.0,35.150001525878906,35.5,31.78574180603028,681,PPAP Automotive Limited
2013-07-08,35.5,35.5,35.5,35.5,31.78574180603028,0,PPAP Automotive Limited
2013-07-09,36.0,36.0,35.0,36.0,32.23342514038086,300,PPAP Automotive Limited
2013-07-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,32.18865966796875,1000,PPAP Automotive Limited
2013-07-11,35.04999923706055,36.0,34.79999923706055,35.04999923706055,31.38282012939453,287,PPAP Automotive Limited
2013-07-12,35.5,35.5,35.5,35.5,31.78574180603028,338,PPAP Automotive Limited
2013-07-15,36.5,36.5,35.0,36.5,32.681114196777344,597,PPAP Automotive Limited
2013-07-16,36.0,36.0,35.5,36.0,32.23342514038086,210,PPAP Automotive Limited
2013-07-17,36.0,36.0,36.0,36.0,32.23342514038086,0,PPAP Automotive Limited
2013-07-18,35.0,35.0,35.0,35.0,31.33805274963379,45,PPAP Automotive Limited
2013-07-19,36.75,36.75,36.75,36.75,32.90494918823242,1745,PPAP Automotive Limited
2013-07-22,36.04999923706055,37.25,36.04999923706055,36.04999923706055,32.2781982421875,136,PPAP Automotive Limited
2013-07-23,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,32.2781982421875,0,PPAP Automotive Limited
2013-07-24,34.5,34.5,34.5,34.5,30.890369415283203,45,PPAP Automotive Limited
2013-07-25,34.5,34.5,34.5,34.5,30.890369415283203,0,PPAP Automotive Limited
2013-07-26,34.5,34.5,34.5,34.5,30.890369415283203,90,PPAP Automotive Limited
2013-07-29,33.5,33.5,33.5,33.5,29.9949951171875,55,PPAP Automotive Limited
2013-07-30,33.5,33.5,33.5,33.5,29.9949951171875,0,PPAP Automotive Limited
2013-07-31,33.0,33.04999923706055,33.0,33.0,29.54730987548828,1046,PPAP Automotive Limited
2013-08-01,31.5,31.5,31.5,31.5,28.204252243041992,90,PPAP Automotive Limited
2013-08-02,31.0,31.5,31.0,31.0,27.756563186645508,95,PPAP Automotive Limited
2013-08-05,30.0,30.0,29.549999237060547,30.0,26.86119079589844,35000,PPAP Automotive Limited
2013-08-06,28.5,28.5,28.5,28.5,25.51813316345215,17489,PPAP Automotive Limited
2013-08-07,28.5,28.5,28.5,28.5,25.51813316345215,29948,PPAP Automotive Limited
2013-08-08,28.5,28.5,28.5,28.5,25.51813316345215,4057,PPAP Automotive Limited
2013-08-12,27.100000381469727,28.0,27.100000381469727,27.100000381469727,24.264610290527344,30278,PPAP Automotive Limited
2013-08-13,26.0,28.0,25.75,26.0,23.279699325561523,2374,PPAP Automotive Limited
2013-08-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.44368362426757,8800,PPAP Automotive Limited
2013-08-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.23493385314941,90,PPAP Automotive Limited
2013-08-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.11571311950684,45,PPAP Automotive Limited
2013-08-20,25.0,25.0,25.0,25.0,22.38432502746582,200,PPAP Automotive Limited
2013-08-21,25.0,25.0,25.0,25.0,22.38432502746582,0,PPAP Automotive Limited
2013-08-22,25.0,25.0,25.0,25.0,22.38432502746582,0,PPAP Automotive Limited
2013-08-23,26.0,26.25,26.0,26.0,23.279699325561523,10045,PPAP Automotive Limited
2013-08-26,26.0,26.0,26.0,26.0,23.279699325561523,0,PPAP Automotive Limited
2013-08-27,26.0,26.100000381469727,26.0,26.0,23.279699325561523,116,PPAP Automotive Limited
2013-08-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.44368362426757,19888,PPAP Automotive Limited
2013-08-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.44368362426757,0,PPAP Automotive Limited
2013-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.44368362426757,0,PPAP Automotive Limited
2013-09-02,26.0,26.0,26.0,26.0,23.279699325561523,89,PPAP Automotive Limited
2013-09-03,25.25,26.0,25.25,25.25,22.60816764831543,144,PPAP Automotive Limited
2013-09-04,25.25,25.25,25.25,25.25,22.60816764831543,425,PPAP Automotive Limited
2013-09-05,26.0,26.0,25.0,26.0,23.279699325561523,1728,PPAP Automotive Limited
2013-09-06,25.0,25.25,24.850000381469727,25.0,22.38432502746582,398,PPAP Automotive Limited
2013-09-10,26.25,26.25,25.600000381469727,26.25,23.5035400390625,990,PPAP Automotive Limited
2013-09-11,25.5,25.5,25.5,25.5,22.832014083862305,1,PPAP Automotive Limited
2013-09-12,26.0,26.0,25.75,25.75,23.055850982666016,1344,PPAP Automotive Limited
2013-09-13,25.75,25.75,25.75,25.75,23.055850982666016,0,PPAP Automotive Limited
2013-09-16,27.0,27.0,27.0,27.0,24.17506980895996,145,PPAP Automotive Limited
2013-09-17,28.350000381469727,28.350000381469727,27.25,28.350000381469727,25.383825302124023,441,PPAP Automotive Limited
2013-09-18,29.5,29.5,29.0,29.5,26.41350555419922,115,PPAP Automotive Limited
2013-09-19,30.950000762939453,30.950000762939453,30.75,30.950000762939453,27.711793899536133,4,PPAP Automotive Limited
2013-09-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.054855346679688,8181,PPAP Automotive Limited
2013-09-23,34.0,34.0,32.0,34.0,30.44268035888672,5045,PPAP Automotive Limited
