Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-13,20.520000457763672,20.520000457763672,20.39999961853028,20.520000457763672,20.520000457763672,125000,Latteys Industries Limited
2023-01-16,21.540000915527344,21.540000915527344,21.39999961853028,21.39999961853028,21.39999961853028,25000,Latteys Industries Limited
2023-01-17,22.46999931335449,22.46999931335449,20.809999465942383,21.59000015258789,21.59000015258789,137500,Latteys Industries Limited
2023-01-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,37500,Latteys Industries Limited
2023-01-19,22.39999961853028,22.6200008392334,22.39999961853028,22.6200008392334,22.6200008392334,50000,Latteys Industries Limited
2023-01-20,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,Latteys Industries Limited
2023-01-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,25000,Latteys Industries Limited
2023-01-24,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,137500,Latteys Industries Limited
2023-01-25,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,112500,Latteys Industries Limited
2023-01-27,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,225000,Latteys Industries Limited
2023-01-30,29.799999237060547,30.280000686645508,29.799999237060547,30.280000686645508,30.280000686645508,62500,Latteys Industries Limited
2023-01-31,31.790000915527344,31.790000915527344,31.39999961853028,31.65999984741211,31.65999984741211,87500,Latteys Industries Limited
2023-02-01,33.20000076293945,33.20000076293945,30.190000534057617,31.1299991607666,31.1299991607666,87500,Latteys Industries Limited
2023-02-02,31.89999961853028,32.0,29.57999992370605,29.799999237060547,29.799999237060547,212500,Latteys Industries Limited
2023-02-03,29.799999237060547,29.799999237060547,28.309999465942383,28.799999237060547,28.799999237060547,100000,Latteys Industries Limited
2023-02-06,27.61000061035156,30.100000381469727,27.61000061035156,30.100000381469727,30.100000381469727,37500,Latteys Industries Limited
2023-02-07,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,62500,Latteys Industries Limited
2023-02-08,27.170000076293945,30.0,27.170000076293945,30.0,30.0,75000,Latteys Industries Limited
2023-02-09,31.36000061035156,31.5,31.36000061035156,31.5,31.5,50000,Latteys Industries Limited
2023-02-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,12500,Latteys Industries Limited
2023-02-13,33.0,34.5,32.25,34.5,34.5,62500,Latteys Industries Limited
2023-02-14,34.5,34.5,34.5,34.5,34.5,0,Latteys Industries Limited
2023-02-15,34.5,34.5,34.5,34.5,34.5,0,Latteys Industries Limited
2023-02-16,39.900001525878906,39.900001525878906,37.5,37.5,37.5,162500,Latteys Industries Limited
2023-02-17,36.0,36.0,36.0,36.0,36.0,12500,Latteys Industries Limited
2023-02-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,12500,Latteys Industries Limited
2023-02-21,38.5,38.5,35.25,35.25,35.25,25000,Latteys Industries Limited
2023-02-22,33.5,36.900001525878906,33.5,36.900001525878906,36.900001525878906,37500,Latteys Industries Limited
2023-02-23,35.25,35.25,35.25,35.25,35.25,12500,Latteys Industries Limited
2023-02-24,37.0,37.0,37.0,37.0,37.0,12500,Latteys Industries Limited
2023-02-27,38.84999847412109,38.84999847412109,35.25,37.0,37.0,37500,Latteys Industries Limited
2023-02-28,37.0,37.0,37.0,37.0,37.0,12500,Latteys Industries Limited
2023-03-01,37.0,37.0,37.0,37.0,37.0,0,Latteys Industries Limited
2023-03-02,36.79999923706055,36.79999923706055,35.150001525878906,35.150001525878906,35.150001525878906,25000,Latteys Industries Limited
2023-03-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,75000,Latteys Industries Limited
2023-03-06,31.75,31.75,31.75,31.75,31.75,75000,Latteys Industries Limited
2023-03-08,31.75,31.75,31.75,31.75,31.75,0,Latteys Industries Limited
2023-03-09,31.75,31.75,31.75,31.75,31.75,0,Latteys Industries Limited
2023-03-10,31.75,31.75,31.75,31.75,31.75,0,Latteys Industries Limited
2023-03-13,31.75,31.75,31.75,31.75,31.75,0,Latteys Industries Limited
2023-03-14,30.200000762939453,33.20000076293945,30.200000762939453,30.200000762939453,30.200000762939453,75000,Latteys Industries Limited
2023-03-15,31.700000762939453,31.700000762939453,28.700000762939453,31.5,31.5,75000,Latteys Industries Limited
2023-03-16,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-17,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-20,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-21,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-22,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-23,31.5,31.5,31.5,31.5,31.5,0,Latteys Industries Limited
2023-03-24,29.950000762939453,30.0,29.950000762939453,29.950000762939453,29.950000762939453,575000,Latteys Industries Limited
2023-03-27,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,Latteys Industries Limited
2023-03-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,12500,Latteys Industries Limited
2023-03-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,12500,Latteys Industries Limited
2023-03-31,26.5,26.5,26.39999961853028,26.5,26.5,175000,Latteys Industries Limited
2023-04-03,26.5,26.75,26.5,26.75,26.75,262500,Latteys Industries Limited
2023-04-05,25.5,26.5,25.5,26.5,26.5,325000,Latteys Industries Limited
2023-04-06,26.0,26.5,25.200000762939453,25.200000762939453,25.200000762939453,175000,Latteys Industries Limited
2023-04-10,26.450000762939453,26.450000762939453,26.0,26.0,26.0,125000,Latteys Industries Limited
2023-04-11,24.700000762939453,26.0,24.700000762939453,24.700000762939453,24.700000762939453,100000,Latteys Industries Limited
2023-04-12,24.5,24.5,24.5,24.5,24.5,12500,Latteys Industries Limited
2023-04-13,24.0,25.700000762939453,23.950000762939453,24.850000381469727,24.850000381469727,287500,Latteys Industries Limited
2023-04-17,23.850000381469727,24.049999237060547,23.64999961853028,23.64999961853028,23.64999961853028,262500,Latteys Industries Limited
2023-04-18,23.950000762939453,24.0,23.950000762939453,24.0,24.0,100000,Latteys Industries Limited
2023-04-19,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,112500,Latteys Industries Limited
2023-04-20,23.5,23.75,23.5,23.75,23.75,125000,Latteys Industries Limited
2023-04-21,22.600000381469727,23.75,22.600000381469727,23.75,23.75,50000,Latteys Industries Limited
2023-04-24,23.75,23.75,23.75,23.75,23.75,0,Latteys Industries Limited
2023-04-25,23.75,24.0,23.75,24.0,24.0,175000,Latteys Industries Limited
2023-04-26,24.0,24.0,24.0,24.0,24.0,50000,Latteys Industries Limited
2023-04-27,24.0,24.0,24.0,24.0,24.0,0,Latteys Industries Limited
2023-04-28,24.0,24.0,24.0,24.0,24.0,0,Latteys Industries Limited
2023-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,25000,Latteys Industries Limited
2023-05-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Latteys Industries Limited
2023-05-04,23.0,23.0,23.0,23.0,23.0,12500,Latteys Industries Limited
2023-05-05,23.0,23.0,23.0,23.0,23.0,0,Latteys Industries Limited
2023-05-08,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,25000,Latteys Industries Limited
2023-05-09,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,125000,Latteys Industries Limited
2023-05-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6250,Latteys Industries Limited
2023-05-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6250,Latteys Industries Limited
2023-05-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,12500,Latteys Industries Limited
2023-05-15,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,6250,Latteys Industries Limited
2023-05-16,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,12500,Latteys Industries Limited
2023-05-17,33.75,33.75,33.75,33.75,33.75,18750,Latteys Industries Limited
2023-05-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18750,Latteys Industries Limited
2023-05-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,75000,Latteys Industries Limited
2023-05-22,39.0,39.0,36.400001525878906,39.0,39.0,650000,Latteys Industries Limited
2023-05-23,40.5,40.95000076293945,37.04999923706055,40.95000076293945,40.95000076293945,98984,Latteys Industries Limited
2023-05-24,42.900001525878906,42.95000076293945,42.79999923706055,42.95000076293945,42.95000076293945,78997,Latteys Industries Limited
2023-05-25,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,146399,Latteys Industries Limited
2023-05-26,47.29999923706055,47.29999923706055,43.0,47.29999923706055,47.29999923706055,696476,Latteys Industries Limited
2023-05-29,48.5,49.650001525878906,48.0,49.650001525878906,49.650001525878906,495349,Latteys Industries Limited
2023-05-30,49.650001525878906,51.900001525878906,47.20000076293945,49.04999923706055,49.04999923706055,266188,Latteys Industries Limited
2023-05-31,46.59999847412109,48.75,46.59999847412109,46.59999847412109,46.59999847412109,34448,Latteys Industries Limited
2023-06-01,44.29999923706055,46.45000076293945,44.29999923706055,45.54999923706055,45.54999923706055,128441,Latteys Industries Limited
2023-06-02,43.84999847412109,46.29999923706055,43.29999923706055,46.20000076293945,46.20000076293945,204021,Latteys Industries Limited
2023-06-05,47.79999923706055,47.79999923706055,43.900001525878906,43.900001525878906,43.900001525878906,44276,Latteys Industries Limited
2023-06-06,43.900001525878906,46.0,41.70000076293945,41.79999923706055,41.79999923706055,56590,Latteys Industries Limited
2023-06-07,43.84999847412109,43.84999847412109,39.75,39.75,39.75,35276,Latteys Industries Limited
2023-06-08,40.70000076293945,41.70000076293945,37.79999923706055,41.5,41.5,68782,Latteys Industries Limited
2023-06-09,41.900001525878906,43.5,39.45000076293945,41.45000076293945,41.45000076293945,26478,Latteys Industries Limited
2023-06-12,41.45000076293945,41.45000076293945,39.400001525878906,40.59999847412109,40.59999847412109,58183,Latteys Industries Limited
2023-06-13,40.59999847412109,41.79999923706055,38.59999847412109,41.400001525878906,41.400001525878906,41416,Latteys Industries Limited
2023-06-14,43.45000076293945,43.45000076293945,39.34999847412109,43.45000076293945,43.45000076293945,32317,Latteys Industries Limited
2023-06-15,43.45000076293945,45.54999923706055,42.0,43.0,43.0,23899,Latteys Industries Limited
2023-06-16,43.900001525878906,43.900001525878906,42.150001525878906,42.54999923706055,42.54999923706055,19647,Latteys Industries Limited
2023-06-19,42.0,43.75,40.5,41.79999923706055,41.79999923706055,14075,Latteys Industries Limited
2023-06-20,39.79999923706055,43.84999847412109,39.75,40.45000076293945,40.45000076293945,128007,Latteys Industries Limited
2023-06-21,41.79999923706055,42.0,38.45000076293945,42.0,42.0,183663,Latteys Industries Limited
2023-06-22,43.400001525878906,43.400001525878906,39.900001525878906,39.900001525878906,39.900001525878906,259003,Latteys Industries Limited
2023-06-23,37.900001525878906,39.84999847412109,37.900001525878906,37.900001525878906,37.900001525878906,35655,Latteys Industries Limited
2023-06-26,38.900001525878906,38.900001525878906,37.09999847412109,38.34999847412109,38.34999847412109,17258,Latteys Industries Limited
2023-06-27,39.29999923706055,39.5,36.5,37.84999847412109,37.84999847412109,4035,Latteys Industries Limited
2023-06-28,39.70000076293945,39.70000076293945,35.95000076293945,36.04999923706055,36.04999923706055,14593,Latteys Industries Limited
2023-06-30,34.25,36.0,34.25,34.25,34.25,37336,Latteys Industries Limited
2023-07-03,32.54999923706055,35.95000076293945,32.54999923706055,35.79999923706055,35.79999923706055,55669,Latteys Industries Limited
2023-07-04,35.79999923706055,35.79999923706055,34.04999923706055,35.400001525878906,35.400001525878906,18470,Latteys Industries Limited
2023-07-05,34.5,35.25,33.650001525878906,34.04999923706055,34.04999923706055,97585,Latteys Industries Limited
2023-07-06,35.599998474121094,35.599998474121094,32.45000076293945,33.70000076293945,33.70000076293945,46599,Latteys Industries Limited
2023-07-07,32.04999923706055,35.20000076293945,32.04999923706055,33.849998474121094,33.849998474121094,252633,Latteys Industries Limited
2023-07-10,35.0,35.0,32.150001525878906,34.75,34.75,82510,Latteys Industries Limited
2023-07-11,33.20000076293945,34.75,33.04999923706055,33.849998474121094,33.849998474121094,122844,Latteys Industries Limited
2023-07-12,33.849998474121094,33.95000076293945,32.150001525878906,32.650001525878906,32.650001525878906,141896,Latteys Industries Limited
2023-07-13,31.799999237060547,34.25,31.049999237060547,33.20000076293945,33.20000076293945,73872,Latteys Industries Limited
2023-07-14,33.54999923706055,34.25,31.549999237060547,34.099998474121094,34.099998474121094,39490,Latteys Industries Limited
2023-07-17,34.70000076293945,34.70000076293945,32.400001525878906,33.650001525878906,33.650001525878906,170500,Latteys Industries Limited
2023-07-18,34.45000076293945,34.45000076293945,32.29999923706055,34.0,34.0,81189,Latteys Industries Limited
2023-07-19,33.5,34.29999923706055,32.400001525878906,33.5,33.5,84873,Latteys Industries Limited
2023-07-20,33.5,34.5,32.5,33.900001525878906,33.900001525878906,117568,Latteys Industries Limited
2023-07-21,34.29999923706055,35.0,32.20000076293945,33.5,33.5,86322,Latteys Industries Limited
2023-07-24,34.0,34.0,31.850000381469727,32.849998474121094,32.849998474121094,65238,Latteys Industries Limited
2023-07-25,32.849998474121094,34.45000076293945,31.200000762939453,34.04999923706055,34.04999923706055,80196,Latteys Industries Limited
2023-07-26,32.599998474121094,34.0,32.599998474121094,33.95000076293945,33.95000076293945,84695,Latteys Industries Limited
2023-07-27,33.0,34.29999923706055,33.0,34.150001525878906,34.150001525878906,112277,Latteys Industries Limited
2023-07-28,34.849998474121094,34.849998474121094,33.95000076293945,34.20000076293945,34.20000076293945,121251,Latteys Industries Limited
2023-07-31,35.5,35.70000076293945,33.04999923706055,34.849998474121094,34.849998474121094,131765,Latteys Industries Limited
2023-08-01,35.54999923706055,35.54999923706055,35.0,35.400001525878906,35.400001525878906,166832,Latteys Industries Limited
2023-08-02,35.20000076293945,35.20000076293945,33.70000076293945,35.0,35.0,64381,Latteys Industries Limited
2023-08-03,34.95000076293945,35.400001525878906,33.79999923706055,34.0,34.0,132482,Latteys Industries Limited
2023-08-04,34.400001525878906,35.04999923706055,33.54999923706055,34.54999923706055,34.54999923706055,142985,Latteys Industries Limited
2023-08-07,34.95000076293945,36.25,32.900001525878906,34.150001525878906,34.150001525878906,80991,Latteys Industries Limited
2023-08-08,34.150001525878906,34.650001525878906,33.25,33.79999923706055,33.79999923706055,16654,Latteys Industries Limited
2023-08-09,33.79999923706055,34.79999923706055,33.29999923706055,34.150001525878906,34.150001525878906,171011,Latteys Industries Limited
2023-08-10,34.150001525878906,35.0,34.0,34.25,34.25,76722,Latteys Industries Limited
2023-08-11,34.900001525878906,35.650001525878906,33.599998474121094,33.849998474121094,33.849998474121094,43324,Latteys Industries Limited
2023-08-14,33.900001525878906,35.45000076293945,33.900001525878906,34.45000076293945,34.45000076293945,111421,Latteys Industries Limited
2023-08-16,34.400001525878906,35.04999923706055,34.400001525878906,35.0,35.0,287564,Latteys Industries Limited
2023-08-17,35.5,36.75,35.0,36.75,36.75,242929,Latteys Industries Limited
2023-08-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,221744,Latteys Industries Limited
2023-08-21,39.79999923706055,40.09999847412109,39.29999923706055,40.04999923706055,40.04999923706055,186058,Latteys Industries Limited
2023-08-22,41.70000076293945,41.900001525878906,40.0,40.150001525878906,40.150001525878906,238016,Latteys Industries Limited
2023-08-23,39.95000076293945,40.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,180157,Latteys Industries Limited
2023-08-24,40.29999923706055,40.5,40.29999923706055,40.29999923706055,40.29999923706055,28019,Latteys Industries Limited
2023-08-25,41.0,41.09999847412109,40.900001525878906,41.0,41.0,170283,Latteys Industries Limited
2023-08-28,40.75,41.34999847412109,40.75,40.75,40.75,93842,Latteys Industries Limited
2023-08-29,41.45000076293945,41.45000076293945,40.0,41.45000076293945,41.45000076293945,38563,Latteys Industries Limited
2023-08-30,41.5,42.0,41.150001525878906,41.5,41.5,65241,Latteys Industries Limited
2023-08-31,41.79999923706055,42.0,41.25,41.79999923706055,41.79999923706055,193051,Latteys Industries Limited
2023-09-01,41.0,41.79999923706055,41.0,41.0,41.0,309536,Latteys Industries Limited
2023-09-04,41.79999923706055,41.79999923706055,41.0,41.79999923706055,41.79999923706055,12296,Latteys Industries Limited
2023-09-05,41.0,41.79999923706055,41.0,41.0,41.0,194005,Latteys Industries Limited
2023-09-06,41.79999923706055,41.79999923706055,41.0,41.79999923706055,41.79999923706055,35555,Latteys Industries Limited
2023-09-07,42.59999847412109,42.59999847412109,41.5,42.59999847412109,42.59999847412109,17537,Latteys Industries Limited
2023-09-08,43.45000076293945,43.45000076293945,42.79999923706055,43.45000076293945,43.45000076293945,36991,Latteys Industries Limited
2023-09-11,44.25,44.25,42.79999923706055,44.25,44.25,160212,Latteys Industries Limited
2023-09-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5686,Latteys Industries Limited
2023-09-13,44.0,44.25,44.0,44.0,44.0,101380,Latteys Industries Limited
2023-09-14,44.79999923706055,44.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,19750,Latteys Industries Limited
2023-09-15,45.5,45.5,43.900001525878906,45.5,45.5,104256,Latteys Industries Limited
2023-09-18,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,100509,Latteys Industries Limited
2023-09-20,44.75,45.0,44.59999847412109,44.75,44.75,29163,Latteys Industries Limited
2023-09-21,44.0,44.75,43.84999847412109,43.84999847412109,43.84999847412109,3509,Latteys Industries Limited
2023-09-22,43.0,43.84999847412109,43.0,43.0,43.0,29918,Latteys Industries Limited
2023-09-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39429,Latteys Industries Limited
2023-09-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2146,Latteys Industries Limited
2023-09-27,40.5,40.5,40.5,40.5,40.5,4742,Latteys Industries Limited
2023-09-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1609,Latteys Industries Limited
2023-09-29,39.75,39.75,39.70000076293945,39.75,39.75,27864,Latteys Industries Limited
2023-10-03,39.75,40.150001525878906,37.79999923706055,38.09999847412109,38.09999847412109,24310,Latteys Industries Limited
2023-10-04,36.54999923706055,40.0,36.20000076293945,39.95000076293945,39.95000076293945,42621,Latteys Industries Limited
2023-10-05,40.09999847412109,40.09999847412109,38.29999923706055,39.54999923706055,39.54999923706055,5803,Latteys Industries Limited
2023-10-06,39.59999847412109,40.400001525878906,38.09999847412109,40.29999923706055,40.29999923706055,27834,Latteys Industries Limited
2023-10-09,39.0,42.29999923706055,38.59999847412109,40.59999847412109,40.59999847412109,657941,Latteys Industries Limited
2023-10-10,40.59999847412109,41.20000076293945,40.0,41.0,41.0,475276,Latteys Industries Limited
2023-10-11,41.5,43.04999923706055,40.84999847412109,41.25,41.25,1248958,Latteys Industries Limited
2023-10-12,41.59999847412109,42.59999847412109,40.75,41.0,41.0,517640,Latteys Industries Limited
2023-10-13,39.59999847412109,41.09999847412109,38.95000076293945,40.95000076293945,40.95000076293945,436702,Latteys Industries Limited
2023-10-16,41.400001525878906,41.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,312345,Latteys Industries Limited
2023-10-17,37.59999847412109,40.79999923706055,36.95000076293945,37.75,37.75,712918,Latteys Industries Limited
2023-10-18,38.5,38.5,36.45000076293945,37.04999923706055,37.04999923706055,262908,Latteys Industries Limited
2023-10-19,36.95000076293945,37.84999847412109,36.79999923706055,37.59999847412109,37.59999847412109,116212,Latteys Industries Limited
2023-10-20,37.59999847412109,38.59999847412109,37.59999847412109,37.84999847412109,37.84999847412109,161319,Latteys Industries Limited
2023-10-23,37.900001525878906,38.0,35.95000076293945,36.04999923706055,36.04999923706055,56703,Latteys Industries Limited
2023-10-25,36.0,37.0,35.04999923706055,36.45000076293945,36.45000076293945,70716,Latteys Industries Limited
2023-10-26,36.45000076293945,38.25,34.650001525878906,37.25,37.25,90340,Latteys Industries Limited
2023-10-27,38.0,39.09999847412109,36.59999847412109,38.54999923706055,38.54999923706055,112366,Latteys Industries Limited
2023-10-30,38.95000076293945,38.95000076293945,37.29999923706055,37.650001525878906,37.650001525878906,77773,Latteys Industries Limited
2023-10-31,38.29999923706055,38.29999923706055,37.0,37.400001525878906,37.400001525878906,187587,Latteys Industries Limited
2023-11-01,37.84999847412109,37.84999847412109,35.75,36.04999923706055,36.04999923706055,87015,Latteys Industries Limited
2023-11-02,36.95000076293945,37.29999923706055,35.25,35.79999923706055,35.79999923706055,72601,Latteys Industries Limited
2023-11-03,35.599998474121094,36.79999923706055,35.349998474121094,35.849998474121094,35.849998474121094,96366,Latteys Industries Limited
2023-11-06,36.20000076293945,36.650001525878906,35.29999923706055,35.75,35.75,320300,Latteys Industries Limited
2023-11-07,35.400001525878906,36.20000076293945,34.29999923706055,34.599998474121094,34.599998474121094,260877,Latteys Industries Limited
2023-11-08,34.650001525878906,36.20000076293945,33.25,35.0,35.0,426083,Latteys Industries Limited
2023-11-09,35.0,36.0,35.0,35.95000076293945,35.95000076293945,691953,Latteys Industries Limited
2023-11-10,35.95000076293945,37.25,34.5,35.70000076293945,35.70000076293945,139991,Latteys Industries Limited
2023-11-13,36.150001525878906,36.150001525878906,34.70000076293945,35.349998474121094,35.349998474121094,300395,Latteys Industries Limited
2023-11-15,35.349998474121094,35.849998474121094,34.5,34.599998474121094,34.599998474121094,172582,Latteys Industries Limited
2023-11-16,34.650001525878906,34.849998474121094,33.849998474121094,34.25,34.25,134042,Latteys Industries Limited
2023-11-17,34.29999923706055,35.95000076293945,33.5,35.04999923706055,35.04999923706055,203316,Latteys Industries Limited
2023-11-20,35.75,36.79999923706055,34.099998474121094,35.900001525878906,35.900001525878906,116553,Latteys Industries Limited
2023-11-21,36.70000076293945,37.45000076293945,35.29999923706055,35.79999923706055,35.79999923706055,154319,Latteys Industries Limited
2023-11-22,35.400001525878906,36.09999847412109,34.900001525878906,35.0,35.0,72886,Latteys Industries Limited
2023-11-23,34.70000076293945,35.150001525878906,34.29999923706055,34.400001525878906,34.400001525878906,33274,Latteys Industries Limited
2023-11-24,33.70000076293945,35.20000076293945,33.70000076293945,34.349998474121094,34.349998474121094,69796,Latteys Industries Limited
2023-11-28,34.45000076293945,34.650001525878906,33.849998474121094,34.400001525878906,34.400001525878906,80791,Latteys Industries Limited
2023-11-29,34.400001525878906,35.04999923706055,34.04999923706055,34.75,34.75,87838,Latteys Industries Limited
2023-11-30,35.20000076293945,35.20000076293945,33.849998474121094,34.150001525878906,34.150001525878906,120493,Latteys Industries Limited
2023-12-01,34.95000076293945,35.45000076293945,33.150001525878906,34.20000076293945,34.20000076293945,88904,Latteys Industries Limited
2023-12-04,34.25,34.900001525878906,33.400001525878906,33.650001525878906,33.650001525878906,35980,Latteys Industries Limited
2023-12-05,33.5,33.900001525878906,32.04999923706055,32.150001525878906,32.150001525878906,44204,Latteys Industries Limited
2023-12-06,31.049999237060547,33.75,31.049999237060547,33.75,33.75,173881,Latteys Industries Limited
2023-12-07,34.79999923706055,35.400001525878906,34.0,35.150001525878906,35.150001525878906,103303,Latteys Industries Limited
2023-12-08,35.099998474121094,35.70000076293945,34.25,34.75,34.75,39445,Latteys Industries Limited
2023-12-11,35.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,34.349998474121094,69658,Latteys Industries Limited
2023-12-12,34.849998474121094,35.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,91107,Latteys Industries Limited
2023-12-13,34.599998474121094,34.599998474121094,33.5,33.70000076293945,33.70000076293945,25660,Latteys Industries Limited
2023-12-14,34.0,34.150001525878906,30.350000381469727,31.799999237060547,31.799999237060547,78516,Latteys Industries Limited
2023-12-15,31.850000381469727,33.400001525878906,31.600000381469727,32.20000076293945,32.20000076293945,78920,Latteys Industries Limited
2023-12-18,32.400001525878906,32.70000076293945,31.75,32.150001525878906,32.150001525878906,95953,Latteys Industries Limited
2023-12-19,32.20000076293945,34.5,30.5,33.099998474121094,33.099998474121094,830249,Latteys Industries Limited
2023-12-20,33.0,34.400001525878906,32.0,32.45000076293945,32.45000076293945,58273,Latteys Industries Limited
2023-12-21,32.45000076293945,32.95000076293945,31.700000762939453,31.75,31.75,48797,Latteys Industries Limited
2023-12-22,31.799999237060547,32.04999923706055,29.200000762939453,29.89999961853028,29.89999961853028,93015,Latteys Industries Limited
2023-12-26,30.0,32.20000076293945,30.0,32.04999923706055,32.04999923706055,65661,Latteys Industries Limited
2023-12-27,32.45000076293945,32.45000076293945,31.5,32.29999923706055,32.29999923706055,16495,Latteys Industries Limited
2023-12-28,32.0,35.5,32.0,35.150001525878906,35.150001525878906,283853,Latteys Industries Limited
2023-12-29,35.400001525878906,36.75,34.0,34.900001525878906,34.900001525878906,556533,Latteys Industries Limited
2024-01-01,35.20000076293945,35.400001525878906,33.400001525878906,33.79999923706055,33.79999923706055,43603,Latteys Industries Limited
2024-01-02,35.0,35.0,32.650001525878906,32.79999923706055,32.79999923706055,66446,Latteys Industries Limited
2024-01-03,32.79999923706055,36.04999923706055,32.79999923706055,35.75,35.75,179110,Latteys Industries Limited
2024-01-04,36.59999847412109,39.29999923706055,32.20000076293945,32.20000076293945,32.20000076293945,5466129,Latteys Industries Limited
2024-01-05,32.400001525878906,33.25,29.0,29.0,29.0,4650345,Latteys Industries Limited
2024-01-08,29.89999961853028,30.950000762939453,26.100000381469727,26.14999961853028,26.14999961853028,3628588,Latteys Industries Limited
2024-01-09,26.600000381469727,27.450000762939453,25.89999961853028,27.450000762939453,27.450000762939453,982017,Latteys Industries Limited
2024-01-10,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,4244050,Latteys Industries Limited
2024-01-11,26.25,26.799999237060547,24.799999237060547,25.049999237060547,25.049999237060547,3390564,Latteys Industries Limited
2024-01-12,25.450000762939453,26.299999237060547,23.799999237060547,25.100000381469727,25.100000381469727,6998991,Latteys Industries Limited
2024-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Latteys Industries Limited
2024-01-16,25.0,25.299999237060547,24.89999961853028,25.049999237060547,25.049999237060547,303321,Latteys Industries Limited
2024-01-17,24.5,25.549999237060547,24.100000381469727,25.0,25.0,576360,Latteys Industries Limited
2024-01-18,25.0,25.049999237060547,24.350000381469727,24.89999961853028,24.89999961853028,445306,Latteys Industries Limited
2024-01-19,25.0,25.950000762939453,24.799999237060547,25.100000381469727,25.100000381469727,479917,Latteys Industries Limited
2024-01-23,25.450000762939453,25.450000762939453,23.700000762939453,23.75,23.75,506089,Latteys Industries Limited
2024-01-24,24.25,24.89999961853028,23.75,24.89999961853028,24.89999961853028,352891,Latteys Industries Limited
2024-01-25,25.75,26.100000381469727,23.64999961853028,23.64999961853028,23.64999961853028,1503265,Latteys Industries Limited
2024-01-29,24.0,24.100000381469727,23.5,23.600000381469727,23.600000381469727,864567,Latteys Industries Limited
2024-01-30,23.600000381469727,24.5,22.450000762939453,22.450000762939453,22.450000762939453,1946063,Latteys Industries Limited
2024-01-31,22.39999961853028,23.14999961853028,21.350000381469727,21.5,21.5,2520591,Latteys Industries Limited
