Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-06,1300.0,1330.0,1276.699951171875,1293.550048828125,1292.3365478515625,89297,Timken India Limited
2021-04-07,1309.0,1364.0,1277.1500244140625,1341.75,1340.4913330078125,47691,Timken India Limited
2021-04-08,1352.0,1380.0,1329.949951171875,1373.25,1371.961669921875,157570,Timken India Limited
2021-04-09,1395.0,1410.0,1361.800048828125,1385.449951171875,1384.1502685546875,53237,Timken India Limited
2021-04-12,1400.0,1410.0,1321.0,1366.699951171875,1365.4178466796875,78586,Timken India Limited
2021-04-13,1390.0,1390.0,1331.0,1358.0999755859375,1356.825927734375,45435,Timken India Limited
2021-04-15,1361.0,1361.949951171875,1315.0,1337.550048828125,1336.2952880859375,54341,Timken India Limited
2021-04-16,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,1326.104736328125,33652,Timken India Limited
2021-04-19,1310.0,1351.9000244140625,1292.0,1343.199951171875,1341.9398193359375,17285,Timken India Limited
2021-04-20,1351.0,1374.8499755859375,1325.0,1361.699951171875,1360.4224853515625,31739,Timken India Limited
2021-04-22,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,1342.2396240234375,13085,Timken India Limited
2021-04-23,1370.0,1370.0,1317.5,1325.4000244140625,1324.1566162109375,76426,Timken India Limited
2021-04-26,1325.5,1375.0,1311.0999755859375,1363.449951171875,1362.1708984375,108512,Timken India Limited
2021-04-27,1358.0,1365.550048828125,1325.699951171875,1335.300048828125,1334.04736328125,33921,Timken India Limited
2021-04-28,1332.0,1368.0,1322.0,1361.4000244140625,1360.1229248046875,21727,Timken India Limited
2021-04-29,1368.5999755859375,1444.0,1350.8499755859375,1389.0,1387.6968994140625,103939,Timken India Limited
2021-04-30,1385.0,1420.0,1368.550048828125,1404.1500244140625,1402.832763671875,76858,Timken India Limited
2021-05-03,1405.0,1415.050048828125,1358.0,1370.6500244140625,1369.3641357421875,91081,Timken India Limited
2021-05-04,1386.800048828125,1414.9000244140625,1355.0,1366.199951171875,1364.9183349609375,84221,Timken India Limited
2021-05-05,1399.0,1399.0,1368.0,1379.300048828125,1378.006103515625,71301,Timken India Limited
2021-05-06,1397.9000244140625,1409.949951171875,1379.0,1398.550048828125,1397.238037109375,34907,Timken India Limited
2021-05-07,1410.0,1410.0,1385.0,1392.050048828125,1390.744140625,91010,Timken India Limited
2021-05-10,1400.0,1408.8499755859375,1341.0,1347.800048828125,1346.53564453125,39908,Timken India Limited
2021-05-11,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,1333.298095703125,18922,Timken India Limited
2021-05-12,1335.0,1350.050048828125,1308.0,1315.3499755859375,1314.115966796875,16506,Timken India Limited
2021-05-14,1337.6500244140625,1337.6500244140625,1272.199951171875,1277.25,1276.0517578125,22567,Timken India Limited
2021-05-17,1290.0,1340.0,1225.199951171875,1238.050048828125,1236.888671875,90906,Timken India Limited
2021-05-18,1260.0,1289.6500244140625,1238.449951171875,1276.6500244140625,1275.452392578125,39527,Timken India Limited
2021-05-19,1288.0,1295.0,1277.0999755859375,1281.550048828125,1280.3477783203125,13927,Timken India Limited
2021-05-20,1282.0,1288.0,1254.0,1275.050048828125,1273.8538818359375,20453,Timken India Limited
2021-05-21,1276.050048828125,1288.300048828125,1250.0,1256.199951171875,1255.021484375,21482,Timken India Limited
2021-05-24,1262.5,1304.4000244140625,1240.75,1280.550048828125,1279.3487548828125,101495,Timken India Limited
2021-05-25,1280.550048828125,1301.5999755859375,1260.0,1274.699951171875,1273.504150390625,38720,Timken India Limited
2021-05-26,1281.0999755859375,1295.0,1263.199951171875,1286.5999755859375,1285.3929443359375,16226,Timken India Limited
2021-05-27,1294.0,1328.0,1278.949951171875,1319.8499755859375,1318.61181640625,38580,Timken India Limited
2021-05-28,1331.0,1336.5999755859375,1319.9000244140625,1331.0,1329.7513427734375,24860,Timken India Limited
2021-05-31,1339.0,1378.199951171875,1337.5,1346.949951171875,1345.6864013671875,26685,Timken India Limited
2021-06-01,1362.0,1362.0,1303.0,1309.75,1308.521240234375,17650,Timken India Limited
2021-06-02,1335.0,1335.0,1305.0,1309.050048828125,1307.822021484375,11363,Timken India Limited
2021-06-03,1323.0999755859375,1335.0,1315.6500244140625,1322.949951171875,1321.7088623046875,13872,Timken India Limited
2021-06-04,1334.0,1335.0,1309.949951171875,1319.5,1318.26220703125,18824,Timken India Limited
2021-06-07,1325.0,1363.0,1320.0,1341.0,1339.741943359375,24098,Timken India Limited
2021-06-08,1363.0,1370.0,1352.75,1360.949951171875,1359.6732177734375,28997,Timken India Limited
2021-06-09,1364.0,1388.75,1342.050048828125,1353.0999755859375,1351.83056640625,34805,Timken India Limited
2021-06-10,1359.9000244140625,1374.0,1348.6500244140625,1364.25,1362.97021484375,11290,Timken India Limited
2021-06-11,1379.0,1393.0,1361.5,1369.25,1367.9654541015625,90432,Timken India Limited
2021-06-14,1387.0,1387.0,1351.0,1382.0,1380.7034912109375,109127,Timken India Limited
2021-06-15,1385.0,1398.0,1370.0,1372.5,1371.21240234375,25160,Timken India Limited
2021-06-16,1387.0,1392.0,1354.699951171875,1372.699951171875,1371.4122314453125,30832,Timken India Limited
2021-06-17,1365.25,1376.0,1325.449951171875,1346.699951171875,1345.4366455078125,39169,Timken India Limited
2021-06-18,1354.0,1397.4000244140625,1325.0,1383.550048828125,1382.2520751953125,73895,Timken India Limited
2021-06-21,1340.0,1468.8499755859375,1330.050048828125,1420.949951171875,1419.616943359375,289163,Timken India Limited
2021-06-22,1423.9000244140625,1451.0,1396.050048828125,1408.800048828125,1407.4783935546875,59613,Timken India Limited
2021-06-23,1390.0,1564.0,1390.0,1541.300048828125,1539.8541259765625,535291,Timken India Limited
2021-06-24,1565.0,1566.0,1460.0,1481.5999755859375,1480.2100830078125,208673,Timken India Limited
2021-06-25,1508.0,1540.0,1475.0,1508.550048828125,1507.1348876953125,111848,Timken India Limited
2021-06-28,1518.800048828125,1518.800048828125,1465.9000244140625,1474.9000244140625,1473.516357421875,33836,Timken India Limited
2021-06-29,1479.0,1554.949951171875,1450.75,1490.4000244140625,1489.0018310546875,274956,Timken India Limited
2021-06-30,1492.050048828125,1524.9000244140625,1461.25,1469.3499755859375,1467.9715576171875,106813,Timken India Limited
2021-07-01,1483.9000244140625,1506.949951171875,1475.0,1478.8499755859375,1477.462646484375,39552,Timken India Limited
2021-07-02,1470.050048828125,1493.0,1450.0,1458.5,1457.1317138671875,64580,Timken India Limited
2021-07-05,1472.699951171875,1492.1500244140625,1461.300048828125,1469.8499755859375,1468.4710693359375,78062,Timken India Limited
2021-07-06,1477.199951171875,1575.0,1470.0,1526.75,1525.3177490234375,89481,Timken India Limited
2021-07-07,1557.949951171875,1667.0,1518.9000244140625,1585.25,1583.7628173828125,498853,Timken India Limited
2021-07-08,1595.0,1606.3499755859375,1551.550048828125,1576.5999755859375,1575.1209716796875,58815,Timken India Limited
2021-07-09,1560.0,1584.5,1538.0,1543.550048828125,1542.10205078125,38498,Timken India Limited
2021-07-12,1563.6500244140625,1567.699951171875,1492.550048828125,1509.25,1507.8341064453125,41639,Timken India Limited
2021-07-13,1511.0,1531.0,1489.300048828125,1498.0,1496.5947265625,28823,Timken India Limited
2021-07-14,1519.0,1548.75,1503.0999755859375,1517.550048828125,1516.12646484375,68877,Timken India Limited
2021-07-15,1524.0,1536.550048828125,1485.199951171875,1505.300048828125,1503.887939453125,35337,Timken India Limited
2021-07-16,1512.0,1559.9000244140625,1508.8499755859375,1526.5,1525.0679931640625,58213,Timken India Limited
2021-07-19,1525.0,1530.050048828125,1498.0,1503.800048828125,1502.3892822265625,25885,Timken India Limited
2021-07-20,1505.25,1521.949951171875,1481.0,1502.4000244140625,1500.9906005859375,27313,Timken India Limited
2021-07-22,1517.0,1529.0,1481.800048828125,1518.0999755859375,1516.67578125,40415,Timken India Limited
2021-07-23,1530.0,1564.0,1496.1500244140625,1550.3499755859375,1548.8955078125,45165,Timken India Limited
2021-07-26,1560.0,1614.0,1542.050048828125,1596.949951171875,1595.4517822265625,67505,Timken India Limited
2021-07-27,1619.0,1624.0,1551.0,1558.5999755859375,1557.1378173828125,56274,Timken India Limited
2021-07-28,1565.050048828125,1624.8499755859375,1541.199951171875,1598.9000244140625,1597.4000244140625,101420,Timken India Limited
2021-07-29,1617.0,1664.0,1552.6500244140625,1577.5999755859375,1577.5999755859375,155229,Timken India Limited
2021-07-30,1595.0,1603.75,1562.050048828125,1566.300048828125,1566.300048828125,21864,Timken India Limited
2021-08-02,1558.0,1594.949951171875,1526.949951171875,1549.1500244140625,1549.1500244140625,23781,Timken India Limited
2021-08-03,1565.0,1565.0,1522.0,1531.699951171875,1531.699951171875,27574,Timken India Limited
2021-08-04,1530.5,1557.0,1488.0,1492.3499755859375,1492.3499755859375,35428,Timken India Limited
2021-08-05,1490.0,1525.0,1490.0,1506.449951171875,1506.449951171875,17188,Timken India Limited
2021-08-06,1502.0,1528.0,1480.0,1485.949951171875,1485.949951171875,25172,Timken India Limited
2021-08-09,1516.0,1516.949951171875,1480.0,1491.75,1491.75,22979,Timken India Limited
2021-08-10,1602.0,1602.0,1548.0,1550.949951171875,1550.949951171875,433434,Timken India Limited
2021-08-11,1554.0,1557.0,1515.050048828125,1532.4000244140625,1532.4000244140625,157109,Timken India Limited
2021-08-12,1560.0,1590.0,1550.0,1552.699951171875,1552.699951171875,55807,Timken India Limited
2021-08-13,1552.0,1564.4000244140625,1545.0,1551.75,1551.75,64065,Timken India Limited
2021-08-16,1560.0,1585.0,1545.0,1568.699951171875,1568.699951171875,32890,Timken India Limited
2021-08-17,1570.0,1582.0,1550.0,1557.9000244140625,1557.9000244140625,67272,Timken India Limited
2021-08-18,1557.9000244140625,1577.949951171875,1545.0,1548.1500244140625,1548.1500244140625,74916,Timken India Limited
2021-08-20,1540.0,1550.0,1524.4000244140625,1531.5,1531.5,26904,Timken India Limited
2021-08-23,1539.199951171875,1551.9000244140625,1501.300048828125,1510.8499755859375,1510.8499755859375,20124,Timken India Limited
2021-08-24,1510.0,1551.0,1500.0,1535.5,1535.5,65860,Timken India Limited
2021-08-25,1542.0,1580.0,1523.6500244140625,1561.949951171875,1561.949951171875,67729,Timken India Limited
2021-08-26,1580.0,1587.949951171875,1563.0,1571.5999755859375,1571.5999755859375,59992,Timken India Limited
2021-08-27,1589.0,1693.3499755859375,1566.4000244140625,1665.9000244140625,1665.9000244140625,371226,Timken India Limited
2021-08-30,1700.0,1737.0,1692.0,1718.6500244140625,1718.6500244140625,187010,Timken India Limited
2021-08-31,1718.6500244140625,1723.0999755859375,1651.550048828125,1660.6500244140625,1660.6500244140625,46411,Timken India Limited
2021-09-01,1661.0,1693.0,1635.0,1653.5999755859375,1653.5999755859375,36046,Timken India Limited
2021-09-02,1659.0,1684.0,1649.0,1664.699951171875,1664.699951171875,27375,Timken India Limited
2021-09-03,1674.0,1676.5,1641.199951171875,1651.0,1651.0,20767,Timken India Limited
2021-09-06,1659.949951171875,1665.0,1641.0,1648.550048828125,1648.550048828125,21187,Timken India Limited
2021-09-07,1660.0,1668.0,1636.550048828125,1650.550048828125,1650.550048828125,15865,Timken India Limited
2021-09-08,1650.550048828125,1710.050048828125,1643.9000244140625,1691.6500244140625,1691.6500244140625,40028,Timken India Limited
2021-09-09,1707.0,1724.949951171875,1669.800048828125,1686.050048828125,1686.050048828125,27515,Timken India Limited
2021-09-13,1693.0,1760.0,1675.9000244140625,1724.699951171875,1724.699951171875,74180,Timken India Limited
2021-09-14,1749.0,1764.949951171875,1700.0,1714.5,1714.5,32158,Timken India Limited
2021-09-15,1729.0,1734.3499755859375,1698.5999755859375,1711.699951171875,1711.699951171875,16857,Timken India Limited
2021-09-16,1708.0,1725.050048828125,1681.0999755859375,1698.6500244140625,1698.6500244140625,14008,Timken India Limited
2021-09-17,1698.6500244140625,1722.050048828125,1663.0,1682.800048828125,1682.800048828125,54583,Timken India Limited
2021-09-20,1694.0,1842.9000244140625,1656.300048828125,1803.25,1803.25,588366,Timken India Limited
2021-09-21,1825.25,1859.9000244140625,1795.0,1826.1500244140625,1826.1500244140625,267513,Timken India Limited
2021-09-22,1839.0,1859.0,1770.0,1776.75,1776.75,45240,Timken India Limited
2021-09-23,1797.0,1839.0,1760.0,1764.1500244140625,1764.1500244140625,44612,Timken India Limited
2021-09-24,1783.5,1785.0,1744.1500244140625,1751.4000244140625,1751.4000244140625,16861,Timken India Limited
2021-09-27,1761.0,1793.0,1730.0,1758.3499755859375,1758.3499755859375,73368,Timken India Limited
2021-09-28,1767.1500244140625,1770.550048828125,1710.0,1720.9000244140625,1720.9000244140625,71056,Timken India Limited
2021-09-29,1720.9000244140625,1760.0,1696.300048828125,1700.9000244140625,1700.9000244140625,101047,Timken India Limited
2021-09-30,1709.449951171875,1735.0,1689.949951171875,1694.949951171875,1694.949951171875,27896,Timken India Limited
2021-10-01,1690.0,1716.8499755859375,1675.25,1681.75,1681.75,14501,Timken India Limited
2021-10-04,1690.199951171875,1690.5,1664.050048828125,1669.0,1669.0,40834,Timken India Limited
2021-10-05,1675.0,1700.800048828125,1675.0,1696.050048828125,1696.050048828125,22049,Timken India Limited
2021-10-06,1700.0,1714.199951171875,1680.0,1700.5,1700.5,79549,Timken India Limited
2021-10-07,1710.0,1725.0,1690.0,1697.4000244140625,1697.4000244140625,17650,Timken India Limited
2021-10-08,1719.75,1729.4000244140625,1695.0,1708.300048828125,1708.300048828125,17366,Timken India Limited
2021-10-11,1720.0,1725.0,1700.0,1702.699951171875,1702.699951171875,71445,Timken India Limited
2021-10-12,1703.0,1748.9000244140625,1692.050048828125,1693.4000244140625,1693.4000244140625,34911,Timken India Limited
2021-10-13,1712.050048828125,1917.0,1703.0,1857.300048828125,1857.300048828125,331199,Timken India Limited
2021-10-14,1887.699951171875,1912.0,1809.050048828125,1843.5999755859373,1843.5999755859373,91590,Timken India Limited
2021-10-18,1847.699951171875,1855.949951171875,1765.949951171875,1792.3499755859375,1792.3499755859375,35717,Timken India Limited
2021-10-19,1792.3499755859375,1830.0,1756.0,1771.199951171875,1771.199951171875,26425,Timken India Limited
2021-10-20,1752.0,1770.6500244140625,1716.449951171875,1727.75,1727.75,17899,Timken India Limited
2021-10-21,1752.0,1810.0,1621.0,1745.199951171875,1745.199951171875,403846,Timken India Limited
2021-10-22,1785.9000244140625,1789.9000244140625,1725.0,1740.0999755859375,1740.0999755859375,23056,Timken India Limited
2021-10-25,1722.699951171875,1748.8499755859375,1656.5,1683.449951171875,1683.449951171875,17980,Timken India Limited
2021-10-26,1680.0,1689.949951171875,1625.0,1657.1500244140625,1657.1500244140625,28946,Timken India Limited
2021-10-27,1680.0,1784.8499755859375,1655.0,1762.199951171875,1762.199951171875,108634,Timken India Limited
2021-10-28,1773.0,1806.25,1734.800048828125,1785.4000244140625,1785.4000244140625,35792,Timken India Limited
2021-10-29,1780.0,1815.0,1730.0,1797.949951171875,1797.949951171875,26998,Timken India Limited
2021-11-01,1804.9000244140625,1807.5999755859373,1770.050048828125,1787.9000244140625,1787.9000244140625,8501,Timken India Limited
2021-11-02,1761.0,1823.9000244140625,1761.0,1798.199951171875,1798.199951171875,14668,Timken India Limited
2021-11-03,1799.0,1811.0,1775.0,1792.449951171875,1792.449951171875,11726,Timken India Limited
2021-11-04,1793.0,1819.0,1782.550048828125,1808.199951171875,1808.199951171875,4109,Timken India Limited
2021-11-08,1825.0,1847.0,1795.0,1836.8499755859373,1836.8499755859373,24663,Timken India Limited
2021-11-09,1849.0,1849.0,1799.449951171875,1812.550048828125,1812.550048828125,12386,Timken India Limited
2021-11-10,1801.0,1890.0,1763.699951171875,1812.050048828125,1812.050048828125,97415,Timken India Limited
2021-11-11,1866.0,1997.0,1866.0,1976.4000244140625,1976.4000244140625,480036,Timken India Limited
2021-11-12,1985.0,2020.0,1921.0,1994.449951171875,1994.449951171875,168886,Timken India Limited
2021-11-15,1980.0,2045.0,1951.800048828125,1981.5,1981.5,91821,Timken India Limited
2021-11-16,1981.5,1999.3499755859373,1931.199951171875,1976.25,1976.25,58427,Timken India Limited
2021-11-17,1985.0,2030.0,1950.0,1954.75,1954.75,40163,Timken India Limited
2021-11-18,1966.5999755859373,1974.0,1900.0,1921.050048828125,1921.050048828125,20543,Timken India Limited
2021-11-22,1892.5999755859373,1973.0999755859373,1881.0,1906.1500244140625,1906.1500244140625,30240,Timken India Limited
2021-11-23,1910.0,1945.0,1892.300048828125,1935.199951171875,1935.199951171875,17018,Timken India Limited
2021-11-24,1944.0,1957.0,1881.0,1887.800048828125,1887.800048828125,40191,Timken India Limited
2021-11-25,1878.0,1975.0,1876.1500244140625,1926.3499755859373,1926.3499755859373,40029,Timken India Limited
2021-11-26,1924.0,1938.8499755859373,1875.050048828125,1893.4000244140625,1893.4000244140625,20786,Timken India Limited
2021-11-29,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859373,1818.8499755859373,25882,Timken India Limited
2021-11-30,1826.5999755859373,2080.550048828125,1818.9000244140625,2020.9000244140625,2020.9000244140625,164101,Timken India Limited
2021-12-01,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,2010.550048828125,80969,Timken India Limited
2021-12-02,2028.3499755859373,2156.699951171875,1989.800048828125,2132.449951171875,2132.449951171875,202176,Timken India Limited
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,2017.199951171875,148768,Timken India Limited
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,1962.300048828125,55354,Timken India Limited
2021-12-07,1972.5999755859373,2009.4000244140625,1936.1500244140625,1948.9000244140625,1948.9000244140625,45415,Timken India Limited
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859373,1946.3499755859373,42947,Timken India Limited
2021-12-09,1956.5999755859373,1982.550048828125,1904.0,1909.5999755859373,1909.5999755859373,52645,Timken India Limited
2021-12-10,1909.5999755859373,1990.0,1909.5999755859373,1962.550048828125,1962.550048828125,39683,Timken India Limited
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,1944.9000244140625,18955,Timken India Limited
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,1935.25,14786,Timken India Limited
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,1883.550048828125,49495,Timken India Limited
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,1841.300048828125,63684,Timken India Limited
2021-12-17,1835.0,1868.0,1810.0,1835.25,1835.25,137038,Timken India Limited
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859373,1805.3499755859373,140610,Timken India Limited
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859373,1882.3499755859373,30415,Timken India Limited
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,1929.550048828125,50146,Timken India Limited
2021-12-23,1930.050048828125,1944.8499755859373,1894.0,1919.75,1919.75,21251,Timken India Limited
2021-12-24,1915.0,1936.0,1890.25,1899.5,1899.5,20961,Timken India Limited
2021-12-27,1900.0,1945.0,1892.5999755859373,1939.449951171875,1939.449951171875,20548,Timken India Limited
2021-12-28,1949.0,2077.25,1949.0,2046.1500244140625,2046.1500244140625,160882,Timken India Limited
2021-12-29,2049.89990234375,2049.89990234375,1982.0,1993.75,1993.75,35596,Timken India Limited
2021-12-30,2003.75,2034.0,1981.4000244140625,2007.5999755859373,2007.5999755859373,24466,Timken India Limited
2021-12-31,2010.0,2037.0,1971.0,1988.1500244140625,1988.1500244140625,22953,Timken India Limited
2022-01-03,1990.0,2035.0,1986.550048828125,2017.300048828125,2017.300048828125,26357,Timken India Limited
2022-01-04,2027.0,2048.85009765625,2015.800048828125,2040.449951171875,2040.449951171875,38829,Timken India Limited
2022-01-05,2041.449951171875,2140.0,2022.0,2091.89990234375,2091.89990234375,114719,Timken India Limited
2022-01-06,2089.0,2114.0,2044.0,2054.449951171875,2054.449951171875,58276,Timken India Limited
2022-01-07,2052.0,2129.0,2035.0,2077.949951171875,2077.949951171875,71980,Timken India Limited
2022-01-10,2090.0,2094.0,2043.0,2050.89990234375,2050.89990234375,35682,Timken India Limited
2022-01-11,2065.0,2071.0,2039.75,2050.89990234375,2050.89990234375,36184,Timken India Limited
2022-01-12,2055.0,2080.0,2023.0,2061.64990234375,2061.64990234375,29967,Timken India Limited
2022-01-13,2068.0,2089.050048828125,2048.39990234375,2082.449951171875,2082.449951171875,44204,Timken India Limited
2022-01-14,2093.0,2120.0,2057.0,2073.64990234375,2073.64990234375,312513,Timken India Limited
2022-01-17,2080.550048828125,2095.35009765625,2054.0,2076.75,2076.75,35434,Timken India Limited
2022-01-18,2092.0,2094.0,2040.0,2051.85009765625,2051.85009765625,31305,Timken India Limited
2022-01-19,2062.14990234375,2068.699951171875,1979.8499755859373,2007.25,2007.25,35249,Timken India Limited
2022-01-20,2017.0,2027.0999755859373,1986.300048828125,2003.3499755859373,2003.3499755859373,13997,Timken India Limited
2022-01-21,2005.0,2017.1500244140625,1972.0,1988.4000244140625,1988.4000244140625,22394,Timken India Limited
2022-01-24,1988.4000244140625,1999.300048828125,1863.75,1936.800048828125,1936.800048828125,50270,Timken India Limited
2022-01-25,1934.0,2001.949951171875,1894.0,1961.25,1961.25,41798,Timken India Limited
2022-01-27,1927.0,1954.449951171875,1910.25,1939.6500244140625,1939.6500244140625,28674,Timken India Limited
2022-01-28,1943.0,2040.0,1943.0,1960.0999755859373,1960.0999755859373,25340,Timken India Limited
2022-01-31,1956.0,1969.949951171875,1900.0,1928.1500244140625,1928.1500244140625,76923,Timken India Limited
2022-02-01,1921.0,2032.550048828125,1921.0,1996.75,1996.75,23773,Timken India Limited
2022-02-02,2010.0,2088.85009765625,1991.0999755859373,2051.199951171875,2051.199951171875,51284,Timken India Limited
2022-02-03,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,2030.699951171875,123689,Timken India Limited
2022-02-04,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859373,1982.5999755859373,18615,Timken India Limited
2022-02-07,1983.0,2004.800048828125,1920.0,1936.699951171875,1936.699951171875,25326,Timken India Limited
2022-02-08,1935.0,1945.0,1909.0,1930.550048828125,1930.550048828125,12625,Timken India Limited
2022-02-09,1940.25,1963.0,1920.0,1938.5999755859373,1938.5999755859373,13150,Timken India Limited
2022-02-10,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,1912.949951171875,14127,Timken India Limited
2022-02-11,1922.0,1980.0,1910.0,1963.199951171875,1963.199951171875,24563,Timken India Limited
2022-02-14,1950.0,1950.0,1875.0,1889.6500244140625,1889.6500244140625,21318,Timken India Limited
2022-02-15,1889.0,1960.0,1850.699951171875,1922.3499755859373,1922.3499755859373,44391,Timken India Limited
2022-02-16,1922.050048828125,1936.949951171875,1900.0,1925.25,1925.25,34274,Timken India Limited
2022-02-17,1910.0,1940.0,1901.0,1928.800048828125,1928.800048828125,46434,Timken India Limited
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,1965.300048828125,60912,Timken India Limited
2022-02-21,1966.0,1988.0,1926.5999755859373,1972.550048828125,1972.550048828125,25818,Timken India Limited
2022-02-22,1948.3499755859373,1974.0,1925.1500244140625,1969.800048828125,1969.800048828125,43796,Timken India Limited
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,1995.0,55929,Timken India Limited
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,1938.1500244140625,80252,Timken India Limited
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,2061.35009765625,110773,Timken India Limited
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,2027.449951171875,39587,Timken India Limited
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,2053.60009765625,43933,Timken India Limited
2022-03-03,2062.0,2096.89990234375,2011.5999755859373,2021.9000244140625,2021.9000244140625,40269,Timken India Limited
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,1983.300048828125,38849,Timken India Limited
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,1931.4000244140625,40012,Timken India Limited
2022-03-08,1941.0999755859373,1974.0,1914.050048828125,1948.550048828125,1948.550048828125,37307,Timken India Limited
2022-03-09,1958.300048828125,2020.0,1952.3499755859373,1983.800048828125,1983.800048828125,19984,Timken India Limited
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,1990.6500244140625,29481,Timken India Limited
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,2006.75,21273,Timken India Limited
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,2011.9000244140625,48879,Timken India Limited
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859373,2018.3499755859373,27976,Timken India Limited
2022-03-16,2029.0,2115.800048828125,2025.8499755859373,2065.10009765625,2065.10009765625,67133,Timken India Limited
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,2198.75,412457,Timken India Limited
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,2224.60009765625,243466,Timken India Limited
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,2207.300048828125,35809,Timken India Limited
2022-03-23,2218.89990234375,2246.949951171875,2191.0,2226.0,2226.0,25050,Timken India Limited
2022-03-24,2220.0,2227.75,2162.0,2194.25,2194.25,51258,Timken India Limited
2022-03-25,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,2146.89990234375,13787,Timken India Limited
2022-03-28,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,2129.89990234375,26908,Timken India Limited
2022-03-29,2135.0,2239.89990234375,2135.0,2189.5,2189.5,79907,Timken India Limited
2022-03-30,2189.5,2233.75,2141.35009765625,2163.25,2163.25,42985,Timken India Limited
2022-03-31,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,2141.10009765625,30775,Timken India Limited
2022-04-01,2151.85009765625,2210.0,2116.0,2130.199951171875,2130.199951171875,27079,Timken India Limited
2022-04-04,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,2090.199951171875,49250,Timken India Limited
2022-04-05,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,2087.699951171875,74589,Timken India Limited
2022-04-06,2096.0,2132.0,2060.0,2119.5,2119.5,65470,Timken India Limited
2022-04-07,2128.0,2172.89990234375,2116.0,2119.199951171875,2119.199951171875,63113,Timken India Limited
2022-04-08,2120.0,2162.0,2120.0,2147.39990234375,2147.39990234375,75074,Timken India Limited
2022-04-11,2158.699951171875,2208.0,2158.699951171875,2190.5,2190.5,27529,Timken India Limited
2022-04-12,2206.0,2206.0,2111.0,2133.050048828125,2133.050048828125,18475,Timken India Limited
2022-04-13,2133.050048828125,2160.0,2125.0,2142.0,2142.0,9367,Timken India Limited
2022-04-18,2125.0,2159.0,2106.0,2127.39990234375,2127.39990234375,12003,Timken India Limited
2022-04-19,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,2100.0,33493,Timken India Limited
2022-04-20,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,2102.949951171875,44788,Timken India Limited
2022-04-21,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,2116.14990234375,14755,Timken India Limited
2022-04-22,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,2115.050048828125,6086,Timken India Limited
2022-04-25,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,2053.25,12639,Timken India Limited
2022-04-26,2054.0,2070.0,2011.0,2020.9000244140625,2020.9000244140625,13928,Timken India Limited
2022-04-27,2005.0,2065.0,1985.0,2000.0,2000.0,24749,Timken India Limited
2022-04-28,2055.050048828125,2063.949951171875,1990.0,2030.8499755859373,2030.8499755859373,26814,Timken India Limited
2022-04-29,2040.0,2040.0,1973.0,1984.1500244140625,1984.1500244140625,47372,Timken India Limited
