Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-09,103.25,105.0625,102.75,104.0124969482422,103.10096740722656,2898452,Allcargo Logistics Limited
2022-11-10,105.25,107.25,100.75,104.7874984741211,103.86917877197266,3995996,Allcargo Logistics Limited
2022-11-11,106.6750030517578,114.625,105.2624969482422,113.4000015258789,112.4062042236328,18380344,Allcargo Logistics Limited
2022-11-14,114.2375030517578,123.75,113.8499984741211,118.4749984741211,117.4367218017578,26845732,Allcargo Logistics Limited
2022-11-15,119.3249969482422,120.9375,115.0250015258789,117.0250015258789,115.99943542480467,6376288,Allcargo Logistics Limited
2022-11-16,116.9250030517578,119.625,115.1999969482422,119.0875015258789,118.04386138916016,5338680,Allcargo Logistics Limited
2022-11-17,118.875,119.0374984741211,116.5875015258789,117.8375015258789,116.8048095703125,2415736,Allcargo Logistics Limited
2022-11-18,118.2375030517578,121.3125,113.8874969482422,115.625,114.61170196533205,4456544,Allcargo Logistics Limited
2022-11-21,115.4375,118.6750030517578,114.1500015258789,117.4124984741211,116.38353729248048,2438128,Allcargo Logistics Limited
2022-11-22,116.8874969482422,120.3249969482422,115.5500030517578,117.4749984741211,116.44548797607422,2551444,Allcargo Logistics Limited
2022-11-23,118.0500030517578,119.8499984741211,117.5999984741211,118.3375015258789,117.30043029785156,2271260,Allcargo Logistics Limited
2022-11-24,118.9250030517578,121.75,114.6500015258789,115.9000015258789,114.88429260253906,3640876,Allcargo Logistics Limited
2022-11-25,117.0,118.1875,113.8874969482422,116.8625030517578,115.8383560180664,4024852,Allcargo Logistics Limited
2022-11-28,116.6750030517578,118.9749984741211,115.3874969482422,116.1374969482422,115.11970520019533,1605240,Allcargo Logistics Limited
2022-11-29,116.5250015258789,116.6999969482422,107.0250015258789,108.1125030517578,107.1650390625,7134012,Allcargo Logistics Limited
2022-11-30,108.625,112.6999969482422,107.25,111.1500015258789,110.17591857910156,4248724,Allcargo Logistics Limited
2022-12-01,111.6750030517578,113.375,110.1875,110.9250030517578,109.95289611816406,2485980,Allcargo Logistics Limited
2022-12-02,111.1750030517578,111.2249984741211,109.4749984741211,110.0374984741211,109.07316589355467,2043588,Allcargo Logistics Limited
2022-12-05,110.1500015258789,110.3874969482422,105.8125,106.3125,105.3808135986328,3365072,Allcargo Logistics Limited
2022-12-06,105.9499969482422,106.9000015258789,104.5124969482422,104.875,103.9559097290039,2046236,Allcargo Logistics Limited
2022-12-07,105.5,109.25,105.0999984741211,107.5,106.5579071044922,4056420,Allcargo Logistics Limited
2022-12-08,107.0,108.5625,106.6500015258789,107.0124969482422,106.07467651367188,1279260,Allcargo Logistics Limited
2022-12-09,107.5,107.8625030517578,104.6374969482422,105.8249969482422,104.8975830078125,986844,Allcargo Logistics Limited
2022-12-12,104.9499969482422,105.6875,103.375,104.1374969482422,103.22486877441406,1444452,Allcargo Logistics Limited
2022-12-13,104.5999984741211,109.6750030517578,104.5,109.0749969482422,108.11910247802734,2564816,Allcargo Logistics Limited
2022-12-14,109.625,111.9875030517578,107.125,109.5374984741211,108.57754516601562,3643068,Allcargo Logistics Limited
2022-12-15,108.0749969482422,108.7249984741211,106.0749969482422,106.875,105.93838500976562,1400808,Allcargo Logistics Limited
2022-12-16,105.875,112.2249984741211,105.875,110.2624969482422,109.29619598388672,5741036,Allcargo Logistics Limited
2022-12-19,110.7375030517578,111.375,108.0,109.0,108.04476165771484,1352268,Allcargo Logistics Limited
2022-12-20,109.3000030517578,109.375,106.1374969482422,107.6624984741211,106.71897888183594,1133532,Allcargo Logistics Limited
2022-12-21,107.6624984741211,108.8125,102.8874969482422,103.5749969482422,102.66729736328124,1453132,Allcargo Logistics Limited
2022-12-22,103.5749969482422,104.4749984741211,98.25,100.1624984741211,99.28470611572266,2764976,Allcargo Logistics Limited
2022-12-23,98.2874984741211,99.0250015258789,91.3625030517578,92.6500015258789,91.83805084228516,3104132,Allcargo Logistics Limited
2022-12-26,90.0,99.75,89.5374984741211,98.9250030517578,98.0580596923828,2475544,Allcargo Logistics Limited
2022-12-27,99.9875030517578,101.1500015258789,98.2874984741211,100.0749969482422,99.1979751586914,999884,Allcargo Logistics Limited
2022-12-28,100.5250015258789,103.6750030517578,98.75,102.9375,102.03539276123048,1725700,Allcargo Logistics Limited
2022-12-29,102.9124984741211,103.2375030517578,100.0,100.8375015258789,99.95379638671876,1350656,Allcargo Logistics Limited
2022-12-30,101.3874969482422,104.9625015258789,100.25,100.8625030517578,99.97857666015624,981308,Allcargo Logistics Limited
2023-01-02,101.0,102.75,100.8249969482422,101.5374984741211,100.6476593017578,636316,Allcargo Logistics Limited
2023-01-03,101.7375030517578,101.75,99.75,100.75,99.86705780029295,675516,Allcargo Logistics Limited
2023-01-04,101.75,104.2125015258789,101.25,101.9875030517578,101.09371948242188,2650100,Allcargo Logistics Limited
2023-01-05,102.375,103.5999984741211,100.5999984741211,103.1125030517578,102.2088623046875,1227852,Allcargo Logistics Limited
2023-01-06,103.1750030517578,103.4749984741211,99.3249969482422,100.1624984741211,99.28470611572266,1187044,Allcargo Logistics Limited
2023-01-09,100.6374969482422,101.1125030517578,99.5749969482422,100.0124969482422,99.13601684570312,1032784,Allcargo Logistics Limited
2023-01-10,100.0124969482422,100.0250015258789,96.5625,97.2750015258789,96.42251586914062,1159292,Allcargo Logistics Limited
2023-01-11,97.2874984741211,100.6125030517578,96.7750015258789,98.5374984741211,97.6739501953125,2500776,Allcargo Logistics Limited
2023-01-12,98.8249969482422,100.7125015258789,98.4625015258789,100.0625,99.18558502197266,1165484,Allcargo Logistics Limited
2023-01-13,100.7249984741211,101.9250030517578,99.3249969482422,100.4749984741211,99.59446716308594,1104668,Allcargo Logistics Limited
2023-01-16,100.4749984741211,102.8499984741211,99.8249969482422,101.8375015258789,100.94503021240234,1269056,Allcargo Logistics Limited
2023-01-17,101.8375015258789,103.4749984741211,100.9124984741211,102.9375,102.03539276123048,1199220,Allcargo Logistics Limited
2023-01-18,103.2375030517578,109.0,103.2375030517578,107.5625,106.61985778808594,6184560,Allcargo Logistics Limited
2023-01-19,107.1999969482422,107.25,104.8375015258789,105.8125,104.88519287109376,1147292,Allcargo Logistics Limited
2023-01-20,106.2249984741211,110.3000030517578,105.5500030517578,107.8249969482422,106.88005065917967,3211000,Allcargo Logistics Limited
2023-01-23,107.8375015258789,108.375,105.375,106.2874984741211,105.35603332519533,827404,Allcargo Logistics Limited
2023-01-24,106.4875030517578,107.4375,104.5749969482422,105.5999984741211,104.67455291748048,610068,Allcargo Logistics Limited
2023-01-25,104.5500030517578,107.1875,102.6125030517578,103.0749969482422,102.17168426513672,1046344,Allcargo Logistics Limited
2023-01-27,103.5875015258789,105.9749984741211,98.4499969482422,100.5500030517578,99.66881561279295,1898984,Allcargo Logistics Limited
2023-01-30,99.5,102.4124984741211,98.5749969482422,99.875,98.99972534179688,866256,Allcargo Logistics Limited
2023-01-31,100.4875030517578,104.9875030517578,100.3125,104.7624969482422,103.84439086914062,1049828,Allcargo Logistics Limited
2023-02-01,105.0374984741211,110.1500015258789,102.5,103.7125015258789,102.80359649658205,3434992,Allcargo Logistics Limited
2023-02-02,103.75,107.3499984741211,102.5,104.5875015258789,103.67092895507812,975688,Allcargo Logistics Limited
2023-02-03,107.0,107.0,102.5500030517578,104.6750030517578,103.7576675415039,1013828,Allcargo Logistics Limited
2023-02-06,104.875,106.2249984741211,103.0124969482422,103.9875030517578,103.07618713378906,991372,Allcargo Logistics Limited
2023-02-07,104.2750015258789,105.0,102.5250015258789,103.75,102.84076690673828,764176,Allcargo Logistics Limited
2023-02-08,104.2624969482422,104.875,102.75,103.8125,102.90272521972656,658480,Allcargo Logistics Limited
2023-02-09,104.2125015258789,104.2125015258789,102.0,102.5374984741211,101.6388931274414,927000,Allcargo Logistics Limited
2023-02-10,103.0,106.0124969482422,102.0250015258789,102.8000030517578,101.89910125732422,925888,Allcargo Logistics Limited
2023-02-13,103.9250030517578,103.9250030517578,100.3874969482422,101.4625015258789,100.57331848144533,549144,Allcargo Logistics Limited
2023-02-14,96.2750015258789,96.4625015258789,81.7750015258789,91.1374969482422,90.33879852294922,25024456,Allcargo Logistics Limited
2023-02-15,90.75,91.4250030517578,87.9625015258789,88.67500305175781,87.89788818359375,4317464,Allcargo Logistics Limited
2023-02-16,89.36250305175781,90.25,83.80000305175781,85.375,84.62680053710938,7921964,Allcargo Logistics Limited
2023-02-17,85.125,88.6500015258789,85.0,85.7750015258789,85.02330017089844,4156488,Allcargo Logistics Limited
2023-02-20,85.7750015258789,92.8375015258789,85.7750015258789,91.0625,90.26445770263672,7460012,Allcargo Logistics Limited
2023-02-21,92.5,96.125,91.25,94.4124984741211,93.58509826660156,6339176,Allcargo Logistics Limited
2023-02-22,93.4625015258789,93.9124984741211,90.125,90.5625,89.76883697509766,3332912,Allcargo Logistics Limited
2023-02-23,91.4625015258789,94.4749984741211,88.75,93.0124969482422,92.1973648071289,3030916,Allcargo Logistics Limited
2023-02-24,93.75,95.5,91.2750015258789,93.0999984741211,92.28410339355467,3623912,Allcargo Logistics Limited
2023-02-27,91.9375,93.4250030517578,90.5,91.2874984741211,90.48748779296876,1778284,Allcargo Logistics Limited
2023-02-28,91.9749984741211,93.7375030517578,91.5374984741211,92.5124969482422,91.70174407958984,1862588,Allcargo Logistics Limited
2023-03-01,92.5999984741211,93.3499984741211,90.5250015258789,91.0749969482422,90.27684783935548,1568108,Allcargo Logistics Limited
2023-03-02,91.0500030517578,92.25,90.1374969482422,90.8125,90.01664733886719,1215336,Allcargo Logistics Limited
2023-03-03,91.7249984741211,94.2125015258789,91.625,92.5749969482422,91.76370239257812,1910484,Allcargo Logistics Limited
2023-03-06,93.4625015258789,95.4749984741211,92.2624969482422,93.5875015258789,92.767333984375,1783104,Allcargo Logistics Limited
2023-03-08,94.8249969482422,96.25,93.0,94.2375030517578,93.41163635253906,2577944,Allcargo Logistics Limited
2023-03-09,94.7750015258789,94.9499969482422,93.0250015258789,94.6125030517578,93.7833480834961,1423480,Allcargo Logistics Limited
2023-03-10,93.75,96.1750030517578,93.75,94.8000030517578,93.96920776367188,1777268,Allcargo Logistics Limited
2023-03-13,95.2750015258789,96.0,93.1374969482422,94.25,93.4240264892578,1201276,Allcargo Logistics Limited
2023-03-14,94.75,95.9250030517578,92.5250015258789,92.7125015258789,91.9000015258789,1200256,Allcargo Logistics Limited
2023-03-15,92.3000030517578,94.1875,90.6500015258789,91.6875,91.6875,1461988,Allcargo Logistics Limited
2023-03-16,90.8000030517578,91.25,87.17500305175781,88.0250015258789,88.0250015258789,1919228,Allcargo Logistics Limited
2023-03-17,88.4749984741211,90.8000030517578,87.5625,89.0,89.0,7905768,Allcargo Logistics Limited
2023-03-20,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,90.7874984741211,1620608,Allcargo Logistics Limited
2023-03-21,91.8625030517578,92.25,90.7624969482422,91.1750030517578,91.1750030517578,669468,Allcargo Logistics Limited
2023-03-22,91.5999984741211,91.8625030517578,90.7874984741211,91.0,91.0,417404,Allcargo Logistics Limited
2023-03-23,91.2125015258789,93.3625030517578,91.1999969482422,91.7375030517578,91.7375030517578,1052072,Allcargo Logistics Limited
2023-03-24,91.6374969482422,92.1374969482422,88.67500305175781,89.07499694824219,89.07499694824219,793476,Allcargo Logistics Limited
2023-03-27,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,86.61250305175781,1874212,Allcargo Logistics Limited
2023-03-28,88.5,90.5,86.9000015258789,87.8125,87.8125,2814992,Allcargo Logistics Limited
2023-03-29,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,89.94999694824219,1484900,Allcargo Logistics Limited
2023-03-31,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,88.9124984741211,2177988,Allcargo Logistics Limited
2023-04-03,91.9250030517578,91.9375,89.5,90.01249694824219,90.01249694824219,1031608,Allcargo Logistics Limited
2023-04-05,90.2375030517578,92.3625030517578,90.2375030517578,91.75,91.75,851140,Allcargo Logistics Limited
2023-04-06,91.2624969482422,92.9375,90.7624969482422,91.4749984741211,91.4749984741211,652908,Allcargo Logistics Limited
2023-04-10,91.8375015258789,91.9250030517578,88.25,88.57499694824219,88.57499694824219,1032912,Allcargo Logistics Limited
2023-04-11,89.0,89.2750015258789,87.0250015258789,87.2750015258789,87.2750015258789,1202000,Allcargo Logistics Limited
2023-04-12,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,88.4000015258789,1205636,Allcargo Logistics Limited
2023-04-13,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,86.4749984741211,1706872,Allcargo Logistics Limited
2023-04-17,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,86.4625015258789,3704424,Allcargo Logistics Limited
2023-04-18,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,68.30000305175781,501976,Allcargo Logistics Limited
2023-04-19,71.17500305175781,71.375,68.75,69.92500305175781,69.92500305175781,2896392,Allcargo Logistics Limited
2023-04-20,70.25,71.17500305175781,67.7750015258789,68.625,68.625,241288,Allcargo Logistics Limited
2023-04-21,68.625,68.75,65.75,66.3375015258789,66.3375015258789,448744,Allcargo Logistics Limited
2023-04-24,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,68.30000305175781,719496,Allcargo Logistics Limited
2023-04-25,68.7249984741211,69.375,67.0374984741211,67.82499694824219,67.82499694824219,218600,Allcargo Logistics Limited
2023-04-26,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,68.4625015258789,154404,Allcargo Logistics Limited
2023-04-27,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,67.0999984741211,257992,Allcargo Logistics Limited
2023-04-28,67.75,68.625,67.25,68.17500305175781,68.17500305175781,257212,Allcargo Logistics Limited
2023-05-02,68.73750305175781,71.0,68.25,70.2750015258789,70.2750015258789,369380,Allcargo Logistics Limited
2023-05-03,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,75.5999984741211,2923560,Allcargo Logistics Limited
2023-05-04,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,76.4625015258789,1371376,Allcargo Logistics Limited
2023-05-05,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,74.98750305175781,601324,Allcargo Logistics Limited
2023-05-08,75.75,76.48750305175781,74.25,74.92500305175781,74.92500305175781,491248,Allcargo Logistics Limited
2023-05-09,74.92500305175781,75.9749984741211,73.5,73.9124984741211,73.9124984741211,1018400,Allcargo Logistics Limited
2023-05-10,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,74.5374984741211,494392,Allcargo Logistics Limited
2023-05-11,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,74.5250015258789,1596652,Allcargo Logistics Limited
2023-05-12,74.5,74.86250305175781,73.6500015258789,74.05000305175781,74.05000305175781,354968,Allcargo Logistics Limited
2023-05-15,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,72.13749694824219,582264,Allcargo Logistics Limited
2023-05-16,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,72.30000305175781,707444,Allcargo Logistics Limited
2023-05-17,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,71.8499984741211,711980,Allcargo Logistics Limited
2023-05-18,71.86250305175781,73.375,70.8125,71.0999984741211,71.0999984741211,1003480,Allcargo Logistics Limited
2023-05-19,71.23750305175781,71.94999694824219,70.76249694824219,71.4625015258789,71.4625015258789,335440,Allcargo Logistics Limited
2023-05-22,71.80000305175781,72.7249984741211,71.13749694824219,72.4749984741211,72.4749984741211,517744,Allcargo Logistics Limited
2023-05-23,73.5,74.4625015258789,71.0374984741211,72.125,72.125,1268016,Allcargo Logistics Limited
2023-05-24,71.76249694824219,75.0250015258789,71.25,71.5,71.5,1564572,Allcargo Logistics Limited
2023-05-25,71.9749984741211,72.05000305175781,71.0999984741211,71.5,71.5,1124836,Allcargo Logistics Limited
2023-05-26,71.7249984741211,71.8499984741211,68.6500015258789,68.8499984741211,68.8499984741211,1606412,Allcargo Logistics Limited
2023-05-29,69.4749984741211,70.25,67.26249694824219,69.76249694824219,69.76249694824219,1643496,Allcargo Logistics Limited
2023-05-30,71.0,71.0,68.25,68.5,68.5,693748,Allcargo Logistics Limited
2023-05-31,66.73750305175781,67.0,65.625,66.5875015258789,66.5875015258789,1714832,Allcargo Logistics Limited
2023-06-01,66.25,71.0,66.25,70.125,70.125,2395888,Allcargo Logistics Limited
2023-06-02,70.5,70.69999694824219,69.3125,69.73750305175781,69.73750305175781,1151228,Allcargo Logistics Limited
2023-06-05,69.7125015258789,70.44999694824219,68.75,69.07499694824219,69.07499694824219,857488,Allcargo Logistics Limited
2023-06-06,69.5,71.6500015258789,68.94999694824219,71.0999984741211,71.0999984741211,1621824,Allcargo Logistics Limited
2023-06-07,71.4124984741211,74.4000015258789,71.0999984741211,73.4625015258789,73.4625015258789,2253724,Allcargo Logistics Limited
2023-06-08,73.4625015258789,74.23750305175781,72.42500305175781,73.5875015258789,73.5875015258789,1110148,Allcargo Logistics Limited
2023-06-09,73.8499984741211,74.80000305175781,72.75,74.01249694824219,74.01249694824219,1002156,Allcargo Logistics Limited
2023-06-12,74.75,74.75,71.32499694824219,71.7249984741211,71.7249984741211,2249724,Allcargo Logistics Limited
2023-06-13,72.0250015258789,73.375,71.36250305175781,72.61250305175781,72.61250305175781,944188,Allcargo Logistics Limited
2023-06-14,72.8375015258789,73.75,71.05000305175781,71.5999984741211,71.5999984741211,1379184,Allcargo Logistics Limited
2023-06-15,71.5999984741211,72.1624984741211,71.17500305175781,71.625,71.625,587192,Allcargo Logistics Limited
2023-06-16,71.9749984741211,73.5374984741211,71.73750305175781,72.9749984741211,72.9749984741211,887044,Allcargo Logistics Limited
2023-06-19,73.36250305175781,73.9124984741211,72.0374984741211,72.3125,72.3125,684048,Allcargo Logistics Limited
2023-06-20,72.5374984741211,73.32499694824219,71.80000305175781,72.4625015258789,72.4625015258789,394836,Allcargo Logistics Limited
2023-06-21,72.8375015258789,73.4625015258789,71.63749694824219,72.0,72.0,416216,Allcargo Logistics Limited
2023-06-22,71.63749694824219,72.9749984741211,71.3375015258789,71.5374984741211,71.5374984741211,617440,Allcargo Logistics Limited
2023-06-23,71.75,72.4000015258789,70.5,70.63749694824219,70.63749694824219,468880,Allcargo Logistics Limited
2023-06-26,70.73750305175781,70.73750305175781,69.5,70.2750015258789,70.2750015258789,480676,Allcargo Logistics Limited
2023-06-27,71.2125015258789,72.0999984741211,70.51249694824219,71.6500015258789,71.6500015258789,674832,Allcargo Logistics Limited
2023-06-28,71.51249694824219,72.3499984741211,70.125,71.01249694824219,71.01249694824219,746120,Allcargo Logistics Limited
2023-06-30,71.0250015258789,71.98750305175781,70.8375015258789,71.0374984741211,71.0374984741211,494904,Allcargo Logistics Limited
2023-07-03,71.4375,71.98750305175781,70.01249694824219,70.2125015258789,70.2125015258789,931908,Allcargo Logistics Limited
2023-07-04,70.69999694824219,70.9625015258789,70.07499694824219,70.2750015258789,70.2750015258789,531104,Allcargo Logistics Limited
2023-07-05,70.375,70.38749694824219,69.13749694824219,69.92500305175781,69.92500305175781,973312,Allcargo Logistics Limited
2023-07-06,70.05000305175781,70.55000305175781,69.375,70.0250015258789,70.0250015258789,1033340,Allcargo Logistics Limited
2023-07-07,71.25,73.375,70.82499694824219,71.5999984741211,71.5999984741211,2191540,Allcargo Logistics Limited
2023-07-10,72.5,72.5,70.8125,71.9124984741211,71.9124984741211,975144,Allcargo Logistics Limited
2023-07-11,72.25,73.0,71.98750305175781,72.3499984741211,72.3499984741211,916760,Allcargo Logistics Limited
2023-07-12,72.7125015258789,73.0,72.1875,72.42500305175781,72.42500305175781,654556,Allcargo Logistics Limited
2023-07-13,72.7750015258789,73.2125015258789,71.9375,72.3499984741211,72.3499984741211,848084,Allcargo Logistics Limited
2023-07-14,72.125,72.57499694824219,71.8125,72.1500015258789,72.1500015258789,728868,Allcargo Logistics Limited
2023-07-17,72.1875,73.67500305175781,71.1500015258789,72.0250015258789,72.0250015258789,3008208,Allcargo Logistics Limited
2023-07-18,72.42500305175781,76.94999694824219,72.0374984741211,76.0999984741211,76.0999984741211,5995288,Allcargo Logistics Limited
2023-07-19,76.5,76.9625015258789,74.0,74.2249984741211,74.2249984741211,2301836,Allcargo Logistics Limited
2023-07-20,74.48750305175781,76.5999984741211,73.61250305175781,75.44999694824219,75.44999694824219,2786004,Allcargo Logistics Limited
2023-07-21,74.55000305175781,75.9375,74.23750305175781,74.9625015258789,74.9625015258789,1542404,Allcargo Logistics Limited
2023-07-24,75.375,76.05000305175781,73.7874984741211,74.0999984741211,74.0999984741211,1775504,Allcargo Logistics Limited
2023-07-25,74.3125,75.67500305175781,73.9749984741211,74.9375,74.9375,1549276,Allcargo Logistics Limited
2023-07-26,75.30000305175781,75.4625015258789,74.2750015258789,74.82499694824219,74.82499694824219,892276,Allcargo Logistics Limited
2023-07-27,74.82499694824219,77.25,74.55000305175781,75.0875015258789,75.0875015258789,2128872,Allcargo Logistics Limited
2023-07-28,75.26249694824219,77.17500305175781,75.26249694824219,76.4375,76.4375,1743920,Allcargo Logistics Limited
2023-07-31,76.75,78.4375,76.5,78.01249694824219,78.01249694824219,2286156,Allcargo Logistics Limited
2023-08-01,78.25,79.125,76.55000305175781,77.11250305175781,77.11250305175781,1898412,Allcargo Logistics Limited
2023-08-02,77.36250305175781,77.36250305175781,74.375,75.875,75.875,1738468,Allcargo Logistics Limited
2023-08-03,75.8499984741211,76.92500305175781,75.17500305175781,76.2125015258789,76.2125015258789,841156,Allcargo Logistics Limited
2023-08-04,76.44999694824219,77.23750305175781,75.13749694824219,75.6624984741211,75.6624984741211,926316,Allcargo Logistics Limited
2023-08-07,76.05000305175781,76.4749984741211,75.42500305175781,76.2249984741211,76.2249984741211,534916,Allcargo Logistics Limited
2023-08-08,76.4375,76.4375,73.9749984741211,75.23750305175781,75.23750305175781,1329604,Allcargo Logistics Limited
2023-08-09,75.8499984741211,75.8499984741211,74.5999984741211,74.9375,74.9375,519196,Allcargo Logistics Limited
2023-08-10,74.9124984741211,76.0,73.17500305175781,73.75,73.75,1117216,Allcargo Logistics Limited
2023-08-11,73.2750015258789,74.4124984741211,72.7249984741211,73.4749984741211,73.4749984741211,2185556,Allcargo Logistics Limited
2023-08-14,72.5,72.75,69.57499694824219,71.07499694824219,71.07499694824219,1739460,Allcargo Logistics Limited
2023-08-16,71.0625,71.0625,69.19999694824219,69.2874984741211,69.2874984741211,1356724,Allcargo Logistics Limited
2023-08-17,69.2874984741211,70.3375015258789,68.25,68.38749694824219,68.38749694824219,855316,Allcargo Logistics Limited
2023-08-18,68.38749694824219,69.4000015258789,66.0,66.3375015258789,66.3375015258789,1884700,Allcargo Logistics Limited
2023-08-21,66.5,68.875,65.6500015258789,67.125,67.125,2742976,Allcargo Logistics Limited
2023-08-22,67.13749694824219,68.51249694824219,66.25,66.61250305175781,66.61250305175781,1216208,Allcargo Logistics Limited
2023-08-23,67.3499984741211,69.44999694824219,67.0875015258789,68.44999694824219,68.44999694824219,1702776,Allcargo Logistics Limited
2023-08-24,68.875,69.0,67.61250305175781,68.2874984741211,68.2874984741211,748620,Allcargo Logistics Limited
2023-08-25,68.69999694824219,68.69999694824219,67.2874984741211,67.98750305175781,67.98750305175781,906600,Allcargo Logistics Limited
2023-08-28,67.76249694824219,68.98750305175781,67.0374984741211,67.5,67.5,714668,Allcargo Logistics Limited
2023-08-29,67.75,68.6500015258789,66.875,68.0999984741211,68.0999984741211,977736,Allcargo Logistics Limited
2023-08-30,68.0374984741211,68.4375,67.48750305175781,68.2750015258789,68.2750015258789,856020,Allcargo Logistics Limited
2023-08-31,68.48750305175781,69.5,67.75,68.6624984741211,68.6624984741211,1098984,Allcargo Logistics Limited
2023-09-01,68.6624984741211,68.80000305175781,68.125,68.3499984741211,68.3499984741211,400312,Allcargo Logistics Limited
2023-09-04,68.73750305175781,69.2125015258789,68.32499694824219,68.9000015258789,68.9000015258789,704648,Allcargo Logistics Limited
2023-09-05,68.94999694824219,69.7249984741211,67.8125,68.0875015258789,68.0875015258789,1027796,Allcargo Logistics Limited
2023-09-06,68.3125,68.75,67.75,68.17500305175781,68.17500305175781,731428,Allcargo Logistics Limited
2023-09-07,68.25,68.4749984741211,67.875,67.98750305175781,67.98750305175781,1017824,Allcargo Logistics Limited
2023-09-08,68.0,68.1875,67.55000305175781,67.6875,67.6875,1004096,Allcargo Logistics Limited
2023-09-11,68.75,69.7249984741211,67.69999694824219,69.30000305175781,69.30000305175781,1999296,Allcargo Logistics Limited
2023-09-12,69.7125015258789,69.8375015258789,67.1500015258789,68.07499694824219,68.07499694824219,1672768,Allcargo Logistics Limited
2023-09-13,67.9625015258789,68.0,66.8125,67.4625015258789,67.4625015258789,1031504,Allcargo Logistics Limited
2023-09-14,67.9749984741211,68.86250305175781,67.8499984741211,68.2750015258789,68.2750015258789,612908,Allcargo Logistics Limited
2023-09-15,68.4124984741211,68.6500015258789,67.0625,67.2750015258789,67.2750015258789,1303928,Allcargo Logistics Limited
2023-09-18,67.6875,68.05000305175781,66.9749984741211,67.82499694824219,67.82499694824219,583284,Allcargo Logistics Limited
2023-09-20,67.5,67.7249984741211,66.94999694824219,67.2125015258789,67.2125015258789,542656,Allcargo Logistics Limited
2023-09-21,67.4749984741211,67.4749984741211,66.5250015258789,66.9000015258789,66.9000015258789,526608,Allcargo Logistics Limited
2023-09-22,67.2249984741211,67.38749694824219,66.05000305175781,66.26249694824219,66.26249694824219,819408,Allcargo Logistics Limited
2023-09-25,66.26249694824219,66.875,65.5,65.7125015258789,65.7125015258789,629824,Allcargo Logistics Limited
2023-09-26,65.51249694824219,66.42500305175781,63.76250076293945,64.67500305175781,64.67500305175781,988764,Allcargo Logistics Limited
2023-09-27,64.67500305175781,68.67500305175781,64.26249694824219,67.7249984741211,67.7249984741211,1205972,Allcargo Logistics Limited
2023-09-28,69.0,70.5,68.5875015258789,69.23750305175781,69.23750305175781,3218732,Allcargo Logistics Limited
2023-09-29,69.75,69.76249694824219,67.57499694824219,68.1875,68.1875,1020276,Allcargo Logistics Limited
2023-10-03,67.98750305175781,69.0250015258789,67.0,67.19999694824219,67.19999694824219,1273604,Allcargo Logistics Limited
2023-10-04,67.55000305175781,68.4625015258789,67.5,68.125,68.125,1048000,Allcargo Logistics Limited
2023-10-05,68.36250305175781,69.5,67.5625,68.0875015258789,68.0875015258789,848296,Allcargo Logistics Limited
2023-10-06,68.375,68.75,67.7750015258789,68.0875015258789,68.0875015258789,468724,Allcargo Logistics Limited
2023-10-09,67.125,67.125,65.9375,66.2750015258789,66.2750015258789,623292,Allcargo Logistics Limited
2023-10-10,66.4124984741211,67.0,65.9625015258789,66.44999694824219,66.44999694824219,544424,Allcargo Logistics Limited
2023-10-11,66.94999694824219,67.125,66.25,66.5250015258789,66.5250015258789,336500,Allcargo Logistics Limited
2023-10-12,66.86250305175781,66.88749694824219,66.2874984741211,66.5999984741211,66.5999984741211,355112,Allcargo Logistics Limited
2023-10-13,66.26249694824219,68.5,65.94999694824219,67.875,67.875,978564,Allcargo Logistics Limited
2023-10-16,67.875,69.25,67.13749694824219,68.30000305175781,68.30000305175781,1151400,Allcargo Logistics Limited
2023-10-17,68.48750305175781,69.25,68.0374984741211,68.63749694824219,68.63749694824219,834412,Allcargo Logistics Limited
2023-10-18,68.51249694824219,68.86250305175781,67.5,67.69999694824219,67.69999694824219,428996,Allcargo Logistics Limited
2023-10-19,67.125,67.7874984741211,66.69999694824219,66.9625015258789,66.9625015258789,413864,Allcargo Logistics Limited
2023-10-20,66.92500305175781,67.57499694824219,66.25,66.48750305175781,66.48750305175781,512616,Allcargo Logistics Limited
