Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-03,175.10000610351562,201.5,175.10000610351562,188.6499938964844,187.3870086669922,589965,"Ahluwalia Contracts (India), Limited"
2010-11-04,191.6999969482422,193.0,186.0,187.3999938964844,186.14537048339844,76227,"Ahluwalia Contracts (India), Limited"
2010-11-08,186.1499938964844,190.8999938964844,186.1499938964844,188.5500030517578,187.28765869140625,21586,"Ahluwalia Contracts (India), Limited"
2010-11-09,190.0,191.8999938964844,188.0,188.6000061035156,187.3373260498047,10927,"Ahluwalia Contracts (India), Limited"
2010-11-10,190.0,194.8999938964844,187.1499938964844,188.0,186.74136352539065,73294,"Ahluwalia Contracts (India), Limited"
2010-11-11,188.1999969482422,192.0,184.1499938964844,185.3500061035156,184.10910034179688,47836,"Ahluwalia Contracts (India), Limited"
2010-11-12,186.0,188.25,180.0,181.1499938964844,179.9372100830078,14475,"Ahluwalia Contracts (India), Limited"
2010-11-15,180.0,184.75,175.10000610351562,176.9499969482422,175.7653350830078,12664,"Ahluwalia Contracts (India), Limited"
2010-11-16,176.14999389648438,178.60000610351562,171.0,171.85000610351562,170.69947814941406,16977,"Ahluwalia Contracts (India), Limited"
2010-11-18,174.0,175.8000030517578,166.10000610351562,170.89999389648438,169.75582885742188,18566,"Ahluwalia Contracts (India), Limited"
2010-11-19,169.0,173.0,168.25,169.39999389648438,168.265869140625,8226,"Ahluwalia Contracts (India), Limited"
2010-11-22,171.89999389648438,172.85000610351562,167.0,169.75,168.613525390625,11566,"Ahluwalia Contracts (India), Limited"
2010-11-23,170.0500030517578,170.0500030517578,165.0,167.1999969482422,166.0806121826172,26547,"Ahluwalia Contracts (India), Limited"
2010-11-24,169.8000030517578,169.8000030517578,160.0,161.39999389648438,160.31942749023438,9486,"Ahluwalia Contracts (India), Limited"
2010-11-25,163.0,166.8000030517578,151.14999389648438,154.8000030517578,153.7636260986328,116945,"Ahluwalia Contracts (India), Limited"
2010-11-26,155.0,158.0,148.5500030517578,156.60000610351562,155.55157470703125,75378,"Ahluwalia Contracts (India), Limited"
2010-11-29,157.0,157.89999389648438,148.25,150.25,149.2440948486328,49452,"Ahluwalia Contracts (India), Limited"
2010-11-30,153.85000610351562,162.0,150.0,152.35000610351562,151.3300323486328,77832,"Ahluwalia Contracts (India), Limited"
2010-12-01,153.0500030517578,155.25,150.60000610351562,153.89999389648438,152.86962890625,85925,"Ahluwalia Contracts (India), Limited"
2010-12-02,156.6999969482422,159.9499969482422,149.1999969482422,150.64999389648438,149.6414031982422,30838,"Ahluwalia Contracts (India), Limited"
2010-12-03,153.75,153.89999389648438,125.0999984741211,135.8000030517578,134.8908233642578,767373,"Ahluwalia Contracts (India), Limited"
2010-12-06,148.0,163.0,143.0,160.64999389648438,159.57444763183594,532027,"Ahluwalia Contracts (India), Limited"
2010-12-07,160.0,165.0,147.0,161.75,160.66708374023438,335217,"Ahluwalia Contracts (India), Limited"
2010-12-08,160.8000030517578,163.35000610351562,152.10000610351562,157.4499969482422,156.39588928222656,87755,"Ahluwalia Contracts (India), Limited"
2010-12-09,159.10000610351562,159.10000610351562,148.10000610351562,150.0,148.99575805664062,186507,"Ahluwalia Contracts (India), Limited"
2010-12-10,150.0,162.0,142.0,155.64999389648438,154.60791015625,142505,"Ahluwalia Contracts (India), Limited"
2010-12-13,157.0,161.0,155.0,156.6999969482422,155.65089416503906,27723,"Ahluwalia Contracts (India), Limited"
2010-12-14,155.60000610351562,158.0,154.0,155.64999389648438,154.60791015625,58206,"Ahluwalia Contracts (India), Limited"
2010-12-15,155.5500030517578,157.35000610351562,150.0,151.39999389648438,150.38638305664062,14587,"Ahluwalia Contracts (India), Limited"
2010-12-16,152.75,152.8000030517578,148.14999389648438,149.89999389648438,148.89642333984375,11772,"Ahluwalia Contracts (India), Limited"
2010-12-20,150.0,150.10000610351562,148.0,148.35000610351562,147.3568115234375,7676,"Ahluwalia Contracts (India), Limited"
2010-12-21,148.35000610351562,150.9499969482422,147.1999969482422,148.0,147.0091552734375,20003,"Ahluwalia Contracts (India), Limited"
2010-12-22,149.0500030517578,149.4499969482422,146.0,147.14999389648438,146.1648406982422,6138,"Ahluwalia Contracts (India), Limited"
2010-12-23,147.0,153.6999969482422,146.9499969482422,150.1999969482422,149.19442749023438,19186,"Ahluwalia Contracts (India), Limited"
2010-12-24,146.0,152.4499969482422,146.0,150.10000610351562,149.0950927734375,6972,"Ahluwalia Contracts (India), Limited"
2010-12-27,151.64999389648438,155.89999389648438,148.1999969482422,149.6999969482422,148.69775390625,42918,"Ahluwalia Contracts (India), Limited"
2010-12-28,149.6999969482422,155.0,148.4499969482422,149.5,148.4990997314453,62751,"Ahluwalia Contracts (India), Limited"
2010-12-29,149.5,152.9499969482422,146.5500030517578,149.3000030517578,148.3004608154297,48596,"Ahluwalia Contracts (India), Limited"
2010-12-30,149.5,150.5,148.0,149.14999389648438,148.1514434814453,30512,"Ahluwalia Contracts (India), Limited"
2010-12-31,150.0,150.4499969482422,148.0,149.75,148.74742126464844,41196,"Ahluwalia Contracts (India), Limited"
2011-01-03,150.0,151.9499969482422,150.0,150.6999969482422,149.69107055664062,19050,"Ahluwalia Contracts (India), Limited"
2011-01-04,152.0,156.0,152.0,155.39999389648438,154.359619140625,29029,"Ahluwalia Contracts (India), Limited"
2011-01-05,152.0,155.4499969482422,148.35000610351562,150.25,149.2440948486328,59526,"Ahluwalia Contracts (India), Limited"
2011-01-06,150.0,154.8000030517578,150.0,152.5500030517578,151.52870178222656,7710,"Ahluwalia Contracts (India), Limited"
2011-01-07,154.75,154.75,146.5,150.0,148.99575805664062,280614,"Ahluwalia Contracts (India), Limited"
2011-01-10,149.89999389648438,151.89999389648438,146.4499969482422,147.4499969482422,146.46282958984375,17478,"Ahluwalia Contracts (India), Limited"
2011-01-11,150.0,150.0,146.0,147.1999969482422,146.21450805664062,38040,"Ahluwalia Contracts (India), Limited"
2011-01-12,146.1999969482422,149.9499969482422,146.1999969482422,147.8000030517578,146.8104705810547,29147,"Ahluwalia Contracts (India), Limited"
2011-01-13,146.14999389648438,149.4499969482422,146.14999389648438,148.60000610351562,147.6051483154297,13012,"Ahluwalia Contracts (India), Limited"
2011-01-14,146.14999389648438,153.0,146.14999389648438,150.85000610351562,149.84007263183594,58194,"Ahluwalia Contracts (India), Limited"
2011-01-17,150.0,153.60000610351562,150.0,152.3000030517578,151.2803497314453,23439,"Ahluwalia Contracts (India), Limited"
2011-01-18,151.0,153.75,151.0,152.5500030517578,151.52870178222656,28568,"Ahluwalia Contracts (India), Limited"
2011-01-19,153.0,153.0,148.5500030517578,149.39999389648438,148.3997802734375,65089,"Ahluwalia Contracts (India), Limited"
2011-01-20,146.39999389648438,151.0,146.39999389648438,148.35000610351562,147.3568115234375,18216,"Ahluwalia Contracts (India), Limited"
2011-01-21,146.60000610351562,150.25,146.60000610351562,148.89999389648438,147.9031219482422,33036,"Ahluwalia Contracts (India), Limited"
2011-01-24,148.0,150.0,146.25,147.14999389648438,146.1648406982422,8153,"Ahluwalia Contracts (India), Limited"
2011-01-25,147.0,150.0,144.1999969482422,147.5,146.5124969482422,24959,"Ahluwalia Contracts (India), Limited"
2011-01-27,146.25,147.0,144.0,145.0,144.02923583984375,133461,"Ahluwalia Contracts (India), Limited"
2011-01-28,144.10000610351562,145.0,135.0500030517578,137.89999389648438,136.97674560546875,141690,"Ahluwalia Contracts (India), Limited"
2011-01-31,140.0500030517578,140.0500030517578,132.14999389648438,136.0,135.0894775390625,21730,"Ahluwalia Contracts (India), Limited"
2011-02-01,139.0,141.9499969482422,136.0,138.0500030517578,137.12576293945312,7749,"Ahluwalia Contracts (India), Limited"
2011-02-02,139.0,145.0,136.5500030517578,144.1999969482422,143.23458862304688,17967,"Ahluwalia Contracts (India), Limited"
2011-02-03,142.14999389648438,143.5500030517578,140.0,140.35000610351562,139.41036987304688,8778,"Ahluwalia Contracts (India), Limited"
2011-02-04,140.25,142.5,138.0,138.6999969482422,137.77139282226562,12389,"Ahluwalia Contracts (India), Limited"
2011-02-07,140.0,140.0,132.25,138.5,137.57275390625,8749,"Ahluwalia Contracts (India), Limited"
2011-02-08,136.75,138.0,133.14999389648438,134.9499969482422,134.04652404785156,5317,"Ahluwalia Contracts (India), Limited"
2011-02-09,135.0,137.35000610351562,133.0,135.64999389648438,134.7418212890625,113629,"Ahluwalia Contracts (India), Limited"
2011-02-10,132.0500030517578,143.85000610351562,127.1500015258789,131.64999389648438,130.7686004638672,55506,"Ahluwalia Contracts (India), Limited"
2011-02-11,130.60000610351562,134.75,129.0,132.8000030517578,131.91090393066406,9857,"Ahluwalia Contracts (India), Limited"
2011-02-14,131.10000610351562,135.6999969482422,129.89999389648438,134.1999969482422,133.30154418945312,32678,"Ahluwalia Contracts (India), Limited"
2011-02-15,132.85000610351562,134.0,129.0,130.14999389648438,129.2786407470703,66946,"Ahluwalia Contracts (India), Limited"
2011-02-16,130.0,131.89999389648438,127.5,130.0,129.12965393066406,44677,"Ahluwalia Contracts (India), Limited"
2011-02-17,131.0,131.0,127.0,128.39999389648438,127.54036712646484,6453,"Ahluwalia Contracts (India), Limited"
2011-02-18,129.0,130.0,120.1500015258789,125.8000030517578,124.9577865600586,114822,"Ahluwalia Contracts (India), Limited"
2011-02-21,125.0,125.0500030517578,119.0999984741211,123.1999969482422,122.37519073486328,7245,"Ahluwalia Contracts (India), Limited"
2011-02-22,121.0,123.9499969482422,119.0,121.9000015258789,121.0838851928711,4510,"Ahluwalia Contracts (India), Limited"
2011-02-23,125.0,125.0,119.0500030517578,121.3499984741211,120.53756713867188,4505,"Ahluwalia Contracts (India), Limited"
2011-02-24,119.0,121.9000015258789,112.5500030517578,115.6999969482422,114.92539978027344,29958,"Ahluwalia Contracts (India), Limited"
2011-02-25,115.5999984741211,119.0999984741211,113.9499969482422,118.3499984741211,117.55765533447266,10163,"Ahluwalia Contracts (India), Limited"
2011-02-28,115.5,120.8499984741211,115.0,120.0,119.19660949707033,15237,"Ahluwalia Contracts (India), Limited"
2011-03-01,120.5500030517578,121.0,119.75,120.25,119.44493865966795,101021,"Ahluwalia Contracts (India), Limited"
2011-03-03,123.0,131.0,118.6500015258789,119.6999969482422,118.89862060546876,443822,"Ahluwalia Contracts (India), Limited"
2011-03-04,122.6500015258789,125.0,119.1500015258789,119.9499969482422,119.14694213867188,7657,"Ahluwalia Contracts (India), Limited"
2011-03-07,119.6500015258789,121.0,119.0,120.75,119.94158935546876,165553,"Ahluwalia Contracts (India), Limited"
2011-03-08,119.0999984741211,121.9499969482422,119.0500030517578,121.0,120.18991088867188,71458,"Ahluwalia Contracts (India), Limited"
2011-03-09,120.0999984741211,123.5,120.0999984741211,122.0999984741211,121.28255462646484,8087,"Ahluwalia Contracts (India), Limited"
2011-03-10,121.0,122.25,121.0,121.1500015258789,120.3389129638672,14232,"Ahluwalia Contracts (India), Limited"
2011-03-11,119.1999969482422,130.0,115.6999969482422,122.6500015258789,121.82887268066406,16308,"Ahluwalia Contracts (India), Limited"
2011-03-14,122.0,123.0,121.0999984741211,122.0500030517578,121.23289489746094,158516,"Ahluwalia Contracts (India), Limited"
2011-03-15,120.0500030517578,123.0,119.0,121.8499984741211,121.0342254638672,90769,"Ahluwalia Contracts (India), Limited"
2011-03-16,122.0,123.6999969482422,122.0,122.75,121.9281997680664,113675,"Ahluwalia Contracts (India), Limited"
2011-03-17,123.5500030517578,123.5500030517578,122.0500030517578,122.5500030517578,121.7295379638672,14801,"Ahluwalia Contracts (India), Limited"
2011-03-18,122.0,123.5,122.0,123.1500015258789,122.32551574707033,26070,"Ahluwalia Contracts (India), Limited"
2011-03-21,122.0,123.5,122.0,123.4499969482422,122.6235122680664,10917,"Ahluwalia Contracts (India), Limited"
2011-03-22,122.0,125.4499969482422,122.0,124.3499984741211,123.5174789428711,12956,"Ahluwalia Contracts (India), Limited"
2011-03-23,125.5,126.75,124.9499969482422,125.0500030517578,124.21280670166016,9050,"Ahluwalia Contracts (India), Limited"
2011-03-24,122.25,127.0,120.0999984741211,120.9499969482422,120.14024353027344,6311,"Ahluwalia Contracts (India), Limited"
2011-03-25,123.0,123.0,119.0,121.0500030517578,120.23958587646484,7649,"Ahluwalia Contracts (India), Limited"
2011-03-28,120.0,120.5500030517578,116.0,116.5,115.72003936767578,6831,"Ahluwalia Contracts (India), Limited"
2011-03-29,116.5,116.5,113.0,113.1500015258789,112.39247131347656,23306,"Ahluwalia Contracts (India), Limited"
2011-03-30,113.0,115.0,109.5,110.75,110.00852966308594,32263,"Ahluwalia Contracts (India), Limited"
2011-03-31,110.5,111.9499969482422,108.3499984741211,110.9000015258789,110.15753173828124,34855,"Ahluwalia Contracts (India), Limited"
2011-04-01,109.1500015258789,126.0,109.1500015258789,124.0,123.16983032226562,60169,"Ahluwalia Contracts (India), Limited"
2011-04-04,124.8000030517578,128.4499969482422,121.0500030517578,126.9499969482422,126.1000747680664,11738,"Ahluwalia Contracts (India), Limited"
2011-04-05,124.0,128.0,123.5,127.3499984741211,126.49740600585938,13151,"Ahluwalia Contracts (India), Limited"
2011-04-06,124.0,127.0,123.1999969482422,125.1999969482422,124.36180114746094,4651,"Ahluwalia Contracts (India), Limited"
2011-04-07,125.0,128.75,124.4000015258789,126.3499984741211,125.50409698486328,7019,"Ahluwalia Contracts (India), Limited"
2011-04-08,126.0,143.89999389648438,125.0,134.25,133.35121154785156,227716,"Ahluwalia Contracts (India), Limited"
2011-04-11,131.0,141.8000030517578,128.0,135.35000610351562,134.44384765625,79719,"Ahluwalia Contracts (India), Limited"
2011-04-13,134.0,139.0,132.0,134.25,133.35121154785156,258319,"Ahluwalia Contracts (India), Limited"
2011-04-15,132.5,139.9499969482422,132.5,136.0,135.0894775390625,89427,"Ahluwalia Contracts (India), Limited"
2011-04-18,139.4499969482422,141.6999969482422,126.5,128.10000610351562,127.2423858642578,28118,"Ahluwalia Contracts (India), Limited"
2011-04-19,125.0,131.6999969482422,125.0,125.6500015258789,124.80878448486328,9590,"Ahluwalia Contracts (India), Limited"
2011-04-20,129.89999389648438,129.89999389648438,125.0,127.6999969482422,126.84506225585938,12312,"Ahluwalia Contracts (India), Limited"
2011-04-21,128.8000030517578,128.8000030517578,123.1999969482422,124.3499984741211,123.5174789428711,11459,"Ahluwalia Contracts (India), Limited"
2011-04-25,124.0999984741211,126.4000015258789,122.5,124.8000030517578,123.9644775390625,11785,"Ahluwalia Contracts (India), Limited"
2011-04-26,123.0999984741211,124.9000015258789,120.75,121.5500030517578,120.7362289428711,11801,"Ahluwalia Contracts (India), Limited"
2011-04-27,121.8000030517578,124.9499969482422,120.0999984741211,120.5,119.69326782226562,6699,"Ahluwalia Contracts (India), Limited"
2011-04-28,122.0,122.0,119.5,120.0,119.19660949707033,139873,"Ahluwalia Contracts (India), Limited"
2011-04-29,122.5999984741211,126.0,118.0,118.8499984741211,118.05430603027344,14811,"Ahluwalia Contracts (India), Limited"
2011-05-02,118.0,122.8000030517578,118.0,121.75,120.93489074707033,10652,"Ahluwalia Contracts (India), Limited"
2011-05-03,119.1999969482422,121.0,118.1500015258789,120.8000030517578,119.9912567138672,13501,"Ahluwalia Contracts (India), Limited"
2011-05-04,119.0500030517578,120.6500015258789,118.5500030517578,120.0,119.19660949707033,9005,"Ahluwalia Contracts (India), Limited"
2011-05-05,119.6500015258789,120.5,119.6500015258789,120.0,119.19660949707033,9572,"Ahluwalia Contracts (India), Limited"
2011-05-06,120.0,120.9499969482422,119.4000015258789,119.4000015258789,118.60062408447266,4459,"Ahluwalia Contracts (India), Limited"
2011-05-09,120.0,120.0,116.5,116.9000015258789,116.11737060546876,5360,"Ahluwalia Contracts (India), Limited"
2011-05-10,116.9000015258789,118.8000030517578,111.1999969482422,115.1500015258789,114.37908172607422,5641,"Ahluwalia Contracts (India), Limited"
2011-05-11,114.25,118.0,112.1500015258789,114.75,113.98175811767578,1754,"Ahluwalia Contracts (India), Limited"
2011-05-12,116.5,116.5,114.0500030517578,115.0,114.23008728027344,6148,"Ahluwalia Contracts (India), Limited"
2011-05-13,114.0,115.8499984741211,113.0,114.0999984741211,113.33611297607422,5160,"Ahluwalia Contracts (India), Limited"
2011-05-16,115.0,115.0,111.0,113.0500030517578,112.29314422607422,2636,"Ahluwalia Contracts (India), Limited"
2011-05-17,111.1999969482422,114.9000015258789,109.3000030517578,110.1999969482422,109.46221923828124,3624,"Ahluwalia Contracts (India), Limited"
2011-05-18,108.5999984741211,112.0,106.1500015258789,107.9499969482422,107.2272720336914,12134,"Ahluwalia Contracts (India), Limited"
2011-05-19,107.0999984741211,110.0,106.25,106.5999984741211,105.88632202148438,8522,"Ahluwalia Contracts (India), Limited"
2011-05-20,105.0999984741211,108.0,105.0999984741211,106.3499984741211,105.63799285888672,7493,"Ahluwalia Contracts (India), Limited"
2011-05-23,105.0,106.0,103.1500015258789,103.75,103.05540466308594,7298,"Ahluwalia Contracts (India), Limited"
2011-05-24,103.1500015258789,107.0,101.5,102.1999969482422,101.51577758789062,9856,"Ahluwalia Contracts (India), Limited"
2011-05-25,104.9000015258789,109.0,101.0,108.0999984741211,107.37628936767578,25578,"Ahluwalia Contracts (India), Limited"
2011-05-26,107.0,111.75,104.3499984741211,109.9499969482422,109.2138900756836,24374,"Ahluwalia Contracts (India), Limited"
