Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,704.0,720.0,700.0,708.0999755859375,708.0999755859375,288597,Sobha Limited
2022-09-06,712.9500122070312,715.9500122070312,704.0,707.5499877929688,707.5499877929688,144759,Sobha Limited
2022-09-07,707.5499877929688,743.0499877929688,704.4500122070312,724.3499755859375,724.3499755859375,569424,Sobha Limited
2022-09-08,730.0,733.7000122070312,710.2000122070312,715.0999755859375,715.0999755859375,179998,Sobha Limited
2022-09-09,715.0999755859375,750.8499755859375,712.4000244140625,732.2999877929688,732.2999877929688,724747,Sobha Limited
2022-09-12,737.9000244140625,740.0,718.0,719.1500244140625,719.1500244140625,261274,Sobha Limited
2022-09-13,724.7999877929688,725.7000122070312,703.2999877929688,707.7000122070312,707.7000122070312,322253,Sobha Limited
2022-09-14,704.0,706.9000244140625,697.8499755859375,701.5499877929688,701.5499877929688,298508,Sobha Limited
2022-09-15,706.0,721.5999755859375,704.0,712.75,712.75,254506,Sobha Limited
2022-09-16,710.0,714.9000244140625,675.5,682.9000244140625,682.9000244140625,235630,Sobha Limited
2022-09-19,689.4000244140625,689.6500244140625,671.0,673.7000122070312,673.7000122070312,190840,Sobha Limited
2022-09-20,679.9000244140625,689.7000122070312,660.9500122070312,670.25,670.25,323112,Sobha Limited
2022-09-21,673.7999877929688,685.0,654.6500244140625,680.9000244140625,680.9000244140625,350847,Sobha Limited
2022-09-22,676.0,695.8499755859375,668.0,692.7999877929688,692.7999877929688,254150,Sobha Limited
2022-09-23,698.7999877929688,698.7999877929688,668.8499755859375,672.3499755859375,672.3499755859375,150323,Sobha Limited
2022-09-26,666.0,669.5999755859375,641.0,653.2999877929688,653.2999877929688,174790,Sobha Limited
2022-09-27,658.0,665.4000244140625,647.0999755859375,649.9000244140625,649.9000244140625,197870,Sobha Limited
2022-09-28,643.0999755859375,646.4000244140625,631.0999755859375,633.6500244140625,633.6500244140625,189930,Sobha Limited
2022-09-29,643.0,651.2999877929688,638.0,645.2000122070312,645.2000122070312,119808,Sobha Limited
2022-09-30,641.0,656.4500122070312,633.0,645.75,645.75,92064,Sobha Limited
2022-10-03,650.8499755859375,651.9500122070312,637.0,640.7999877929688,640.7999877929688,73089,Sobha Limited
2022-10-04,652.5999755859375,652.5999755859375,640.0499877929688,645.9500122070312,645.9500122070312,84842,Sobha Limited
2022-10-06,647.0,667.7999877929688,647.0,662.2000122070312,662.2000122070312,131862,Sobha Limited
2022-10-07,662.0,664.0,654.0499877929688,658.9000244140625,658.9000244140625,70088,Sobha Limited
2022-10-10,650.4000244140625,655.2000122070312,646.9500122070312,648.2999877929688,648.2999877929688,52602,Sobha Limited
2022-10-11,648.0,653.9500122070312,613.8499755859375,626.0,626.0,251406,Sobha Limited
2022-10-12,627.0,635.5999755859375,623.7000122070312,629.7999877929688,629.7999877929688,165712,Sobha Limited
2022-10-13,632.9500122070312,647.4500122070312,632.9500122070312,641.0,641.0,136430,Sobha Limited
2022-10-14,648.4500122070312,652.0,632.7999877929688,637.5499877929688,637.5499877929688,119596,Sobha Limited
2022-10-17,633.25,638.5999755859375,627.75,634.4500122070312,634.4500122070312,67386,Sobha Limited
2022-10-18,638.5499877929688,652.4500122070312,638.5499877929688,642.3499755859375,642.3499755859375,368479,Sobha Limited
2022-10-19,645.0999755859375,651.2999877929688,641.5499877929688,646.0,646.0,74109,Sobha Limited
2022-10-20,641.0,645.5,638.0,640.0999755859375,640.0999755859375,42911,Sobha Limited
2022-10-21,641.0999755859375,650.0499877929688,630.4000244140625,633.75,633.75,63129,Sobha Limited
2022-10-24,639.2000122070312,639.5,625.5,629.2999877929688,629.2999877929688,34507,Sobha Limited
2022-10-25,632.0,634.1500244140625,621.0,625.0499877929688,625.0499877929688,57314,Sobha Limited
2022-10-27,629.75,631.0,621.0,622.5,622.5,114060,Sobha Limited
2022-10-28,625.6500244140625,625.6500244140625,618.0499877929688,622.1500244140625,622.1500244140625,49875,Sobha Limited
2022-10-31,624.5,628.5499877929688,621.0,627.0499877929688,627.0499877929688,140530,Sobha Limited
2022-11-01,628.75,632.0,621.25,625.7000122070312,625.7000122070312,89820,Sobha Limited
2022-11-02,627.25,628.6500244140625,615.2000122070312,621.7000122070312,621.7000122070312,50686,Sobha Limited
2022-11-03,615.5,623.0499877929688,615.0499877929688,620.2999877929688,620.2999877929688,63193,Sobha Limited
2022-11-04,620.7000122070312,632.5,620.7000122070312,629.7000122070312,629.7000122070312,138854,Sobha Limited
2022-11-07,633.0,637.9000244140625,621.9500122070312,631.1500244140625,631.1500244140625,84238,Sobha Limited
2022-11-09,634.0,638.0,619.0,621.7000122070312,621.7000122070312,104155,Sobha Limited
2022-11-10,621.7000122070312,624.4500122070312,607.0,612.25,612.25,106272,Sobha Limited
2022-11-11,625.0,625.0,609.4000244140625,610.5999755859375,610.5999755859375,145826,Sobha Limited
2022-11-14,613.0,642.0,613.0,633.5499877929688,633.5499877929688,318221,Sobha Limited
2022-11-15,632.5,657.0,622.5,652.3499755859375,652.3499755859375,576131,Sobha Limited
2022-11-16,650.0,655.0999755859375,630.0,633.5,633.5,790649,Sobha Limited
2022-11-17,633.5,638.7999877929688,626.3499755859375,631.6500244140625,631.6500244140625,59148,Sobha Limited
2022-11-18,630.0,634.0,618.0499877929688,621.4000244140625,621.4000244140625,71179,Sobha Limited
2022-11-21,622.5499877929688,628.9000244140625,617.75,623.0999755859375,623.0999755859375,50504,Sobha Limited
2022-11-22,623.2999877929688,625.1500244140625,610.75,614.75,614.75,76280,Sobha Limited
2022-11-23,617.8499755859375,620.9000244140625,615.5499877929688,616.7999877929688,616.7999877929688,45077,Sobha Limited
2022-11-24,617.5,621.25,616.2999877929688,618.25,618.25,37641,Sobha Limited
2022-11-25,619.0,625.5,618.2000122070312,620.4000244140625,620.4000244140625,58127,Sobha Limited
2022-11-28,620.9000244140625,630.6500244140625,619.5499877929688,627.5999755859375,627.5999755859375,56265,Sobha Limited
2022-11-29,629.0,633.0999755859375,624.0,627.4000244140625,627.4000244140625,74955,Sobha Limited
2022-11-30,627.4000244140625,628.4000244140625,621.0,624.75,624.75,78381,Sobha Limited
2022-12-01,626.2000122070312,634.6500244140625,620.25,622.9500122070312,622.9500122070312,193483,Sobha Limited
2022-12-02,622.9500122070312,651.4000244140625,621.0499877929688,637.1500244140625,637.1500244140625,392538,Sobha Limited
2022-12-05,641.3499755859375,674.4000244140625,640.0,670.0499877929688,670.0499877929688,776269,Sobha Limited
2022-12-06,673.0,679.7999877929688,661.25,669.0999755859375,669.0999755859375,333413,Sobha Limited
2022-12-07,671.0,673.9000244140625,628.75,634.4000244140625,634.4000244140625,673631,Sobha Limited
2022-12-08,633.0,638.0,610.0,612.5999755859375,612.5999755859375,741257,Sobha Limited
2022-12-09,616.0,624.5999755859375,610.0999755859375,616.8499755859375,616.8499755859375,254290,Sobha Limited
2022-12-12,619.3499755859375,619.3499755859375,602.1500244140625,610.4000244140625,610.4000244140625,166659,Sobha Limited
2022-12-13,613.5,616.9500122070312,608.5499877929688,609.8499755859375,609.8499755859375,101117,Sobha Limited
2022-12-14,612.9000244140625,618.0,609.25,614.9500122070312,614.9500122070312,91392,Sobha Limited
2022-12-15,618.0,620.7000122070312,611.0,612.8499755859375,612.8499755859375,68199,Sobha Limited
2022-12-16,611.0999755859375,611.3499755859375,595.0499877929688,596.25,596.25,135085,Sobha Limited
2022-12-19,597.0,599.1500244140625,576.0499877929688,580.2999877929688,580.2999877929688,213275,Sobha Limited
2022-12-20,583.5,584.4500122070312,572.6500244140625,576.8499755859375,576.8499755859375,105932,Sobha Limited
2022-12-21,575.0,583.1500244140625,567.0,569.5999755859375,569.5999755859375,186091,Sobha Limited
2022-12-22,573.0,574.9500122070312,553.5499877929688,560.1500244140625,560.1500244140625,91686,Sobha Limited
2022-12-23,555.0,558.0,522.0,533.6500244140625,533.6500244140625,113261,Sobha Limited
2022-12-26,533.6500244140625,561.7999877929688,526.7999877929688,555.5999755859375,555.5999755859375,106046,Sobha Limited
2022-12-27,558.0,568.0,556.7000122070312,558.5999755859375,558.5999755859375,67757,Sobha Limited
2022-12-28,559.8499755859375,560.8499755859375,547.8499755859375,549.5999755859375,549.5999755859375,124442,Sobha Limited
2022-12-29,549.2999877929688,559.4000244140625,546.5499877929688,553.7999877929688,553.7999877929688,58379,Sobha Limited
2022-12-30,556.5999755859375,593.0,556.5999755859375,576.0999755859375,576.0999755859375,456083,Sobha Limited
2023-01-02,576.0,589.7999877929688,572.2000122070312,586.9500122070312,586.9500122070312,90644,Sobha Limited
2023-01-03,589.8499755859375,597.1500244140625,588.0999755859375,592.5499877929688,592.5499877929688,118202,Sobha Limited
2023-01-04,594.1500244140625,595.5999755859375,579.2999877929688,582.5,582.5,48306,Sobha Limited
2023-01-05,584.0,584.0,564.0999755859375,567.5,567.5,127238,Sobha Limited
2023-01-06,567.5,591.7999877929688,567.5,585.0499877929688,585.0499877929688,729342,Sobha Limited
2023-01-09,600.0,600.0,587.0,592.75,592.75,163806,Sobha Limited
2023-01-10,595.7000122070312,595.7000122070312,585.0,588.4500122070312,588.4500122070312,54114,Sobha Limited
2023-01-11,591.3499755859375,591.5499877929688,583.0,588.9000244140625,588.9000244140625,39095,Sobha Limited
2023-01-12,592.2000122070312,599.0,581.5499877929688,593.8499755859375,593.8499755859375,163075,Sobha Limited
2023-01-13,594.5499877929688,602.0,591.0,594.0,594.0,155860,Sobha Limited
2023-01-16,594.0,597.5,583.0499877929688,587.6500244140625,587.6500244140625,533424,Sobha Limited
2023-01-17,588.0,592.5999755859375,580.9500122070312,587.8499755859375,587.8499755859375,64206,Sobha Limited
2023-01-18,590.0,595.0,586.8499755859375,593.4000244140625,593.4000244140625,67574,Sobha Limited
2023-01-19,587.0499877929688,595.25,584.7999877929688,589.5499877929688,589.5499877929688,80264,Sobha Limited
2023-01-20,592.5,622.7999877929688,587.8499755859375,617.2999877929688,617.2999877929688,574543,Sobha Limited
2023-01-23,614.75,614.75,595.0,597.4500122070312,597.4500122070312,93396,Sobha Limited
2023-01-24,600.2000122070312,600.2000122070312,583.2999877929688,591.7000122070312,591.7000122070312,107375,Sobha Limited
2023-01-25,591.0,594.4500122070312,575.0,575.9000244140625,575.9000244140625,55714,Sobha Limited
2023-01-27,580.5499877929688,582.2999877929688,566.5999755859375,575.2999877929688,575.2999877929688,93234,Sobha Limited
2023-01-30,578.0,586.4500122070312,571.5999755859375,584.0499877929688,584.0499877929688,62047,Sobha Limited
2023-01-31,586.0,605.9000244140625,585.7999877929688,599.6500244140625,599.6500244140625,70521,Sobha Limited
2023-02-01,601.25,613.6500244140625,571.5499877929688,584.7000122070312,584.7000122070312,127202,Sobha Limited
2023-02-02,580.0,599.7999877929688,569.9000244140625,585.7999877929688,585.7999877929688,50928,Sobha Limited
2023-02-03,588.0,594.0,572.4500122070312,583.0,583.0,69162,Sobha Limited
2023-02-06,584.9000244140625,589.5499877929688,564.0,569.25,569.25,72888,Sobha Limited
2023-02-07,572.0999755859375,580.0,566.0,577.5,577.5,61764,Sobha Limited
2023-02-08,578.0,582.0,573.0,577.4000244140625,577.4000244140625,73597,Sobha Limited
2023-02-09,579.9500122070312,579.9500122070312,568.0999755859375,570.9500122070312,570.9500122070312,59467,Sobha Limited
2023-02-10,571.3499755859375,583.0,571.3499755859375,577.8499755859375,577.8499755859375,72425,Sobha Limited
2023-02-13,578.5,582.2999877929688,573.0,576.6500244140625,576.6500244140625,55439,Sobha Limited
2023-02-14,576.6500244140625,576.7000122070312,560.2000122070312,566.2999877929688,566.2999877929688,65539,Sobha Limited
2023-02-15,569.0,571.6500244140625,562.0499877929688,564.9500122070312,564.9500122070312,45493,Sobha Limited
2023-02-16,565.7999877929688,592.7999877929688,565.7999877929688,578.6500244140625,578.6500244140625,175378,Sobha Limited
2023-02-17,578.8499755859375,591.9500122070312,576.5999755859375,588.25,588.25,75390,Sobha Limited
2023-02-20,591.2000122070312,597.7999877929688,584.9500122070312,588.7999877929688,588.7999877929688,44499,Sobha Limited
2023-02-21,588.7999877929688,592.7999877929688,581.5999755859375,590.25,590.25,51526,Sobha Limited
2023-02-22,590.0999755859375,593.9500122070312,575.9000244140625,579.9500122070312,579.9500122070312,46089,Sobha Limited
2023-02-23,580.5,585.0499877929688,572.0,575.9000244140625,575.9000244140625,45025,Sobha Limited
2023-02-24,577.0499877929688,585.9500122070312,562.0,578.7999877929688,578.7999877929688,98953,Sobha Limited
2023-02-27,575.0,598.0,565.0,592.8499755859375,592.8499755859375,163787,Sobha Limited
2023-02-28,599.8499755859375,601.4500122070312,570.0499877929688,576.2000122070312,576.2000122070312,241656,Sobha Limited
2023-03-01,576.25,584.9000244140625,556.5,559.0,559.0,213730,Sobha Limited
2023-03-02,562.5499877929688,569.5499877929688,558.0,562.4500122070312,562.4500122070312,164190,Sobha Limited
2023-03-03,568.1500244140625,572.8499755859375,564.3499755859375,567.0999755859375,567.0999755859375,170607,Sobha Limited
2023-03-06,568.0499877929688,575.0,564.0999755859375,566.5999755859375,566.5999755859375,162075,Sobha Limited
2023-03-08,566.5999755859375,573.2000122070312,558.5999755859375,570.4500122070312,570.4500122070312,175590,Sobha Limited
2023-03-09,571.0,574.7999877929688,567.0,569.25,569.25,181788,Sobha Limited
2023-03-10,569.75,572.0,559.0,561.0999755859375,561.0999755859375,124544,Sobha Limited
2023-03-13,555.0,561.5499877929688,544.0499877929688,546.9000244140625,546.9000244140625,98405,Sobha Limited
2023-03-14,549.2000122070312,561.1500244140625,534.5,536.1500244140625,536.1500244140625,86848,Sobha Limited
2023-03-15,538.0,547.5,535.0999755859375,537.2999877929688,537.2999877929688,64948,Sobha Limited
2023-03-16,538.0,542.5499877929688,526.4000244140625,529.7000122070312,529.7000122070312,55883,Sobha Limited
2023-03-17,530.7999877929688,554.5,530.7999877929688,545.5,545.5,159543,Sobha Limited
2023-03-20,543.0,544.75,524.25,530.0999755859375,530.0999755859375,274776,Sobha Limited
2023-03-21,534.9500122070312,534.9500122070312,515.0499877929688,519.25,519.25,144955,Sobha Limited
2023-03-22,518.0,518.0,431.6499938964844,452.5499877929688,452.5499877929688,4936334,Sobha Limited
2023-03-23,460.3500061035156,473.0,433.7999877929688,436.3500061035156,436.3500061035156,6215371,Sobha Limited
2023-03-24,440.7000122070313,452.0,429.0499877929688,432.1000061035156,432.1000061035156,2475593,Sobha Limited
2023-03-27,441.7999877929688,441.7999877929688,422.0499877929688,428.75,428.75,1556402,Sobha Limited
2023-03-28,432.0,432.7000122070313,416.1000061035156,419.9500122070313,419.9500122070313,675151,Sobha Limited
2023-03-29,420.0,426.0,412.1000061035156,421.6499938964844,421.6499938964844,588220,Sobha Limited
2023-03-31,426.0,439.0,426.0,430.6000061035156,430.6000061035156,528117,Sobha Limited
2023-04-03,436.3999938964844,439.4500122070313,428.8999938964844,432.9500122070313,432.9500122070313,346995,Sobha Limited
2023-04-05,435.1499938964844,447.5,426.2000122070313,441.75,441.75,725052,Sobha Limited
2023-04-06,441.5,453.3999938964844,437.8999938964844,450.3500061035156,450.3500061035156,578417,Sobha Limited
2023-04-10,468.0499877929688,474.8999938964844,462.1000061035156,464.8500061035156,464.8500061035156,1927806,Sobha Limited
2023-04-11,473.0,476.8500061035156,460.0,461.5,461.5,1032360,Sobha Limited
2023-04-12,461.8999938964844,464.8500061035156,453.0,454.3500061035156,454.3500061035156,401727,Sobha Limited
2023-04-13,454.8500061035156,456.6000061035156,442.0,443.75,443.75,429803,Sobha Limited
2023-04-17,444.9500122070313,446.75,434.0,434.75,434.75,551093,Sobha Limited
2023-04-18,436.0,471.0,436.0,467.1000061035156,467.1000061035156,3596888,Sobha Limited
2023-04-19,466.2999877929688,473.6000061035156,460.0,461.7999877929688,461.7999877929688,807352,Sobha Limited
2023-04-20,463.9500122070313,466.3500061035156,455.25,462.6000061035156,462.6000061035156,359041,Sobha Limited
2023-04-21,464.5,464.5,449.5,452.3500061035156,452.3500061035156,225330,Sobha Limited
2023-04-24,453.5499877929688,460.9500122070313,451.1000061035156,455.8999938964844,455.8999938964844,275101,Sobha Limited
2023-04-25,458.0,467.3999938964844,455.0,457.5499877929688,457.5499877929688,355777,Sobha Limited
2023-04-26,457.9500122070313,466.7999877929688,456.2000122070313,460.7999877929688,460.7999877929688,302228,Sobha Limited
2023-04-27,462.9500122070313,473.8500061035156,460.7999877929688,466.6499938964844,466.6499938964844,480920,Sobha Limited
2023-04-28,470.9500122070313,475.7000122070313,442.1499938964844,458.5499877929688,458.5499877929688,675425,Sobha Limited
2023-05-02,462.0,470.7000122070313,461.2000122070313,467.75,467.75,217391,Sobha Limited
2023-05-03,467.7000122070313,476.2999877929688,465.1000061035156,470.0499877929688,470.0499877929688,319582,Sobha Limited
2023-05-04,468.0,473.8999938964844,465.5,468.6000061035156,468.6000061035156,247664,Sobha Limited
2023-05-05,468.7000122070313,478.0,462.25,465.6000061035156,465.6000061035156,259993,Sobha Limited
2023-05-08,465.6000061035156,484.5,465.3999938964844,479.75,479.75,539791,Sobha Limited
2023-05-09,482.2000122070313,492.3999938964844,475.0,479.25,479.25,584532,Sobha Limited
2023-05-10,481.0,509.9500122070313,480.9500122070313,505.5,505.5,2112155,Sobha Limited
2023-05-11,509.0,515.5999755859375,501.5499877929688,504.3500061035156,504.3500061035156,412375,Sobha Limited
2023-05-12,506.8500061035156,506.8999938964844,485.0,495.6499938964844,495.6499938964844,253101,Sobha Limited
2023-05-15,499.6000061035156,569.8499755859375,495.0,554.0499877929688,554.0499877929688,4866067,Sobha Limited
2023-05-16,551.0,557.0,536.2999877929688,541.2000122070312,541.2000122070312,1581114,Sobha Limited
2023-05-17,542.9000244140625,553.9500122070312,530.0499877929688,539.0,539.0,664926,Sobha Limited
2023-05-18,543.8499755859375,543.8499755859375,520.3499755859375,522.8499755859375,522.8499755859375,522901,Sobha Limited
2023-05-19,522.8499755859375,528.0,505.0,518.0499877929688,518.0499877929688,683321,Sobha Limited
2023-05-22,515.0499877929688,534.0999755859375,512.4500122070312,516.9500122070312,516.9500122070312,321779,Sobha Limited
2023-05-23,515.0999755859375,532.0,515.0999755859375,517.9000244140625,517.9000244140625,310488,Sobha Limited
2023-05-24,516.8499755859375,524.1500244140625,515.0,516.4500122070312,516.4500122070312,203726,Sobha Limited
2023-05-25,515.0,519.9000244140625,505.0,510.25,510.25,258795,Sobha Limited
2023-05-26,512.8499755859375,516.4000244140625,505.2000122070313,506.6499938964844,506.6499938964844,303801,Sobha Limited
2023-05-29,512.7000122070312,514.6500244140625,505.5,506.9500122070313,506.9500122070313,409745,Sobha Limited
2023-05-30,542.0,558.0,512.2999877929688,516.0499877929688,516.0499877929688,4360556,Sobha Limited
2023-05-31,523.4500122070312,534.2000122070312,518.7000122070312,520.6500244140625,520.6500244140625,1804120,Sobha Limited
2023-06-01,524.9500122070312,564.4000244140625,524.5,558.25,558.25,4709188,Sobha Limited
2023-06-02,560.0,589.7999877929688,559.0999755859375,569.5499877929688,569.5499877929688,2718688,Sobha Limited
2023-06-05,574.7000122070312,574.9500122070312,563.4000244140625,571.0499877929688,571.0499877929688,747700,Sobha Limited
2023-06-06,572.7999877929688,578.0,552.5,555.9000244140625,555.9000244140625,832872,Sobha Limited
2023-06-07,557.5999755859375,559.5,543.4500122070312,544.9000244140625,544.9000244140625,777264,Sobha Limited
2023-06-08,545.5999755859375,551.0,531.0,533.25,533.25,756152,Sobha Limited
2023-06-09,534.7999877929688,544.0,525.0999755859375,533.9000244140625,533.9000244140625,808874,Sobha Limited
2023-06-12,536.9000244140625,542.9500122070312,531.6500244140625,538.5499877929688,538.5499877929688,367719,Sobha Limited
2023-06-13,539.9000244140625,564.0,538.1500244140625,561.4500122070312,561.4500122070312,1282833,Sobha Limited
2023-06-14,564.0,568.9000244140625,560.5,566.1500244140625,566.1500244140625,909731,Sobha Limited
2023-06-15,566.0,566.1500244140625,547.4500122070312,552.8499755859375,552.8499755859375,773364,Sobha Limited
2023-06-16,556.0,559.0,546.8499755859375,552.2999877929688,552.2999877929688,403398,Sobha Limited
2023-06-19,555.0,563.0999755859375,547.5,549.9500122070312,549.9500122070312,390295,Sobha Limited
2023-06-20,549.9500122070312,552.7000122070312,541.0999755859375,544.4000244140625,544.4000244140625,318702,Sobha Limited
2023-06-21,545.5999755859375,551.9500122070312,540.1500244140625,541.7000122070312,541.7000122070312,344243,Sobha Limited
2023-06-22,539.9500122070312,545.0,532.7000122070312,535.3499755859375,535.3499755859375,291544,Sobha Limited
2023-06-23,535.0,535.9000244140625,523.1500244140625,528.9000244140625,528.9000244140625,340843,Sobha Limited
2023-06-26,529.5999755859375,530.2000122070312,521.4500122070312,523.5,523.5,281586,Sobha Limited
2023-06-27,524.5,531.5499877929688,524.5,526.9500122070312,526.9500122070312,248879,Sobha Limited
2023-06-28,528.7000122070312,535.6500244140625,527.0,531.8499755859375,531.8499755859375,328678,Sobha Limited
2023-06-30,532.5,539.75,532.0,537.0,537.0,304718,Sobha Limited
2023-07-03,542.0,546.7000122070312,535.0,541.0,541.0,664616,Sobha Limited
2023-07-04,540.5499877929688,546.4000244140625,538.5999755859375,545.0999755859375,545.0999755859375,255649,Sobha Limited
2023-07-05,545.7000122070312,554.0,542.2000122070312,547.7999877929688,547.7999877929688,266169,Sobha Limited
2023-07-06,547.7999877929688,559.7999877929688,547.0,555.4000244140625,555.4000244140625,457862,Sobha Limited
2023-07-07,572.0,586.5,563.3499755859375,576.2000122070312,576.2000122070312,3981493,Sobha Limited
2023-07-10,579.0,584.0,562.5999755859375,565.5999755859375,565.5999755859375,680884,Sobha Limited
2023-07-11,566.7999877929688,568.8499755859375,555.9500122070312,562.4000244140625,562.4000244140625,412413,Sobha Limited
2023-07-12,565.5,565.5,555.0999755859375,559.0499877929688,559.0499877929688,418738,Sobha Limited
2023-07-13,560.7999877929688,574.4000244140625,560.7999877929688,565.9000244140625,565.9000244140625,623516,Sobha Limited
2023-07-14,569.7000122070312,571.0,551.0,555.5,555.5,628551,Sobha Limited
2023-07-17,558.4000244140625,564.4500122070312,554.0499877929688,555.0499877929688,555.0499877929688,406858,Sobha Limited
2023-07-18,556.5999755859375,564.0,555.0499877929688,558.2000122070312,558.2000122070312,272418,Sobha Limited
2023-07-19,561.4000244140625,562.25,553.0499877929688,556.0,556.0,148792,Sobha Limited
2023-07-20,556.5999755859375,562.0,555.0,560.9500122070312,560.9500122070312,219323,Sobha Limited
2023-07-21,560.0,564.0,556.0,559.6500244140625,559.6500244140625,221659,Sobha Limited
2023-07-24,561.8499755859375,567.2999877929688,555.0,555.6500244140625,555.6500244140625,157291,Sobha Limited
2023-07-25,557.9500122070312,582.9000244140625,556.0,579.0999755859375,579.0999755859375,1029939,Sobha Limited
2023-07-26,581.7999877929688,648.7000122070312,579.1500244140625,637.4500122070312,637.4500122070312,6480801,Sobha Limited
2023-07-27,640.0,642.7999877929688,615.0499877929688,621.75,621.75,832067,Sobha Limited
2023-07-28,621.75,637.9500122070312,616.9500122070312,627.3499755859375,627.3499755859375,690985,Sobha Limited
2023-07-31,627.2000122070312,629.9500122070312,618.5,619.7999877929688,619.7999877929688,322702,Sobha Limited
2023-08-01,620.5999755859375,621.75,602.1500244140625,604.0499877929688,604.0499877929688,785538,Sobha Limited
2023-08-02,604.0499877929688,618.0,584.4500122070312,598.7999877929688,598.7999877929688,496880,Sobha Limited
2023-08-03,595.8499755859375,608.8499755859375,582.0,589.8499755859375,589.8499755859375,472494,Sobha Limited
2023-08-04,597.5999755859375,600.1500244140625,590.1500244140625,594.9000244140625,594.9000244140625,230304,Sobha Limited
2023-08-07,596.9000244140625,610.0,591.5499877929688,602.25,602.25,491735,Sobha Limited
2023-08-08,598.0,598.0,574.5,581.4000244140625,581.4000244140625,1192934,Sobha Limited
2023-08-09,581.0,589.2000122070312,576.0499877929688,580.7999877929688,580.7999877929688,418652,Sobha Limited
2023-08-10,589.2999877929688,594.4000244140625,576.3499755859375,578.9500122070312,578.9500122070312,391228,Sobha Limited
2023-08-11,581.0,583.5999755859375,565.1500244140625,567.7999877929688,567.7999877929688,383227,Sobha Limited
2023-08-14,570.5499877929688,575.0499877929688,554.4000244140625,562.0,562.0,293987,Sobha Limited
2023-08-16,565.0,567.2000122070312,555.0,560.0999755859375,560.0999755859375,199137,Sobha Limited
2023-08-17,562.9500122070312,575.2000122070312,560.9500122070312,569.4000244140625,569.4000244140625,483710,Sobha Limited
2023-08-18,570.7000122070312,590.0,570.25,579.9000244140625,579.9000244140625,530101,Sobha Limited
2023-08-21,585.0,588.0,577.0,579.0999755859375,579.0999755859375,219865,Sobha Limited
2023-08-22,581.5,590.2000122070312,574.3499755859375,577.5,577.5,407043,Sobha Limited
2023-08-23,578.0999755859375,587.0,578.0999755859375,581.9000244140625,581.9000244140625,170127,Sobha Limited
2023-08-24,586.5499877929688,588.0,579.5999755859375,586.0,586.0,190920,Sobha Limited
2023-08-25,588.0999755859375,594.6500244140625,583.0,588.4500122070312,588.4500122070312,399236,Sobha Limited
2023-08-28,593.0,602.4500122070312,589.7999877929688,601.0,601.0,453258,Sobha Limited
2023-08-29,606.5,614.0,602.1500244140625,608.9000244140625,608.9000244140625,519788,Sobha Limited
2023-08-30,609.0,614.0,607.6500244140625,610.0,610.0,222592,Sobha Limited
2023-08-31,613.5,614.6500244140625,602.0,610.3499755859375,610.3499755859375,232820,Sobha Limited
2023-09-01,612.9500122070312,617.7999877929688,607.3499755859375,610.2000122070312,610.2000122070312,171304,Sobha Limited
2023-09-04,614.0,615.7000122070312,606.9500122070312,612.3499755859375,612.3499755859375,996678,Sobha Limited
2023-09-05,612.4500122070312,631.9500122070312,605.5999755859375,610.0,610.0,584308,Sobha Limited
2023-09-06,613.9500122070312,616.0,595.5,600.7000122070312,600.7000122070312,351810,Sobha Limited
2023-09-07,596.5999755859375,618.0,595.4000244140625,615.1500244140625,615.1500244140625,400339,Sobha Limited
2023-09-08,624.0,713.0,623.0499877929688,682.1500244140625,682.1500244140625,7285573,Sobha Limited
2023-09-11,687.0,709.2999877929688,677.8499755859375,681.25,681.25,1240078,Sobha Limited
2023-09-12,685.0,687.2000122070312,639.7999877929688,646.7000122070312,646.7000122070312,843626,Sobha Limited
2023-09-13,642.0,702.9500122070312,642.0,698.75,698.75,1893648,Sobha Limited
2023-09-14,698.0,718.8499755859375,687.5499877929688,696.4500122070312,696.4500122070312,1363647,Sobha Limited
2023-09-15,696.9500122070312,708.0499877929688,666.0,673.4500122070312,673.4500122070312,784694,Sobha Limited
2023-09-18,678.0499877929688,685.0,667.2000122070312,671.4000244140625,671.4000244140625,365457,Sobha Limited
2023-09-20,671.4000244140625,684.2999877929688,661.2999877929688,669.2999877929688,669.2999877929688,361279,Sobha Limited
2023-09-21,669.7000122070312,679.0499877929688,648.3499755859375,653.0999755859375,653.0999755859375,346734,Sobha Limited
2023-09-22,656.9500122070312,666.5999755859375,645.5499877929688,649.0999755859375,649.0999755859375,320556,Sobha Limited
2023-09-25,652.0,688.7999877929688,647.25,684.0,684.0,842444,Sobha Limited
2023-09-26,682.0,685.7999877929688,655.75,663.5,663.5,431765,Sobha Limited
2023-09-27,660.0,687.0,658.0,681.9000244140625,681.9000244140625,337122,Sobha Limited
2023-09-28,684.0,691.25,672.1500244140625,675.5499877929688,675.5499877929688,310236,Sobha Limited
2023-09-29,681.0,719.0,680.1500244140625,705.6500244140625,705.6500244140625,2082741,Sobha Limited
2023-10-03,706.9500122070312,706.9500122070312,694.0,697.0499877929688,697.0499877929688,281331,Sobha Limited
2023-10-04,695.0,696.5499877929688,642.0999755859375,664.1500244140625,664.1500244140625,2212692,Sobha Limited
2023-10-05,665.5999755859375,716.6500244140625,665.5999755859375,707.2000122070312,707.2000122070312,2487118,Sobha Limited
