Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-11,36.85321807861328,37.947547912597656,34.471435546875,34.88985824584961,28.379697799682617,135151,Bannari Amman Spinning Mills Limited
2006-09-12,35.11516189575195,35.324371337890625,33.795528411865234,34.88985824584961,28.379697799682617,69284,Bannari Amman Spinning Mills Limited
2006-09-13,35.324371337890625,36.67619323730469,35.09906768798828,35.29218673706055,28.70695686340332,91964,Bannari Amman Spinning Mills Limited
2006-09-14,35.179534912109375,35.72669982910156,34.503623962402344,34.664554595947266,28.196434020996094,28583,Bannari Amman Spinning Mills Limited
2006-09-15,33.82771301269531,34.88985824584961,33.82771301269531,34.29441452026367,27.89535903930664,29515,Bannari Amman Spinning Mills Limited
2006-09-18,33.95645904541016,34.88985824584961,33.95645904541016,34.551902770996094,28.104799270629883,32001,Bannari Amman Spinning Mills Limited
2006-09-19,34.43925094604492,36.048561096191406,34.21394729614258,34.63236999511719,28.17024803161621,62449,Bannari Amman Spinning Mills Limited
2006-09-20,34.2783203125,35.082977294921875,34.16566848754883,34.712833404541016,28.23570251464844,35108,Bannari Amman Spinning Mills Limited
2006-09-21,34.74502182006836,35.694515228271484,34.43925094604492,35.082977294921875,28.53677558898925,42564,Bannari Amman Spinning Mills Limited
2006-09-22,35.082977294921875,35.40483856201172,34.43925094604492,34.664554595947266,28.196434020996094,29205,Bannari Amman Spinning Mills Limited
2006-09-25,35.082977294921875,37.30382537841797,34.519718170166016,35.98419189453125,29.269838333129883,346110,Bannari Amman Spinning Mills Limited
2006-09-26,36.69228744506836,37.0141487121582,36.048561096191406,36.402610778808594,29.61017799377441,81711,Bannari Amman Spinning Mills Limited
2006-09-27,36.53135681152344,39.95918655395508,36.048561096191406,39.39592742919922,32.04497528076172,1524254,Bannari Amman Spinning Mills Limited
2006-09-28,39.26718521118164,39.54076766967773,36.93368148803711,37.31991958618164,30.3563232421875,304478,Bannari Amman Spinning Mills Limited
2006-09-29,37.23945236206055,38.94532012939453,37.0141487121582,37.36819839477539,30.39559936523437,138879,Bannari Amman Spinning Mills Limited
2006-10-03,37.25554656982422,38.205039978027344,36.69228744506836,36.90149688720703,30.01597213745117,52817,Bannari Amman Spinning Mills Limited
2006-10-04,37.65787124633789,37.81880569458008,36.466983795166016,36.70838165283203,29.858896255493164,48778,Bannari Amman Spinning Mills Limited
2006-10-05,36.72447204589844,41.439754486083984,36.72447204589844,40.393699645996094,32.8565673828125,884229,Bannari Amman Spinning Mills Limited
2006-10-06,40.554630279541016,42.260501861572266,39.58904647827149,41.584590911865234,33.82524490356445,545885,Bannari Amman Spinning Mills Limited
2006-10-09,40.876495361328125,41.45584487915039,40.07183837890625,40.828216552734375,33.21000289916992,108742,Bannari Amman Spinning Mills Limited
2006-10-10,40.409793853759766,42.80766677856445,39.52467346191406,39.943092346191406,32.49003601074219,280554,Bannari Amman Spinning Mills Limited
2006-10-11,40.554630279541016,41.10179901123047,38.67173767089844,39.10625457763672,31.809350967407227,146957,Bannari Amman Spinning Mills Limited
2006-10-12,38.94532012939453,39.894813537597656,38.94532012939453,39.47639465332031,32.11042404174805,39768,Bannari Amman Spinning Mills Limited
2006-10-13,40.05574417114258,40.13621139526367,38.78438949584961,38.88094711303711,31.62607765197754,46293,Bannari Amman Spinning Mills Limited
2006-10-16,39.47639465332031,39.50857925415039,38.414249420166016,38.73611068725586,31.508270263671875,46914,Bannari Amman Spinning Mills Limited
2006-10-17,38.62345886230469,39.87872314453125,38.49471664428711,38.94532012939453,31.678442001342773,34797,Bannari Amman Spinning Mills Limited
2006-10-18,37.49694061279297,40.0235595703125,37.49694061279297,38.929229736328125,31.66535377502441,71459,Bannari Amman Spinning Mills Limited
2006-10-19,38.62345886230469,39.50857925415039,38.01192092895508,38.18894577026367,31.06319999694824,30447,Bannari Amman Spinning Mills Limited
2006-10-20,38.02801513671875,39.42811584472656,38.02801513671875,39.00969314575195,31.730806350708008,37593,Bannari Amman Spinning Mills Limited
2006-10-23,40.23276901245117,40.23276901245117,38.39815521240234,38.83266830444336,31.58681297302246,19573,Bannari Amman Spinning Mills Limited
2006-10-26,39.556861877441406,39.58904647827149,37.706153869628906,38.09238815307617,30.984657287597656,32933,Bannari Amman Spinning Mills Limited
2006-10-27,38.1728515625,39.54076766967773,38.15675735473633,38.84876251220703,31.599903106689453,50332,Bannari Amman Spinning Mills Limited
2006-10-30,38.39815521240234,39.18671798706055,38.01192092895508,38.22113037109375,31.089380264282227,28894,Bannari Amman Spinning Mills Limited
2006-10-31,38.65564727783203,44.64228057861328,38.62345886230469,43.46748352050781,35.35680389404297,1377919,Bannari Amman Spinning Mills Limited
2006-11-01,43.67669677734375,43.93418502807617,41.03742599487305,42.58236312866211,34.636837005615234,953203,Bannari Amman Spinning Mills Limited
2006-11-02,42.5662727355957,42.968597412109375,40.68337631225586,41.03742599487305,33.38017654418945,129869,Bannari Amman Spinning Mills Limited
2006-11-03,40.95695877075195,41.66505813598633,40.58681869506836,40.86040115356445,33.23617935180664,68662,Bannari Amman Spinning Mills Limited
2006-11-06,40.313236236572266,42.80766677856445,40.313236236572266,41.42366027832031,33.69434356689453,246378,Bannari Amman Spinning Mills Limited
2006-11-07,41.55240631103516,41.842079162597656,40.32933044433594,40.66728210449219,33.079105377197266,43496,Bannari Amman Spinning Mills Limited
2006-11-08,40.9086799621582,41.48803329467773,39.60514068603516,40.23276901245117,32.72566604614258,41632,Bannari Amman Spinning Mills Limited
2006-11-09,38.65564727783203,41.19835662841797,38.65564727783203,40.20058441162109,32.69948959350586,33865,Bannari Amman Spinning Mills Limited
2006-11-10,40.86040115356445,40.86040115356445,39.46030044555664,39.60514068603516,32.21514129638672,24233,Bannari Amman Spinning Mills Limited
2006-11-13,39.84653472900391,41.19835662841797,39.62123107910156,39.927001953125,32.47695541381836,57478,Bannari Amman Spinning Mills Limited
2006-11-14,40.84430694580078,44.35260772705078,40.23276901245117,42.37315368652344,34.46666717529297,769273,Bannari Amman Spinning Mills Limited
2006-11-15,42.5662727355957,44.7066535949707,41.92254638671875,42.9364128112793,34.92483139038086,1287818,Bannari Amman Spinning Mills Limited
2006-11-16,42.87203979492188,43.531856536865234,41.600685119628906,41.90645217895508,34.08705139160156,116820,Bannari Amman Spinning Mills Limited
2006-11-17,38.65564727783203,42.48580551147461,38.65564727783203,40.554630279541016,32.98746490478516,47846,Bannari Amman Spinning Mills Limited
2006-11-20,38.97750854492188,40.554630279541016,38.39815521240234,39.58904647827149,32.20206069946289,92896,Bannari Amman Spinning Mills Limited
2006-11-21,39.749977111816406,40.79602813720703,39.749977111816406,40.393699645996094,32.8565673828125,61206,Bannari Amman Spinning Mills Limited
2006-11-22,40.32933044433594,41.03742599487305,39.58904647827149,40.1040267944336,32.620948791503906,32933,Bannari Amman Spinning Mills Limited
2006-11-23,35.53358459472656,40.393699645996094,35.53358459472656,39.25109100341797,31.92715644836425,27962,Bannari Amman Spinning Mills Limited
2006-11-24,38.97750854492188,40.13621139526367,38.81657791137695,39.28327560424805,31.95333671569824,34486,Bannari Amman Spinning Mills Limited
2006-11-27,38.62345886230469,39.71779251098633,38.62345886230469,39.122344970703125,31.822433471679688,24233,Bannari Amman Spinning Mills Limited
2006-11-28,38.9614143371582,41.52021789550781,38.78438949584961,39.91090774536133,32.46385955810547,295778,Bannari Amman Spinning Mills Limited
2006-11-29,41.92254638671875,41.92254638671875,39.42811584472656,39.733882904052734,32.319862365722656,36040,Bannari Amman Spinning Mills Limited
2006-11-30,40.07183837890625,40.23276901245117,38.414249420166016,39.025787353515625,31.743896484375,63070,Bannari Amman Spinning Mills Limited
2006-12-01,38.62345886230469,40.07183837890625,38.62345886230469,39.1384391784668,31.83553123474121,31690,Bannari Amman Spinning Mills Limited
2006-12-04,39.58904647827149,39.66950988769531,38.97750854492188,39.09016036987305,31.79625701904297,38215,Bannari Amman Spinning Mills Limited
2006-12-05,38.14066696166992,40.7155647277832,38.14066696166992,38.929229736328125,31.66535377502441,68041,Bannari Amman Spinning Mills Limited
2006-12-06,39.894813537597656,39.894813537597656,37.995826721191406,38.25331878662109,31.115554809570312,31069,Bannari Amman Spinning Mills Limited
2006-12-07,37.175079345703125,39.34764862060547,37.175079345703125,38.04410552978516,30.945390701293945,30137,Bannari Amman Spinning Mills Limited
2006-12-08,37.65787124633789,38.62345886230469,37.0141487121582,37.46475601196289,30.47413444519043,50642,Bannari Amman Spinning Mills Limited
2006-12-11,37.0141487121582,37.48085021972656,36.69228744506836,36.83712387084961,29.9636173248291,212202,Bannari Amman Spinning Mills Limited
2006-12-12,37.33600997924805,37.947547912597656,34.29441452026367,34.600181579589844,28.14406967163086,121791,Bannari Amman Spinning Mills Limited
2006-12-13,33.795528411865234,36.20949172973633,33.795528411865234,35.276092529296875,28.69386482238769,60274,Bannari Amman Spinning Mills Limited
2006-12-14,34.58408737182617,37.33600997924805,34.58408737182617,37.09461212158203,30.17306327819824,17088,Bannari Amman Spinning Mills Limited
2006-12-15,37.56131362915039,37.85099029541016,35.75888442993164,36.17730712890625,29.42691421508789,20816,Bannari Amman Spinning Mills Limited
2006-12-18,36.17730712890625,37.33600997924805,34.761112213134766,35.53358459472656,28.903308868408203,25476,Bannari Amman Spinning Mills Limited
2006-12-19,35.082977294921875,36.20949172973633,34.82548522949219,35.59795379638672,28.95566940307617,20505,Bannari Amman Spinning Mills Limited
2006-12-20,35.40483856201172,36.048561096191406,34.79330062866211,35.80716323852539,29.125843048095703,24544,Bannari Amman Spinning Mills Limited
2006-12-21,35.59795379638672,36.53135681152344,35.59795379638672,36.048561096191406,29.32219314575196,13981,Bannari Amman Spinning Mills Limited
2006-12-22,36.20949172973633,36.20949172973633,35.56576919555664,35.742794036865234,29.073484420776367,11495,Bannari Amman Spinning Mills Limited
2006-12-26,35.46921157836914,38.94532012939453,35.46921157836914,36.83712387084961,29.9636173248291,25476,Bannari Amman Spinning Mills Limited
2006-12-27,36.85321807861328,37.04633331298828,36.06465530395508,36.83712387084961,29.9636173248291,11806,Bannari Amman Spinning Mills Limited
2006-12-28,36.402610778808594,37.03024291992188,35.952003479003906,36.17730712890625,29.42691421508789,16155,Bannari Amman Spinning Mills Limited
2006-12-29,35.77497863769531,36.94977569580078,35.77497863769531,36.3221435546875,29.54472923278809,9942,Bannari Amman Spinning Mills Limited
2007-01-02,36.048561096191406,37.62568664550781,36.048561096191406,36.99805450439453,30.094520568847656,14913,Bannari Amman Spinning Mills Limited
2007-01-03,36.56354141235352,37.64178085327149,36.56354141235352,37.126800537109375,30.19923973083496,27030,Bannari Amman Spinning Mills Limited
2007-01-04,36.85321807861328,39.91090774536133,36.85321807861328,38.349876403808594,31.19410514831543,106567,Bannari Amman Spinning Mills Limited
2007-01-05,37.43256759643555,39.556861877441406,37.33600997924805,37.51303482055664,30.513402938842773,67109,Bannari Amman Spinning Mills Limited
2007-01-08,37.04633331298828,39.26718521118164,36.660099029541016,37.03024291992188,30.12070274353028,43807,Bannari Amman Spinning Mills Limited
2007-01-09,36.93368148803711,37.56131362915039,36.01637649536133,36.56354141235352,29.74108123779297,33865,Bannari Amman Spinning Mills Limited
2007-01-10,36.69228744506836,37.979736328125,36.37042236328125,36.83712387084961,29.9636173248291,33865,Bannari Amman Spinning Mills Limited
2007-01-11,37.06242752075195,37.73833847045898,36.08074951171875,37.46475601196289,30.47413444519043,9320,Bannari Amman Spinning Mills Limited
2007-01-12,37.65787124633789,38.18894577026367,37.0141487121582,37.22335815429688,30.27778625488281,39768,Bannari Amman Spinning Mills Limited
2007-01-15,37.33600997924805,37.96364212036133,37.2877311706543,37.62568664550781,30.60504531860352,20505,Bannari Amman Spinning Mills Limited
2007-01-16,38.14066696166992,38.14066696166992,36.72447204589844,36.90149688720703,30.01597213745117,19262,Bannari Amman Spinning Mills Limited
2007-01-17,37.175079345703125,37.947547912597656,36.53135681152344,36.74056625366211,29.88507652282715,23376,Bannari Amman Spinning Mills Limited
2007-01-18,36.85321807861328,37.91536331176758,36.69228744506836,36.90149688720703,30.01597213745117,14291,Bannari Amman Spinning Mills Limited
2007-01-19,37.0141487121582,37.83489608764648,36.48307418823242,36.57963562011719,29.754169464111328,14291,Bannari Amman Spinning Mills Limited
2007-01-22,36.86931228637695,37.0141487121582,36.2255859375,36.43479537963867,29.636362075805664,12116,Bannari Amman Spinning Mills Limited
2007-01-23,37.0141487121582,37.0141487121582,36.08074951171875,36.27386474609375,29.50545692443848,4607,Bannari Amman Spinning Mills Limited
2007-01-24,36.28995895385742,36.37042236328125,34.600181579589844,35.96809768676758,29.25674057006836,13981,Bannari Amman Spinning Mills Limited
2007-01-25,35.887630462646484,36.53135681152344,35.59795379638672,36.19340133666992,29.44000816345215,11495,Bannari Amman Spinning Mills Limited
2007-01-29,36.1290283203125,37.1107063293457,36.06465530395508,36.72447204589844,29.87198257446289,17088,Bannari Amman Spinning Mills Limited
2007-01-31,37.49694061279297,37.49694061279297,35.56576919555664,35.71060562133789,29.047292709350582,17398,Bannari Amman Spinning Mills Limited
2007-02-01,35.887630462646484,36.56354141235352,35.82325744628906,35.90372467041016,29.204383850097656,7229,Bannari Amman Spinning Mills Limited
2007-02-02,36.048561096191406,36.048561096191406,34.2783203125,34.95423126220703,28.43205642700196,17088,Bannari Amman Spinning Mills Limited
2007-02-05,35.2599983215332,36.01637649536133,34.455345153808594,34.77720642089844,28.288061141967773,18641,Bannari Amman Spinning Mills Limited
2007-02-06,35.082977294921875,37.43256759643555,34.53580856323242,36.99805450439453,30.094520568847656,62138,Bannari Amman Spinning Mills Limited
2007-02-07,36.2255859375,37.0141487121582,35.77497863769531,36.402610778808594,29.61017799377441,19884,Bannari Amman Spinning Mills Limited
2007-02-08,35.855445861816406,36.83712387084961,35.40483856201172,35.4370231628418,28.824766159057617,21748,Bannari Amman Spinning Mills Limited
2007-02-09,35.40483856201172,37.49694061279297,35.40483856201172,37.078521728515625,30.159971237182617,184240,Bannari Amman Spinning Mills Limited
2007-02-12,36.402610778808594,37.0141487121582,34.1817626953125,34.53580856323242,28.09170722961425,28583,Bannari Amman Spinning Mills Limited
2007-02-13,35.50139617919922,35.50139617919922,33.795528411865234,33.92427062988281,27.59427833557129,237368,Bannari Amman Spinning Mills Limited
