Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-29,420.0,425.0,413.7999877929688,422.5499877929688,419.1577453613281,3902128,ICICI Prudential Life Insurance Company Limited
2019-08-30,425.25,427.2999877929688,419.3999938964844,424.6000061035156,421.1913146972656,2503528,ICICI Prudential Life Insurance Company Limited
2019-09-03,421.9500122070313,426.5,419.25,423.5499877929688,420.1497192382813,2625275,ICICI Prudential Life Insurance Company Limited
2019-09-04,423.2999877929688,433.0,417.3999938964844,427.3999938964844,423.9688415527344,2286990,ICICI Prudential Life Insurance Company Limited
2019-09-05,432.0,433.4500122070313,425.25,426.75,423.3240356445313,2775743,ICICI Prudential Life Insurance Company Limited
2019-09-06,428.0,444.3999938964844,427.0,440.9500122070313,437.4100341796875,3625686,ICICI Prudential Life Insurance Company Limited
2019-09-09,441.4500122070313,445.25,438.5,442.3500061035156,438.7987976074219,1639728,ICICI Prudential Life Insurance Company Limited
2019-09-11,445.0499877929688,446.0,420.2999877929688,422.0,418.6121826171875,4646266,ICICI Prudential Life Insurance Company Limited
2019-09-12,422.0,427.5,415.8999938964844,419.75,416.3802490234375,2665012,ICICI Prudential Life Insurance Company Limited
2019-09-13,420.0,420.1000061035156,411.0499877929688,417.3999938964844,414.049072265625,3552113,ICICI Prudential Life Insurance Company Limited
2019-09-16,415.0,422.7999877929688,412.6499938964844,414.5,411.1723937988281,2375692,ICICI Prudential Life Insurance Company Limited
2019-09-17,415.0499877929688,423.25,414.7999877929688,416.4500122070313,413.1067504882813,3142433,ICICI Prudential Life Insurance Company Limited
2019-09-18,418.1000061035156,423.3500061035156,418.0499877929688,421.6000061035156,418.21533203125,2150947,ICICI Prudential Life Insurance Company Limited
2019-09-19,423.3999938964844,433.7999877929688,422.0,430.3999938964844,426.94476318359375,3280762,ICICI Prudential Life Insurance Company Limited
2019-09-20,430.2000122070313,441.75,425.2999877929688,434.75,431.2597961425781,3358322,ICICI Prudential Life Insurance Company Limited
2019-09-23,442.0,442.7000122070313,415.25,424.6000061035156,421.1913146972656,2776060,ICICI Prudential Life Insurance Company Limited
2019-09-24,424.6000061035156,431.75,418.4500122070313,427.3999938964844,423.9688415527344,1758874,ICICI Prudential Life Insurance Company Limited
2019-09-25,427.5,436.0,424.5499877929688,433.25,429.7718505859375,2277358,ICICI Prudential Life Insurance Company Limited
2019-09-26,436.3999938964844,454.2999877929688,435.5499877929688,449.5,445.8913879394531,4061632,ICICI Prudential Life Insurance Company Limited
2019-09-27,450.8500061035156,464.4500122070313,447.0,458.6000061035156,454.9183654785156,4270028,ICICI Prudential Life Insurance Company Limited
2019-09-30,460.1000061035156,471.7000122070313,460.1000061035156,463.5,459.7790222167969,3772287,ICICI Prudential Life Insurance Company Limited
2019-10-01,466.6000061035156,470.8999938964844,462.7000122070313,466.8500061035156,463.1021423339844,2560669,ICICI Prudential Life Insurance Company Limited
2019-10-03,465.3999938964844,474.0,464.1000061035156,468.75,464.9868469238281,2153461,ICICI Prudential Life Insurance Company Limited
2019-10-04,468.75,470.8500061035156,452.1499938964844,453.6000061035156,449.95849609375,2195030,ICICI Prudential Life Insurance Company Limited
2019-10-07,455.0,458.8999938964844,450.0,452.5,448.8673095703125,1130878,ICICI Prudential Life Insurance Company Limited
2019-10-09,455.8999938964844,457.0,441.4500122070313,449.75,446.139404296875,3125053,ICICI Prudential Life Insurance Company Limited
2019-10-10,449.7999877929688,454.25,443.4500122070313,446.5499877929688,442.9650573730469,2259559,ICICI Prudential Life Insurance Company Limited
2019-10-11,438.2999877929688,451.7999877929688,435.7000122070313,440.7999877929688,437.26123046875,2602717,ICICI Prudential Life Insurance Company Limited
2019-10-14,445.25,458.0,442.8999938964844,449.5499877929688,445.9409790039063,2732743,ICICI Prudential Life Insurance Company Limited
2019-10-15,452.0499877929688,460.0,448.75,455.0,451.3472595214844,1700845,ICICI Prudential Life Insurance Company Limited
2019-10-16,455.9500122070313,470.1499938964844,455.75,465.8500061035156,462.1101989746094,2371707,ICICI Prudential Life Insurance Company Limited
2019-10-17,467.9500122070313,474.75,464.6499938964844,472.6000061035156,468.8059692382813,2527748,ICICI Prudential Life Insurance Company Limited
2019-10-18,472.5,478.0,467.2000122070313,476.75,472.9226684570313,2194880,ICICI Prudential Life Insurance Company Limited
2019-10-22,478.3500061035156,488.4500122070313,473.3999938964844,480.0499877929688,476.1961364746094,2590137,ICICI Prudential Life Insurance Company Limited
2019-10-23,481.1000061035156,487.8999938964844,478.3999938964844,485.2000122070313,481.3048095703125,3220051,ICICI Prudential Life Insurance Company Limited
2019-10-24,486.0,488.7999877929688,477.0,479.6499938964844,475.7993469238281,2034503,ICICI Prudential Life Insurance Company Limited
2019-10-25,480.0,487.7999877929688,474.0,483.8999938964844,480.0152282714844,1915211,ICICI Prudential Life Insurance Company Limited
2019-10-27,487.3999938964844,488.8999938964844,483.0,485.1499938964844,481.2551879882813,248519,ICICI Prudential Life Insurance Company Limited
2019-10-29,485.9500122070313,510.0,484.1000061035156,504.2000122070313,500.15228271484375,3630843,ICICI Prudential Life Insurance Company Limited
2019-10-30,504.7999877929688,514.4500122070312,498.2000122070313,512.9000244140625,508.7824401855469,2364564,ICICI Prudential Life Insurance Company Limited
2019-10-31,514.0,516.6500244140625,505.1000061035156,510.4500122070313,507.1431274414063,1827502,ICICI Prudential Life Insurance Company Limited
2019-11-01,512.9000244140625,522.75,506.5,508.6499938964844,505.354736328125,2808012,ICICI Prudential Life Insurance Company Limited
2019-11-04,509.8500061035156,514.0,506.2000122070313,510.6499938964844,507.341796875,1507498,ICICI Prudential Life Insurance Company Limited
2019-11-05,511.25,519.0,505.1000061035156,509.8999938964844,506.5966491699219,2268137,ICICI Prudential Life Insurance Company Limited
2019-11-06,510.5,521.7000122070312,507.0499877929688,520.0499877929688,516.680908203125,2762005,ICICI Prudential Life Insurance Company Limited
2019-11-07,525.0,526.7000122070312,514.2000122070312,518.0999755859375,514.7435302734375,2623595,ICICI Prudential Life Insurance Company Limited
2019-11-08,524.0,527.2999877929688,515.1500244140625,519.4500122070312,516.0848388671875,3950161,ICICI Prudential Life Insurance Company Limited
2019-11-11,520.0,527.0,519.2999877929688,524.9500122070312,521.5491943359375,1891144,ICICI Prudential Life Insurance Company Limited
2019-11-13,531.9500122070312,537.2999877929688,526.1500244140625,529.2000122070312,525.7716064453125,3677384,ICICI Prudential Life Insurance Company Limited
2019-11-14,531.0,532.0499877929688,519.0499877929688,525.4000244140625,521.9962158203125,2014684,ICICI Prudential Life Insurance Company Limited
2019-11-15,526.4000244140625,527.5,520.0499877929688,522.4500122070312,519.0653686523438,1882556,ICICI Prudential Life Insurance Company Limited
2019-11-18,522.5,528.9500122070312,517.6500244140625,520.6500244140625,517.277099609375,1873461,ICICI Prudential Life Insurance Company Limited
2019-11-19,520.7000122070312,522.1500244140625,503.2999877929688,505.1000061035156,501.8277282714844,3448412,ICICI Prudential Life Insurance Company Limited
2019-11-20,506.3999938964844,510.6499938964844,501.5499877929688,503.2999877929688,500.0393981933594,2440249,ICICI Prudential Life Insurance Company Limited
2019-11-21,503.2999877929688,504.8999938964844,497.2999877929688,499.5499877929688,496.3136901855469,2326321,ICICI Prudential Life Insurance Company Limited
2019-11-22,501.8999938964844,501.8999938964844,493.6000061035156,497.6000061035156,494.3763427734375,2442942,ICICI Prudential Life Insurance Company Limited
2019-11-25,498.0,511.7999877929688,496.3999938964844,506.8999938964844,503.6160888671875,4690342,ICICI Prudential Life Insurance Company Limited
2019-11-26,509.3999938964844,510.1000061035156,490.6000061035156,497.0,493.7802429199219,38245001,ICICI Prudential Life Insurance Company Limited
2019-11-27,490.7999877929688,500.7999877929688,487.5,496.4500122070313,493.2337951660156,2328423,ICICI Prudential Life Insurance Company Limited
2019-11-28,498.4500122070313,502.5499877929688,495.0,498.1499938964844,494.92279052734375,1618349,ICICI Prudential Life Insurance Company Limited
2019-11-29,498.1499938964844,506.25,498.1499938964844,502.4500122070313,499.1949157714844,1781266,ICICI Prudential Life Insurance Company Limited
2019-12-02,499.0,502.5,495.3999938964844,498.5499877929688,495.3201599121094,865197,ICICI Prudential Life Insurance Company Limited
2019-12-03,500.7999877929688,506.2999877929688,498.0,504.7999877929688,501.5296936035156,2598813,ICICI Prudential Life Insurance Company Limited
2019-12-04,500.1000061035156,507.2999877929688,496.7000122070313,500.6499938964844,497.4066162109375,2704858,ICICI Prudential Life Insurance Company Limited
2019-12-05,500.7000122070313,502.4500122070313,490.3500061035156,494.8999938964844,491.69384765625,1076898,ICICI Prudential Life Insurance Company Limited
2019-12-06,494.0,500.25,489.2000122070313,492.4500122070313,489.2597351074219,1253319,ICICI Prudential Life Insurance Company Limited
2019-12-09,492.75,493.8999938964844,484.6000061035156,489.6499938964844,486.4778442382813,1199233,ICICI Prudential Life Insurance Company Limited
2019-12-10,492.0,502.1499938964844,483.7000122070313,488.4500122070313,485.2856140136719,3900884,ICICI Prudential Life Insurance Company Limited
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,486.9249267578125,1303947,ICICI Prudential Life Insurance Company Limited
2019-12-12,494.0,499.8999938964844,491.4500122070313,493.25,490.0545043945313,1806219,ICICI Prudential Life Insurance Company Limited
2019-12-13,496.0,499.0,493.4500122070313,495.7000122070313,492.48870849609375,1045943,ICICI Prudential Life Insurance Company Limited
2019-12-16,497.9500122070313,499.5,494.6000061035156,496.25,493.03509521484375,849205,ICICI Prudential Life Insurance Company Limited
2019-12-17,498.0,502.3999938964844,491.7000122070313,495.1000061035156,491.89251708984375,2680939,ICICI Prudential Life Insurance Company Limited
2019-12-18,497.1000061035156,498.6499938964844,492.7000122070313,496.7999877929688,493.5815124511719,1391020,ICICI Prudential Life Insurance Company Limited
2019-12-19,496.8500061035156,501.2000122070313,495.2000122070313,498.6000061035156,495.369873046875,2393930,ICICI Prudential Life Insurance Company Limited
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.4500122070313,495.2208557128906,2881163,ICICI Prudential Life Insurance Company Limited
2019-12-23,499.0,506.8999938964844,498.2000122070313,502.9500122070313,499.6917114257813,3900583,ICICI Prudential Life Insurance Company Limited
2019-12-24,505.7999877929688,505.7999877929688,498.5,499.9500122070313,496.7111511230469,1262917,ICICI Prudential Life Insurance Company Limited
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,490.6506652832031,1026803,ICICI Prudential Life Insurance Company Limited
2019-12-27,493.25,494.7999877929688,486.75,488.7999877929688,485.6333312988281,1343787,ICICI Prudential Life Insurance Company Limited
2019-12-30,490.0,491.2999877929688,484.1000061035156,485.7999877929688,482.6528015136719,1157209,ICICI Prudential Life Insurance Company Limited
2019-12-31,485.0,487.0499877929688,480.7999877929688,482.4500122070313,479.3244934082031,1131161,ICICI Prudential Life Insurance Company Limited
2020-01-01,482.5,484.7999877929688,479.5499877929688,480.9500122070313,477.8341979980469,613516,ICICI Prudential Life Insurance Company Limited
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.4500122070313,483.298583984375,880457,ICICI Prudential Life Insurance Company Limited
2020-01-03,486.9500122070313,488.25,481.6499938964844,483.2000122070313,480.0696411132813,861600,ICICI Prudential Life Insurance Company Limited
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,472.4195251464844,1271737,ICICI Prudential Life Insurance Company Limited
2020-01-07,476.2000122070313,484.7999877929688,475.0,476.7000122070313,473.6117248535156,1000612,ICICI Prudential Life Insurance Company Limited
2020-01-08,471.0,483.3500061035156,471.0,482.0499877929688,478.9270629882813,1162792,ICICI Prudential Life Insurance Company Limited
2020-01-09,487.5,487.5,478.0,483.7999877929688,480.6657409667969,1141789,ICICI Prudential Life Insurance Company Limited
2020-01-10,485.7999877929688,494.5,483.9500122070313,488.5,485.3353271484375,2164395,ICICI Prudential Life Insurance Company Limited
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.9500122070313,493.7305908203125,1402916,ICICI Prudential Life Insurance Company Limited
2020-01-14,498.7000122070313,498.7000122070313,488.6000061035156,489.7999877929688,486.6268615722656,1244319,ICICI Prudential Life Insurance Company Limited
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,486.6765747070313,679224,ICICI Prudential Life Insurance Company Limited
2020-01-16,491.7999877929688,494.6499938964844,488.2000122070313,492.2000122070313,489.0113220214844,1064498,ICICI Prudential Life Insurance Company Limited
2020-01-17,490.1000061035156,492.7000122070313,480.6000061035156,481.5,478.3806457519531,1776007,ICICI Prudential Life Insurance Company Limited
2020-01-20,481.9500122070313,493.8999938964844,481.5,488.2999877929688,485.1365661621094,1480886,ICICI Prudential Life Insurance Company Limited
2020-01-21,488.1499938964844,497.0,478.2000122070313,489.0499877929688,485.8817443847656,5575263,ICICI Prudential Life Insurance Company Limited
2020-01-22,492.0,512.0,488.4500122070313,506.5,503.2187194824219,6728623,ICICI Prudential Life Insurance Company Limited
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,504.3612365722656,2950113,ICICI Prudential Life Insurance Company Limited
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,516.5816040039062,3125941,ICICI Prudential Life Insurance Company Limited
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,522.8407592773438,4856428,ICICI Prudential Life Insurance Company Limited
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,523.2381591796875,1235648,ICICI Prudential Life Insurance Company Limited
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,523.5858764648438,1328249,ICICI Prudential Life Insurance Company Limited
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,518.3202514648438,1537081,ICICI Prudential Life Insurance Company Limited
