Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-17,10.899999618530272,11.100000381469728,10.520000457763672,10.635000228881836,10.635000228881836,64800,Setubandhan Infrastructure Limited
2012-08-21,10.704999923706056,10.899999618530272,10.510000228881836,10.524999618530272,10.524999618530272,17810,Setubandhan Infrastructure Limited
2012-08-22,10.520000457763672,10.699999809265137,10.199999809265137,10.28499984741211,10.28499984741211,26560,Setubandhan Infrastructure Limited
2012-08-23,10.300000190734863,10.670000076293944,10.0,10.585000038146973,10.585000038146973,113690,Setubandhan Infrastructure Limited
2012-08-24,10.505000114440918,10.984999656677246,10.3149995803833,10.399999618530272,10.399999618530272,701920,Setubandhan Infrastructure Limited
2012-08-27,10.5,10.600000381469728,10.199999809265137,10.30500030517578,10.30500030517578,13750,Setubandhan Infrastructure Limited
2012-08-28,10.3100004196167,10.3100004196167,10.015000343322754,10.039999961853027,10.039999961853027,21250,Setubandhan Infrastructure Limited
2012-08-29,10.010000228881836,10.170000076293944,9.899999618530272,9.970000267028809,9.970000267028809,38880,Setubandhan Infrastructure Limited
2012-08-30,9.90999984741211,10.100000381469728,9.90999984741211,9.994999885559082,9.994999885559082,63560,Setubandhan Infrastructure Limited
2012-08-31,9.899999618530272,10.0,9.899999618530272,9.954999923706056,9.954999923706056,8330,Setubandhan Infrastructure Limited
2012-09-03,9.904999732971191,10.06999969482422,9.899999618530272,9.93000030517578,9.93000030517578,10210,Setubandhan Infrastructure Limited
2012-09-04,9.994999885559082,10.050000190734863,9.920000076293944,9.920000076293944,9.920000076293944,4910,Setubandhan Infrastructure Limited
2012-09-05,9.994999885559082,10.5,9.90999984741211,9.994999885559082,9.994999885559082,57940,Setubandhan Infrastructure Limited
2012-09-06,9.899999618530272,10.295000076293944,9.899999618530272,9.9350004196167,9.9350004196167,20280,Setubandhan Infrastructure Limited
2012-09-07,10.0,11.59000015258789,10.0,11.170000076293944,11.170000076293944,1588710,Setubandhan Infrastructure Limited
2012-09-10,11.470000267028809,13.654999732971191,11.199999809265137,11.289999961853027,11.289999961853027,1033240,Setubandhan Infrastructure Limited
2012-09-11,11.300000190734863,11.395000457763672,10.824999809265137,11.09000015258789,11.09000015258789,32510,Setubandhan Infrastructure Limited
2012-09-12,11.050000190734863,11.585000038146973,11.050000190734863,11.369999885559082,11.369999885559082,84670,Setubandhan Infrastructure Limited
2012-09-13,11.279999732971191,11.5,11.024999618530272,11.149999618530272,11.149999618530272,13600,Setubandhan Infrastructure Limited
2012-09-14,11.390000343322754,11.5649995803833,11.149999618530272,11.300000190734863,11.300000190734863,89760,Setubandhan Infrastructure Limited
2012-09-17,11.30500030517578,11.399999618530272,11.050000190734863,11.274999618530272,11.274999618530272,561580,Setubandhan Infrastructure Limited
2012-09-18,10.829999923706056,11.44499969482422,10.829999923706056,11.015000343322754,11.015000343322754,14050,Setubandhan Infrastructure Limited
2012-09-20,10.899999618530272,10.899999618530272,10.604999542236328,10.670000076293944,10.670000076293944,14490,Setubandhan Infrastructure Limited
2012-09-21,11.649999618530272,11.93000030517578,10.600000381469728,11.850000381469728,11.850000381469728,1084200,Setubandhan Infrastructure Limited
2012-09-24,12.0,12.199999809265137,11.5,11.904999732971191,11.904999732971191,126150,Setubandhan Infrastructure Limited
2012-09-25,11.885000228881836,12.270000457763672,11.725000381469728,11.925000190734863,11.925000190734863,256030,Setubandhan Infrastructure Limited
2012-09-26,11.800000190734863,13.300000190734863,11.765000343322754,12.899999618530272,12.899999618530272,1294490,Setubandhan Infrastructure Limited
2012-09-27,12.850000381469728,14.300000190734863,12.800000190734863,14.175000190734863,14.175000190734863,3420270,Setubandhan Infrastructure Limited
2012-09-28,14.199999809265137,15.260000228881836,13.600000381469728,14.204999923706056,14.204999923706056,598240,Setubandhan Infrastructure Limited
2012-10-01,14.020000457763672,14.585000038146973,13.800000190734863,13.904999732971191,13.904999732971191,439320,Setubandhan Infrastructure Limited
2012-10-03,13.800000190734863,15.890000343322754,13.295000076293944,15.714999198913574,15.714999198913574,915820,Setubandhan Infrastructure Limited
2012-10-04,15.899999618530272,16.28499984741211,15.109999656677246,15.31999969482422,15.31999969482422,696900,Setubandhan Infrastructure Limited
2012-10-05,15.6899995803833,16.0,15.204999923706056,15.420000076293944,15.420000076293944,587140,Setubandhan Infrastructure Limited
2012-10-08,15.5,15.899999618530272,15.15999984741211,15.5,15.5,25360,Setubandhan Infrastructure Limited
2012-10-09,14.699999809265137,15.399999618530272,14.5,14.610000610351562,14.610000610351562,413190,Setubandhan Infrastructure Limited
2012-10-10,14.300000190734863,14.949999809265137,13.800000190734863,14.225000381469728,14.225000381469728,1262750,Setubandhan Infrastructure Limited
2012-10-11,14.619999885559082,15.199999809265137,13.850000381469728,14.68000030517578,14.68000030517578,1300600,Setubandhan Infrastructure Limited
2012-10-12,14.0,15.300000190734863,14.0,14.175000190734863,14.175000190734863,599920,Setubandhan Infrastructure Limited
2012-10-15,13.80500030517578,14.100000381469728,13.800000190734863,13.81999969482422,13.81999969482422,12990,Setubandhan Infrastructure Limited
2012-10-16,13.199999809265137,13.899999618530272,13.199999809265137,13.600000381469728,13.600000381469728,5010,Setubandhan Infrastructure Limited
2012-10-17,13.05500030517578,13.824999809265137,13.05500030517578,13.5,13.5,2680,Setubandhan Infrastructure Limited
2012-10-18,13.800000190734863,13.800000190734863,13.100000381469728,13.149999618530272,13.149999618530272,18820,Setubandhan Infrastructure Limited
2012-10-19,12.600000381469728,13.5,12.600000381469728,13.375,13.375,8330,Setubandhan Infrastructure Limited
2012-10-22,13.78499984741211,13.78499984741211,13.100000381469728,13.100000381469728,13.100000381469728,2590,Setubandhan Infrastructure Limited
2012-10-23,13.5,13.5,12.55500030517578,12.704999923706056,12.704999923706056,17720,Setubandhan Infrastructure Limited
2012-10-25,13.300000190734863,13.300000190734863,12.449999809265137,12.699999809265137,12.699999809265137,4340,Setubandhan Infrastructure Limited
2012-10-29,13.199999809265137,13.649999618530272,12.800000190734863,13.639999389648438,13.639999389648438,26330,Setubandhan Infrastructure Limited
2012-10-30,14.289999961853027,14.300000190734863,13.100000381469728,13.164999008178713,13.164999008178713,12270,Setubandhan Infrastructure Limited
2012-10-31,13.0,13.600000381469728,12.81999969482422,13.454999923706056,13.454999923706056,3670,Setubandhan Infrastructure Limited
2012-11-01,13.494999885559082,14.125,13.494999885559082,14.005000114440918,14.005000114440918,53100,Setubandhan Infrastructure Limited
2012-11-02,14.125,14.704999923706056,14.125,14.704999923706056,14.704999923706056,14640,Setubandhan Infrastructure Limited
2012-11-05,14.619999885559082,15.4399995803833,14.619999885559082,15.064998626708984,15.064998626708984,95720,Setubandhan Infrastructure Limited
2012-11-06,15.100000381469728,15.699999809265137,14.800000190734863,15.0,15.0,7640,Setubandhan Infrastructure Limited
2012-11-07,15.100000381469728,15.199999809265137,14.25,14.564998626708984,14.564998626708984,4110,Setubandhan Infrastructure Limited
2012-11-08,14.024999618530272,15.0,14.024999618530272,14.994999885559082,14.994999885559082,353940,Setubandhan Infrastructure Limited
2012-11-09,15.0,15.6899995803833,14.96500015258789,14.964999198913574,14.964999198913574,401920,Setubandhan Infrastructure Limited
2012-11-12,14.90999984741211,14.90999984741211,14.625,14.675000190734863,14.675000190734863,41470,Setubandhan Infrastructure Limited
2012-11-15,14.795000076293944,15.239999771118164,14.550000190734863,14.550000190734863,14.550000190734863,10220,Setubandhan Infrastructure Limited
2012-11-16,15.0,15.0,15.0,15.0,15.0,2270,Setubandhan Infrastructure Limited
2012-11-19,15.0,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,13690,Setubandhan Infrastructure Limited
2012-11-20,15.449999809265137,15.449999809265137,14.600000381469728,14.994999885559082,14.994999885559082,14250,Setubandhan Infrastructure Limited
2012-11-21,14.300000190734863,15.739999771118164,14.300000190734863,15.739999771118164,15.739999771118164,17730,Setubandhan Infrastructure Limited
2012-11-22,15.739999771118164,15.739999771118164,15.104999542236328,15.145000457763672,15.145000457763672,2470,Setubandhan Infrastructure Limited
2012-11-23,15.145000457763672,15.220000267028809,15.145000457763672,15.170000076293944,15.170000076293944,2690,Setubandhan Infrastructure Limited
2012-11-26,15.06999969482422,15.074999809265137,15.050000190734863,15.050000190734863,15.050000190734863,1300,Setubandhan Infrastructure Limited
2012-11-27,15.010000228881836,15.15999984741211,15.010000228881836,15.100000381469728,15.100000381469728,11050,Setubandhan Infrastructure Limited
2012-11-29,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,3760,Setubandhan Infrastructure Limited
2012-11-30,15.010000228881836,15.05500030517578,15.010000228881836,15.05500030517578,15.05500030517578,750,Setubandhan Infrastructure Limited
2012-12-03,15.010000228881836,15.600000381469728,15.010000228881836,15.104999542236328,15.104999542236328,1070,Setubandhan Infrastructure Limited
2012-12-04,15.100000381469728,15.68000030517578,15.0600004196167,15.109999656677246,15.109999656677246,5000,Setubandhan Infrastructure Limited
2012-12-05,15.739999771118164,15.864999771118164,15.100000381469728,15.439998626708984,15.439998626708984,353360,Setubandhan Infrastructure Limited
2012-12-06,15.4399995803833,15.494999885559082,15.199999809265137,15.260000228881836,15.260000228881836,31680,Setubandhan Infrastructure Limited
2012-12-07,15.399999618530272,16.020000457763672,15.149999618530272,16.020000457763672,16.020000457763672,113360,Setubandhan Infrastructure Limited
2012-12-10,16.5,16.5,15.604999542236328,16.010000228881836,16.010000228881836,203110,Setubandhan Infrastructure Limited
2012-12-11,16.459999084472656,16.459999084472656,15.774999618530272,15.939998626708984,15.939998626708984,54590,Setubandhan Infrastructure Limited
2012-12-12,16.639999389648438,16.639999389648438,15.765000343322754,16.0,16.0,69200,Setubandhan Infrastructure Limited
2012-12-13,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,34114,Setubandhan Infrastructure Limited
2012-12-14,17.399999618530273,17.399999618530273,16.649999618530273,16.850000381469727,16.850000381469727,13119,Setubandhan Infrastructure Limited
2012-12-17,16.799999237060547,17.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,51822,Setubandhan Infrastructure Limited
2012-12-18,16.5,16.899999618530273,15.800000190734863,16.899999618530273,16.899999618530273,680800,Setubandhan Infrastructure Limited
2012-12-19,17.700000762939453,17.700000762939453,16.700000762939453,17.700000762939453,17.700000762939453,189724,Setubandhan Infrastructure Limited
2012-12-20,18.39999961853028,18.39999961853028,16.899999618530273,17.149999618530273,17.149999618530273,179314,Setubandhan Infrastructure Limited
2012-12-21,17.399999618530273,17.700000762939453,16.850000381469727,17.25,17.25,623316,Setubandhan Infrastructure Limited
2012-12-24,17.0,17.5,16.5,17.200000762939453,17.200000762939453,62644,Setubandhan Infrastructure Limited
2012-12-26,17.200000762939453,17.549999237060547,17.0,17.299999237060547,17.299999237060547,32405,Setubandhan Infrastructure Limited
2012-12-27,16.75,18.14999961853028,16.75,18.14999961853028,18.14999961853028,549648,Setubandhan Infrastructure Limited
2012-12-28,18.0,18.5,17.600000381469727,17.75,17.75,174427,Setubandhan Infrastructure Limited
2012-12-31,17.75,18.600000381469727,17.25,17.649999618530273,17.649999618530273,56070,Setubandhan Infrastructure Limited
2013-01-01,17.549999237060547,18.299999237060547,17.549999237060547,17.850000381469727,17.850000381469727,196844,Setubandhan Infrastructure Limited
2013-01-02,18.5,18.600000381469727,17.850000381469727,18.25,18.25,72233,Setubandhan Infrastructure Limited
2013-01-03,17.799999237060547,18.600000381469727,17.799999237060547,18.14999961853028,18.14999961853028,7804,Setubandhan Infrastructure Limited
2013-01-04,18.25,18.39999961853028,18.0,18.25,18.25,13427,Setubandhan Infrastructure Limited
2013-01-07,18.5,18.799999237060547,18.049999237060547,18.450000762939453,18.450000762939453,73122,Setubandhan Infrastructure Limited
2013-01-08,18.799999237060547,18.799999237060547,18.100000381469727,18.75,18.75,10376,Setubandhan Infrastructure Limited
2013-01-09,20.0,20.0,18.549999237060547,18.600000381469727,18.600000381469727,9531,Setubandhan Infrastructure Limited
2013-01-10,18.25,18.89999961853028,18.049999237060547,18.200000762939453,18.200000762939453,4103,Setubandhan Infrastructure Limited
2013-01-11,17.5,18.950000762939453,17.5,17.950000762939453,17.950000762939453,529664,Setubandhan Infrastructure Limited
2013-01-14,18.799999237060547,18.799999237060547,17.950000762939453,18.299999237060547,18.299999237060547,5829,Setubandhan Infrastructure Limited
2013-01-15,18.0,18.25,17.75,18.200000762939453,18.200000762939453,3181,Setubandhan Infrastructure Limited
2013-01-16,18.299999237060547,20.0,17.700000762939453,20.0,20.0,1206851,Setubandhan Infrastructure Limited
2013-01-17,20.200000762939453,21.5,20.200000762939453,20.950000762939453,20.950000762939453,399667,Setubandhan Infrastructure Limited
2013-01-18,21.350000381469727,22.950000762939453,20.850000381469727,21.0,21.0,477718,Setubandhan Infrastructure Limited
2013-01-21,21.89999961853028,22.0,20.100000381469727,21.299999237060547,21.299999237060547,43271,Setubandhan Infrastructure Limited
2013-01-22,22.0,22.0,20.89999961853028,21.100000381469727,21.100000381469727,73421,Setubandhan Infrastructure Limited
2013-01-23,20.89999961853028,21.25,20.100000381469727,20.5,20.5,10495,Setubandhan Infrastructure Limited
2013-01-24,20.100000381469727,20.89999961853028,19.100000381469727,19.5,19.5,9768,Setubandhan Infrastructure Limited
2013-01-25,19.5,20.850000381469727,19.0,19.549999237060547,19.549999237060547,43668,Setubandhan Infrastructure Limited
2013-01-28,19.0,21.299999237060547,19.0,20.64999961853028,20.64999961853028,89762,Setubandhan Infrastructure Limited
2013-01-29,20.049999237060547,21.39999961853028,20.049999237060547,20.799999237060547,20.799999237060547,3085,Setubandhan Infrastructure Limited
2013-01-30,21.25,21.700000762939453,20.39999961853028,20.799999237060547,20.799999237060547,258796,Setubandhan Infrastructure Limited
2013-01-31,19.64999961853028,22.850000381469727,19.64999961853028,22.850000381469727,22.850000381469727,195518,Setubandhan Infrastructure Limited
2013-02-01,23.0,24.950000762939453,22.299999237060547,23.100000381469727,23.100000381469727,258498,Setubandhan Infrastructure Limited
