Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-30,19.850000381469727,20.299999237060547,19.25,19.850000381469727,19.850000381469727,444592,Tirupati Forge Limited
2022-12-01,20.200000762939453,20.200000762939453,19.5,19.75,19.75,502423,Tirupati Forge Limited
2022-12-02,20.200000762939453,20.200000762939453,18.950000762939453,19.799999237060547,19.799999237060547,1869525,Tirupati Forge Limited
2022-12-05,20.14999961853028,21.0,19.5,20.5,20.5,1089138,Tirupati Forge Limited
2022-12-06,20.799999237060547,21.25,20.200000762939453,20.350000381469727,20.350000381469727,719171,Tirupati Forge Limited
2022-12-07,20.600000381469727,22.25,20.450000762939453,21.950000762939453,21.950000762939453,3618159,Tirupati Forge Limited
2022-12-08,22.5,23.700000762939453,21.0,23.049999237060547,23.049999237060547,4815846,Tirupati Forge Limited
2022-12-09,23.5,24.200000762939453,21.14999961853028,21.5,21.5,1987927,Tirupati Forge Limited
2022-12-12,21.5,23.0,21.5,22.299999237060547,22.299999237060547,1346414,Tirupati Forge Limited
2022-12-13,22.600000381469727,23.75,21.850000381469727,23.100000381469727,23.100000381469727,1727913,Tirupati Forge Limited
2022-12-14,23.5,23.799999237060547,22.299999237060547,23.25,23.25,746851,Tirupati Forge Limited
2022-12-15,23.75,24.5,22.5,22.75,22.75,1375195,Tirupati Forge Limited
2022-12-16,23.049999237060547,23.25,22.200000762939453,22.350000381469727,22.350000381469727,869928,Tirupati Forge Limited
2022-12-19,22.75,22.89999961853028,22.14999961853028,22.549999237060547,22.549999237060547,530471,Tirupati Forge Limited
2022-12-20,22.64999961853028,23.200000762939453,21.049999237060547,22.049999237060547,22.049999237060547,1436049,Tirupati Forge Limited
2022-12-21,22.5,25.0,22.5,23.350000381469727,23.350000381469727,7813636,Tirupati Forge Limited
2022-12-22,24.0,25.600000381469727,21.75,22.549999237060547,22.549999237060547,5137237,Tirupati Forge Limited
2022-12-23,22.39999961853028,22.39999961853028,19.049999237060547,19.25,19.25,1864159,Tirupati Forge Limited
2022-12-26,19.25,21.799999237060547,18.350000381469727,21.5,21.5,1214849,Tirupati Forge Limited
2022-12-27,22.39999961853028,23.100000381469727,20.799999237060547,22.5,22.5,2001994,Tirupati Forge Limited
2022-12-28,22.450000762939453,23.5,22.100000381469727,22.600000381469727,22.600000381469727,2153035,Tirupati Forge Limited
2022-12-29,22.799999237060547,22.799999237060547,21.64999961853028,22.299999237060547,22.299999237060547,848307,Tirupati Forge Limited
2022-12-30,22.39999961853028,22.850000381469727,21.850000381469727,22.299999237060547,22.299999237060547,988316,Tirupati Forge Limited
2023-01-02,22.700000762939453,24.25,22.049999237060547,23.950000762939453,23.950000762939453,2510720,Tirupati Forge Limited
2023-01-03,24.450000762939453,24.799999237060547,22.25,22.549999237060547,22.549999237060547,3227556,Tirupati Forge Limited
2023-01-04,22.75,23.850000381469727,21.200000762939453,21.64999961853028,21.64999961853028,2669737,Tirupati Forge Limited
2023-01-05,21.89999961853028,22.100000381469727,21.39999961853028,21.549999237060547,21.549999237060547,502540,Tirupati Forge Limited
2023-01-06,21.549999237060547,22.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,895072,Tirupati Forge Limited
2023-01-09,21.700000762939453,21.799999237060547,19.75,20.0,20.0,1319981,Tirupati Forge Limited
2023-01-10,20.299999237060547,21.299999237060547,19.39999961853028,19.600000381469727,19.600000381469727,1112596,Tirupati Forge Limited
2023-01-11,20.14999961853028,22.299999237060547,19.049999237060547,20.200000762939453,20.200000762939453,2883612,Tirupati Forge Limited
2023-01-12,20.39999961853028,21.39999961853028,19.299999237060547,20.799999237060547,20.799999237060547,1241115,Tirupati Forge Limited
2023-01-13,20.799999237060547,23.5,20.350000381469727,23.0,23.0,4434177,Tirupati Forge Limited
2023-01-16,22.75,23.600000381469727,20.799999237060547,20.89999961853028,20.89999961853028,4500866,Tirupati Forge Limited
2023-01-17,21.14999961853028,21.200000762939453,19.89999961853028,20.600000381469727,20.600000381469727,1736496,Tirupati Forge Limited
2023-01-18,20.600000381469727,20.799999237060547,19.64999961853028,19.89999961853028,19.89999961853028,1801748,Tirupati Forge Limited
2023-01-19,20.100000381469727,20.299999237060547,19.0,19.950000762939453,19.950000762939453,2137638,Tirupati Forge Limited
2023-01-20,19.75,20.25,18.64999961853028,19.39999961853028,19.39999961853028,2304952,Tirupati Forge Limited
2023-01-23,19.0,20.0,18.5,18.850000381469727,18.850000381469727,980164,Tirupati Forge Limited
2023-01-24,19.0,19.350000381469727,17.549999237060547,17.950000762939453,17.950000762939453,2955929,Tirupati Forge Limited
2023-01-25,17.899999618530273,18.25,17.200000762939453,17.899999618530273,17.899999618530273,680663,Tirupati Forge Limited
2023-01-27,17.899999618530273,18.200000762939453,17.0,17.5,17.5,625841,Tirupati Forge Limited
2023-01-30,17.350000381469727,19.200000762939453,16.350000381469727,17.899999618530273,17.899999618530273,771940,Tirupati Forge Limited
2023-01-31,18.0,19.0,17.25,18.600000381469727,18.600000381469727,1979303,Tirupati Forge Limited
2023-02-01,18.0,19.700000762939453,16.100000381469727,16.549999237060547,16.549999237060547,3576152,Tirupati Forge Limited
2023-02-02,16.5,17.799999237060547,15.75,15.949999809265137,15.949999809265137,1636456,Tirupati Forge Limited
2023-02-03,16.0,16.600000381469727,14.800000190734863,15.050000190734863,15.050000190734863,1062659,Tirupati Forge Limited
2023-02-06,15.050000190734863,15.399999618530272,13.600000381469728,14.050000190734863,14.050000190734863,720038,Tirupati Forge Limited
2023-02-07,14.25,15.449999809265137,12.949999809265137,15.449999809265137,15.449999809265137,2021523,Tirupati Forge Limited
2023-02-08,16.0,16.950000762939453,15.649999618530272,16.950000762939453,16.950000762939453,2988809,Tirupati Forge Limited
2023-02-09,16.450000762939453,17.649999618530273,16.0,16.149999618530273,16.149999618530273,779672,Tirupati Forge Limited
2023-02-10,16.149999618530273,16.450000762939453,15.199999809265137,15.350000381469728,15.350000381469728,462877,Tirupati Forge Limited
2023-02-13,15.100000381469728,15.949999809265137,15.0,15.100000381469728,15.100000381469728,221060,Tirupati Forge Limited
2023-02-14,15.350000381469728,16.5,14.399999618530272,14.550000190734863,14.550000190734863,3159891,Tirupati Forge Limited
2023-02-15,14.5,15.5,14.449999809265137,14.800000190734863,14.800000190734863,749547,Tirupati Forge Limited
2023-02-16,14.899999618530272,14.899999618530272,14.149999618530272,14.399999618530272,14.399999618530272,399746,Tirupati Forge Limited
2023-02-17,14.300000190734863,14.699999809265137,14.199999809265137,14.25,14.25,244699,Tirupati Forge Limited
2023-02-20,14.25,14.649999618530272,14.050000190734863,14.350000381469728,14.350000381469728,149043,Tirupati Forge Limited
2023-02-21,14.5,15.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,1683302,Tirupati Forge Limited
2023-02-22,14.0,14.300000190734863,13.699999809265137,14.0,14.0,354602,Tirupati Forge Limited
2023-02-23,13.899999618530272,15.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,4298550,Tirupati Forge Limited
2023-02-24,13.149999618530272,13.350000381469728,11.800000190734863,12.949999809265137,12.949999809265137,1959419,Tirupati Forge Limited
2023-02-27,13.0,13.5,11.649999618530272,11.800000190734863,11.800000190734863,3148680,Tirupati Forge Limited
2023-02-28,12.149999618530272,12.149999618530272,10.699999809265137,11.050000190734863,11.050000190734863,1289171,Tirupati Forge Limited
2023-03-01,11.199999809265137,11.600000381469728,10.699999809265137,11.600000381469728,11.600000381469728,668338,Tirupati Forge Limited
2023-03-02,12.050000190734863,12.050000190734863,11.350000381469728,11.75,11.75,474708,Tirupati Forge Limited
2023-03-03,11.899999618530272,11.899999618530272,11.449999809265137,11.5,11.5,185429,Tirupati Forge Limited
2023-03-06,11.399999618530272,12.050000190734863,11.25,11.350000381469728,11.350000381469728,617964,Tirupati Forge Limited
2023-03-08,11.5,11.600000381469728,11.199999809265137,11.25,11.25,202558,Tirupati Forge Limited
2023-03-09,11.25,11.5,10.850000381469728,11.149999618530272,11.149999618530272,508162,Tirupati Forge Limited
2023-03-10,11.149999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,104366,Tirupati Forge Limited
2023-03-13,10.949999809265137,11.149999618530272,10.5,10.550000190734863,10.550000190734863,177816,Tirupati Forge Limited
2023-03-14,10.600000381469728,10.649999618530272,10.050000190734863,10.050000190734863,10.050000190734863,218836,Tirupati Forge Limited
2023-03-15,10.149999618530272,10.300000190734863,9.800000190734863,10.0,10.0,204940,Tirupati Forge Limited
2023-03-16,10.0,10.199999809265137,9.5,9.5,9.5,606303,Tirupati Forge Limited
2023-03-17,9.5,9.699999809265137,9.050000190734863,9.149999618530272,9.149999618530272,782859,Tirupati Forge Limited
2023-03-20,9.350000381469728,9.399999618530272,8.75,9.25,9.25,330018,Tirupati Forge Limited
2023-03-21,9.600000381469728,9.699999809265137,9.25,9.300000190734863,9.300000190734863,313190,Tirupati Forge Limited
2023-03-22,9.399999618530272,9.600000381469728,9.300000190734863,9.5,9.5,141975,Tirupati Forge Limited
2023-03-23,9.5,9.949999809265137,9.399999618530272,9.949999809265137,9.949999809265137,309769,Tirupati Forge Limited
2023-03-24,10.350000381469728,10.399999618530272,9.449999809265137,9.600000381469728,9.600000381469728,1077631,Tirupati Forge Limited
2023-03-27,9.649999618530272,9.75,9.149999618530272,9.199999809265137,9.199999809265137,373299,Tirupati Forge Limited
2023-03-28,9.199999809265137,9.300000190734863,8.75,8.75,8.75,264799,Tirupati Forge Limited
2023-03-29,8.899999618530273,9.100000381469728,8.350000381469727,8.699999809265137,8.699999809265137,384821,Tirupati Forge Limited
2023-03-31,8.75,9.100000381469728,8.649999618530273,9.100000381469728,9.100000381469728,133352,Tirupati Forge Limited
2023-04-03,9.449999809265137,9.550000190734863,9.350000381469728,9.550000190734863,9.550000190734863,103380,Tirupati Forge Limited
2023-04-05,9.899999618530272,10.0,9.899999618530272,10.0,10.0,59728,Tirupati Forge Limited
2023-04-06,10.5,10.5,10.0,10.149999618530272,10.149999618530272,759213,Tirupati Forge Limited
2023-04-10,10.350000381469728,10.350000381469728,9.949999809265137,10.149999618530272,10.149999618530272,267779,Tirupati Forge Limited
2023-04-11,10.149999618530272,10.300000190734863,9.300000190734863,9.899999618530272,9.899999618530272,190415,Tirupati Forge Limited
2023-04-12,10.0,10.850000381469728,9.949999809265137,10.850000381469728,10.850000381469728,1442714,Tirupati Forge Limited
2023-04-13,10.5,11.399999618530272,10.300000190734863,10.449999809265137,10.449999809265137,675723,Tirupati Forge Limited
2023-04-17,10.600000381469728,10.600000381469728,9.949999809265137,10.350000381469728,10.350000381469728,383246,Tirupati Forge Limited
2023-04-18,10.100000381469728,10.949999809265137,9.5,10.0,10.0,1398785,Tirupati Forge Limited
2023-04-19,10.550000190734863,11.0,10.550000190734863,11.0,11.0,696966,Tirupati Forge Limited
2023-04-20,10.75,11.5,10.300000190734863,10.949999809265137,10.949999809265137,902118,Tirupati Forge Limited
2023-04-21,11.0,11.399999618530272,10.5,10.550000190734863,10.550000190734863,765437,Tirupati Forge Limited
2023-04-24,10.850000381469728,11.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,1446233,Tirupati Forge Limited
2023-04-25,10.399999618530272,10.800000190734863,9.600000381469728,9.850000381469728,9.850000381469728,2824220,Tirupati Forge Limited
2023-04-26,9.850000381469728,10.050000190734863,9.5,9.800000190734863,9.800000190734863,898396,Tirupati Forge Limited
2023-04-27,9.75,10.350000381469728,9.5,9.699999809265137,9.699999809265137,1585349,Tirupati Forge Limited
2023-04-28,9.600000381469728,9.949999809265137,9.449999809265137,9.5,9.5,805226,Tirupati Forge Limited
2023-05-02,9.5,9.699999809265137,9.449999809265137,9.600000381469728,9.600000381469728,294630,Tirupati Forge Limited
2023-05-03,9.550000190734863,9.649999618530272,9.399999618530272,9.550000190734863,9.550000190734863,381475,Tirupati Forge Limited
2023-05-04,9.550000190734863,9.649999618530272,9.5,9.600000381469728,9.600000381469728,205521,Tirupati Forge Limited
2023-05-05,9.5,9.550000190734863,8.699999809265137,9.5,9.5,470738,Tirupati Forge Limited
2023-05-08,9.5,9.699999809265137,9.399999618530272,9.449999809265137,9.449999809265137,459136,Tirupati Forge Limited
2023-05-09,9.399999618530272,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137,152474,Tirupati Forge Limited
2023-05-10,9.5,9.5,9.350000381469728,9.449999809265137,9.449999809265137,120152,Tirupati Forge Limited
2023-05-11,9.449999809265137,9.550000190734863,9.350000381469728,9.449999809265137,9.449999809265137,120630,Tirupati Forge Limited
2023-05-12,9.449999809265137,9.550000190734863,9.300000190734863,9.399999618530272,9.399999618530272,199642,Tirupati Forge Limited
2023-05-15,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,1942594,Tirupati Forge Limited
2023-05-16,10.5,11.050000190734863,9.899999618530272,10.199999809265137,10.199999809265137,2866465,Tirupati Forge Limited
2023-05-17,10.399999618530272,10.5,9.850000381469728,9.949999809265137,9.949999809265137,451801,Tirupati Forge Limited
2023-05-18,10.25,10.25,9.449999809265137,9.5,9.5,964163,Tirupati Forge Limited
2023-05-19,9.5,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272,628400,Tirupati Forge Limited
2023-05-22,9.649999618530272,9.850000381469728,9.300000190734863,9.5,9.5,333428,Tirupati Forge Limited
2023-05-23,9.350000381469728,9.699999809265137,9.25,9.300000190734863,9.300000190734863,389662,Tirupati Forge Limited
2023-05-24,9.399999618530272,9.5,9.300000190734863,9.350000381469728,9.350000381469728,423831,Tirupati Forge Limited
2023-05-25,9.5,9.5,9.25,9.300000190734863,9.300000190734863,388933,Tirupati Forge Limited
2023-05-26,9.5,9.5,9.199999809265137,9.25,9.25,357335,Tirupati Forge Limited
2023-05-29,9.350000381469728,9.449999809265137,8.699999809265137,9.149999618530272,9.149999618530272,309651,Tirupati Forge Limited
2023-05-30,9.199999809265137,9.800000190734863,9.100000381469728,9.300000190734863,9.300000190734863,446762,Tirupati Forge Limited
2023-05-31,9.300000190734863,9.399999618530272,9.199999809265137,9.350000381469728,9.350000381469728,116920,Tirupati Forge Limited
2023-06-01,9.5,9.5,9.25,9.300000190734863,9.300000190734863,192536,Tirupati Forge Limited
2023-06-02,9.5,9.5,9.149999618530272,9.199999809265137,9.199999809265137,301415,Tirupati Forge Limited
2023-06-05,9.449999809265137,9.449999809265137,9.100000381469728,9.149999618530272,9.149999618530272,493191,Tirupati Forge Limited
2023-06-06,9.25,9.5,8.25,8.25,8.25,5080059,Tirupati Forge Limited
2023-06-07,8.649999618530273,8.649999618530273,8.350000381469727,8.600000381469727,8.600000381469727,782029,Tirupati Forge Limited
2023-06-08,8.600000381469727,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,547227,Tirupati Forge Limited
2023-06-09,8.800000190734863,8.800000190734863,8.149999618530273,8.25,8.25,704623,Tirupati Forge Limited
2023-06-12,8.449999809265137,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,1533620,Tirupati Forge Limited
2023-06-13,8.5,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,621047,Tirupati Forge Limited
2023-06-14,8.199999809265137,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,2141195,Tirupati Forge Limited
2023-06-15,7.949999809265137,8.300000190734863,7.75,8.25,8.25,853568,Tirupati Forge Limited
2023-06-16,8.25,8.300000190734863,7.900000095367432,8.0,8.0,831728,Tirupati Forge Limited
2023-06-19,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,359678,Tirupati Forge Limited
2023-06-20,7.949999809265137,8.0,7.800000190734863,7.949999809265137,7.949999809265137,466171,Tirupati Forge Limited
2023-06-21,8.0,8.0,7.75,7.800000190734863,7.800000190734863,554342,Tirupati Forge Limited
2023-06-22,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,194345,Tirupati Forge Limited
2023-06-23,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,216915,Tirupati Forge Limited
2023-06-26,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,401252,Tirupati Forge Limited
2023-06-27,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,376141,Tirupati Forge Limited
2023-06-28,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.5,495618,Tirupati Forge Limited
2023-06-30,7.599999904632568,7.75,7.449999809265137,7.650000095367432,7.650000095367432,646167,Tirupati Forge Limited
2023-07-03,7.75,8.0,7.699999809265137,8.0,8.0,499233,Tirupati Forge Limited
2023-07-04,8.199999809265137,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,2866015,Tirupati Forge Limited
2023-07-05,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,730702,Tirupati Forge Limited
2023-07-06,7.949999809265137,8.0,7.449999809265137,7.800000190734863,7.800000190734863,616396,Tirupati Forge Limited
2023-07-07,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,877822,Tirupati Forge Limited
2023-07-10,7.75,7.75,7.5,7.599999904632568,7.599999904632568,474972,Tirupati Forge Limited
2023-07-11,7.699999809265137,7.75,7.25,7.300000190734863,7.300000190734863,1299495,Tirupati Forge Limited
2023-07-12,7.400000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,801427,Tirupati Forge Limited
2023-07-13,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,349967,Tirupati Forge Limited
2023-07-14,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,869534,Tirupati Forge Limited
2023-07-17,7.199999809265137,7.199999809265137,6.75,7.099999904632568,7.099999904632568,863333,Tirupati Forge Limited
2023-07-18,7.050000190734863,7.099999904632568,7.0,7.050000190734863,7.050000190734863,243194,Tirupati Forge Limited
2023-07-19,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,181846,Tirupati Forge Limited
2023-07-20,7.050000190734863,7.400000095367432,7.0,7.300000190734863,7.300000190734863,524957,Tirupati Forge Limited
2023-07-21,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,664918,Tirupati Forge Limited
2023-07-24,7.650000095367432,7.75,7.550000190734863,7.75,7.75,1543450,Tirupati Forge Limited
2023-07-25,8.0,8.100000381469727,7.949999809265137,8.0,8.0,1487507,Tirupati Forge Limited
2023-07-26,8.0,8.399999618530273,7.900000095367432,8.0,8.0,1249162,Tirupati Forge Limited
2023-07-27,8.0,8.25,7.900000095367432,8.199999809265137,8.199999809265137,1034473,Tirupati Forge Limited
2023-07-28,8.25,8.399999618530273,8.050000190734863,8.350000381469727,8.350000381469727,1140568,Tirupati Forge Limited
2023-07-31,8.5,8.75,8.5,8.75,8.75,870769,Tirupati Forge Limited
2023-08-01,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,345690,Tirupati Forge Limited
2023-08-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,600933,Tirupati Forge Limited
2023-08-03,10.050000190734863,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,3126218,Tirupati Forge Limited
2023-08-04,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,556956,Tirupati Forge Limited
2023-08-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,102723,Tirupati Forge Limited
2023-08-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,119168,Tirupati Forge Limited
2023-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,137684,Tirupati Forge Limited
2023-08-10,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,84900,Tirupati Forge Limited
2023-08-11,9.0,9.0,9.0,9.0,9.0,51720,Tirupati Forge Limited
2023-08-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,77821,Tirupati Forge Limited
2023-08-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,82842,Tirupati Forge Limited
2023-08-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,75003,Tirupati Forge Limited
2023-08-18,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,591982,Tirupati Forge Limited
2023-08-21,8.25,8.300000190734863,8.25,8.25,8.25,250470,Tirupati Forge Limited
2023-08-22,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,225383,Tirupati Forge Limited
2023-08-23,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,169137,Tirupati Forge Limited
2023-08-24,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,171072,Tirupati Forge Limited
2023-08-25,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,209722,Tirupati Forge Limited
2023-08-28,8.25,8.350000381469727,8.25,8.25,8.25,177045,Tirupati Forge Limited
2023-08-29,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,115774,Tirupati Forge Limited
2023-08-30,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,89162,Tirupati Forge Limited
2023-08-31,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,166724,Tirupati Forge Limited
2023-09-01,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,112337,Tirupati Forge Limited
2023-09-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,339702,Tirupati Forge Limited
2023-09-05,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,691325,Tirupati Forge Limited
2023-09-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,75319,Tirupati Forge Limited
2023-09-07,8.75,8.75,8.75,8.75,8.75,59514,Tirupati Forge Limited
2023-09-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,211022,Tirupati Forge Limited
2023-09-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,279392,Tirupati Forge Limited
2023-09-12,9.75,9.75,9.300000190734863,9.75,9.75,3177712,Tirupati Forge Limited
2023-09-13,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,2663447,Tirupati Forge Limited
2023-09-14,10.699999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,334941,Tirupati Forge Limited
2023-09-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,520602,Tirupati Forge Limited
2023-09-18,11.75,11.75,11.75,11.75,11.75,361299,Tirupati Forge Limited
2023-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,672222,Tirupati Forge Limited
2023-09-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600207,Tirupati Forge Limited
2023-09-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,186021,Tirupati Forge Limited
2023-09-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,191879,Tirupati Forge Limited
2023-09-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,164981,Tirupati Forge Limited
2023-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,80447,Tirupati Forge Limited
2023-09-28,11.0,11.0,11.0,11.0,11.0,132037,Tirupati Forge Limited
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,110118,Tirupati Forge Limited
2023-10-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,334060,Tirupati Forge Limited
2023-10-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,121217,Tirupati Forge Limited
2023-10-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,456993,Tirupati Forge Limited
2023-10-06,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,159493,Tirupati Forge Limited
2023-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,205722,Tirupati Forge Limited
2023-10-10,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,275619,Tirupati Forge Limited
2023-10-11,10.5,10.5,10.5,10.5,10.5,153679,Tirupati Forge Limited
2023-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,113875,Tirupati Forge Limited
2023-10-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,150404,Tirupati Forge Limited
2023-10-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,119048,Tirupati Forge Limited
2023-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,424903,Tirupati Forge Limited
2023-10-18,11.100000381469728,11.5,11.100000381469728,11.100000381469728,11.100000381469728,403905,Tirupati Forge Limited
2023-10-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,192991,Tirupati Forge Limited
2023-10-20,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,147736,Tirupati Forge Limited
2023-10-23,10.899999618530272,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,126777,Tirupati Forge Limited
2023-10-25,10.699999809265137,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,175319,Tirupati Forge Limited
2023-10-26,10.5,10.5,10.5,10.5,10.5,125742,Tirupati Forge Limited
2023-10-27,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,227650,Tirupati Forge Limited
2023-10-30,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,558839,Tirupati Forge Limited
2023-10-31,11.0,11.0,10.300000190734863,10.550000190734863,10.550000190734863,315063,Tirupati Forge Limited
2023-11-01,10.699999809265137,10.899999618530272,10.149999618530272,10.399999618530272,10.399999618530272,325389,Tirupati Forge Limited
2023-11-02,10.449999809265137,10.699999809265137,10.25,10.5,10.5,269584,Tirupati Forge Limited
2023-11-03,10.649999618530272,10.699999809265137,10.25,10.5,10.5,527761,Tirupati Forge Limited
2023-11-06,11.0,11.0,10.75,11.0,11.0,260192,Tirupati Forge Limited
2023-11-07,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.550000190734863,618200,Tirupati Forge Limited
2023-11-08,11.350000381469728,11.449999809265137,11.0,11.100000381469728,11.100000381469728,1022636,Tirupati Forge Limited
2023-11-09,11.0,11.149999618530272,10.550000190734863,11.100000381469728,11.100000381469728,680786,Tirupati Forge Limited
2023-11-10,11.100000381469728,11.350000381469728,10.800000190734863,11.050000190734863,11.050000190734863,328565,Tirupati Forge Limited
2023-11-13,11.449999809265137,11.649999618530272,11.199999809265137,11.649999618530272,11.649999618530272,605666,Tirupati Forge Limited
2023-11-15,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,12.199999809265137,650591,Tirupati Forge Limited
2023-11-16,12.600000381469728,12.800000190734863,12.25,12.800000190734863,12.800000190734863,468093,Tirupati Forge Limited
2023-11-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,538515,Tirupati Forge Limited
2023-11-20,13.149999618530272,13.649999618530272,13.149999618530272,13.149999618530272,13.149999618530272,836475,Tirupati Forge Limited
2023-11-21,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,162460,Tirupati Forge Limited
