Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-03,5.997499942779541,6.050000190734863,5.800000190734863,5.802499771118164,5.732758045196533,335040,Vertoz Limited
2020-08-04,5.849999904632568,6.09250020980835,5.804999828338623,6.072500228881836,5.999513626098633,995320,Vertoz Limited
2020-08-05,6.199999809265137,6.34499979019165,5.96750020980835,6.090000152587891,6.01680326461792,412280,Vertoz Limited
2020-08-06,6.195000171661377,6.195000171661377,5.949999809265137,6.114999771118164,6.041502475738525,534400,Vertoz Limited
2020-08-07,6.0,6.199999809265137,5.974999904632568,5.997499942779541,5.925414562225342,764500,Vertoz Limited
2020-08-10,6.050000190734863,6.150000095367432,5.940000057220459,5.952499866485596,5.880955696105957,680080,Vertoz Limited
2020-08-11,5.954999923706055,6.199999809265137,5.800000190734863,6.097499847412109,6.024212837219238,778620,Vertoz Limited
2020-08-12,6.199999809265137,6.199999809265137,5.962500095367432,6.079999923706055,6.006923198699951,693920,Vertoz Limited
2020-08-13,6.085000038146973,6.125,6.0,6.034999847412109,5.962463855743408,615320,Vertoz Limited
2020-08-14,5.957499980926514,6.050000190734863,5.800000190734863,5.862500190734863,5.792037487030029,808820,Vertoz Limited
2020-08-17,5.897500038146973,6.050000190734863,5.885000228881836,6.0,5.927884578704834,424760,Vertoz Limited
2020-08-18,5.954999923706055,6.099999904632568,5.929999828338623,5.947500228881836,5.876016139984131,442640,Vertoz Limited
2020-08-19,6.150000095367432,6.150000095367432,5.912499904632568,5.997499942779541,5.925414562225342,450100,Vertoz Limited
2020-08-20,5.997499942779541,6.110000133514404,5.947500228881836,6.0,5.927884578704834,322240,Vertoz Limited
2020-08-21,5.957499980926514,6.125,5.957499980926514,6.042500019073486,5.969873905181885,1540240,Vertoz Limited
2020-08-24,6.042500019073486,6.09250020980835,5.994999885559082,6.047500133514404,5.974813938140869,314620,Vertoz Limited
2020-08-25,6.190000057220459,6.347499847412109,6.0,6.34499979019165,6.26873779296875,1407620,Vertoz Limited
2020-08-26,6.619999885559082,6.659999847412109,6.402500152587891,6.65749979019165,6.577481746673584,1727800,Vertoz Limited
2020-08-27,6.824999809265137,6.900000095367432,6.400000095367432,6.440000057220459,6.36259651184082,1143200,Vertoz Limited
2020-08-28,6.494999885559082,6.494999885559082,6.25,6.25,6.174880027770996,338340,Vertoz Limited
2020-08-31,6.375,6.375,6.0,6.005000114440918,5.932824611663818,425500,Vertoz Limited
2020-09-01,6.005000114440918,6.244999885559082,5.900000095367432,5.902500152587891,5.831556797027588,323640,Vertoz Limited
2020-09-02,5.96999979019165,6.150000095367432,5.90500020980835,6.087500095367432,6.014333248138428,419880,Vertoz Limited
2020-09-03,6.275000095367432,6.389999866485596,6.099999904632568,6.389999866485596,6.313197135925293,8707620,Vertoz Limited
2020-09-04,6.389999866485596,6.707499980926514,6.300000190734863,6.707499980926514,6.626881122589111,1633060,Vertoz Limited
2020-09-07,6.802499771118164,7.042500019073486,6.75,6.965000152587891,6.881286144256592,2057440,Vertoz Limited
2020-09-08,7.197500228881836,7.197500228881836,6.679999828338623,6.9375,6.854116916656494,986220,Vertoz Limited
2020-09-09,6.637499809265137,7.047500133514404,6.637499809265137,6.90500020980835,6.822007656097412,1093800,Vertoz Limited
2020-09-10,6.877500057220459,7.25,6.877500057220459,7.25,7.162860870361328,2401900,Vertoz Limited
2020-09-11,7.587500095367432,7.599999904632568,7.152500152587891,7.257500171661377,7.170270919799805,1143780,Vertoz Limited
2020-09-14,7.445000171661377,7.550000190734863,7.150000095367432,7.190000057220459,7.10358190536499,1361440,Vertoz Limited
2020-09-15,7.300000190734863,7.300000190734863,6.882500171661377,6.974999904632568,6.891165733337402,2288360,Vertoz Limited
2020-09-16,7.197500228881836,7.197500228881836,7.0,7.087500095367432,7.00231409072876,1076040,Vertoz Limited
2020-09-17,7.03000020980835,7.327499866485596,7.012499809265137,7.077499866485596,6.992434024810791,295560,Vertoz Limited
2020-09-18,7.034999847412109,7.287499904632568,7.014999866485596,7.09499979019165,7.009723663330078,2547940,Vertoz Limited
2020-09-21,7.400000095367432,7.400000095367432,6.802499771118164,6.917500019073486,6.834357261657715,740220,Vertoz Limited
2020-09-22,7.097499847412109,7.262499809265137,6.699999809265137,7.167500019073486,7.081352233886719,1759500,Vertoz Limited
2020-09-23,6.949999809265137,7.445000171661377,6.949999809265137,7.262499809265137,7.175210475921631,1162600,Vertoz Limited
2020-09-24,7.262499809265137,7.625,7.010000228881836,7.472499847412109,7.382686138153076,3807000,Vertoz Limited
2020-09-25,7.550000190734863,7.652500152587891,7.512499809265137,7.644999980926514,7.553112983703613,2042760,Vertoz Limited
2020-09-28,7.672500133514404,7.75,7.505000114440918,7.644999980926514,7.553112983703613,978220,Vertoz Limited
2020-09-29,7.75,7.769999980926514,7.519999980926514,7.632500171661377,7.5407633781433105,1005440,Vertoz Limited
2020-09-30,7.710000038146973,7.764999866485596,7.567500114440918,7.652500152587891,7.56052303314209,1051020,Vertoz Limited
2020-10-01,7.692500114440918,7.784999847412109,7.625,7.667500019073486,7.575342655181885,1404040,Vertoz Limited
2020-10-05,7.737500190734863,7.75,7.602499961853027,7.690000057220459,7.597572326660156,1294460,Vertoz Limited
2020-10-06,7.65500020980835,7.75,7.614999771118164,7.710000038146973,7.617331981658935,1597200,Vertoz Limited
2020-10-07,7.505000114440918,7.757500171661377,7.505000114440918,7.739999771118164,7.646971225738525,991680,Vertoz Limited
2020-10-08,8.0,8.100000381469727,7.862500190734863,8.039999961853027,7.943365573883057,3359340,Vertoz Limited
2020-10-09,8.202500343322754,8.239999771118164,8.037500381469727,8.232500076293945,8.133551597595215,2732520,Vertoz Limited
2020-10-12,8.300000190734863,8.300000190734863,8.0,8.067500114440918,7.970535278320312,389340,Vertoz Limited
2020-10-13,7.90749979019165,8.197500228881836,7.797500133514404,7.832499980926514,7.738359451293945,1140320,Vertoz Limited
2020-10-14,7.800000190734863,7.942500114440918,7.550000190734863,7.690000057220459,7.597572326660156,1579100,Vertoz Limited
2020-10-15,7.972499847412109,7.972499847412109,7.605000019073486,7.684999942779541,7.592632293701172,375560,Vertoz Limited
2020-10-16,7.880000114440918,8.337499618530273,7.730000019073486,8.319999694824219,8.220000267028809,4544660,Vertoz Limited
2020-10-19,8.399999618530273,8.489999771118164,8.22249984741211,8.332500457763672,8.332500457763672,1784320,Vertoz Limited
2020-10-20,8.300000190734863,8.449999809265137,8.199999809265137,8.207500457763672,8.207500457763672,1978220,Vertoz Limited
2020-10-21,8.2524995803833,8.4399995803833,8.135000228881836,8.154999732971191,8.154999732971191,727800,Vertoz Limited
2020-10-22,8.072500228881836,8.5024995803833,8.0,8.199999809265137,8.199999809265137,4429220,Vertoz Limited
2020-10-23,8.274999618530273,8.505000114440918,8.149999618530273,8.225000381469727,8.225000381469727,905820,Vertoz Limited
2020-10-26,8.270000457763672,8.555000305175781,8.244999885559082,8.385000228881836,8.385000228881836,984580,Vertoz Limited
2020-10-27,8.262499809265137,8.6274995803833,8.234999656677246,8.4975004196167,8.4975004196167,4184000,Vertoz Limited
2020-10-28,8.640000343322754,8.649999618530273,8.149999618530273,8.274999618530273,8.274999618530273,1039840,Vertoz Limited
2020-10-29,8.199999809265137,8.354999542236328,7.900000095367432,8.052499771118164,8.052499771118164,1434980,Vertoz Limited
2020-10-30,8.25,8.800000190734863,8.107500076293945,8.734999656677246,8.734999656677246,10556340,Vertoz Limited
2020-11-02,8.920000076293945,8.947500228881836,8.375,8.507499694824219,8.507499694824219,1503880,Vertoz Limited
2020-11-03,8.699999809265137,9.0,8.352499961853027,8.925000190734863,8.925000190734863,6190140,Vertoz Limited
2020-11-04,9.024999618530272,9.100000381469728,8.75,8.807499885559082,8.807499885559082,6429060,Vertoz Limited
2020-11-05,9.100000381469728,9.130000114440918,8.702500343322754,8.864999771118164,8.864999771118164,793200,Vertoz Limited
2020-11-06,8.664999961853027,9.125,8.664999961853027,8.904999732971191,8.904999732971191,427960,Vertoz Limited
2020-11-09,9.09749984741211,9.337499618530272,8.827500343322754,9.0,9.0,1968800,Vertoz Limited
2020-11-10,9.050000190734863,9.25,8.857500076293945,9.0,9.0,1213900,Vertoz Limited
2020-11-11,9.087499618530272,9.199999809265137,8.880000114440918,8.930000305175781,8.930000305175781,1965680,Vertoz Limited
2020-11-12,9.147500038146973,9.25,8.914999961853027,8.9399995803833,8.9399995803833,3582640,Vertoz Limited
2020-11-13,9.119999885559082,9.210000038146973,8.912500381469727,8.984999656677246,8.984999656677246,4543720,Vertoz Limited
2020-11-14,9.229999542236328,9.44499969482422,9.125,9.234999656677246,9.234999656677246,6264540,Vertoz Limited
2020-11-17,9.449999809265137,9.470000267028809,9.162500381469728,9.327500343322754,9.327500343322754,1238120,Vertoz Limited
2020-11-18,9.25,9.449999809265137,9.125,9.197500228881836,9.197500228881836,1069160,Vertoz Limited
2020-11-19,9.1274995803833,9.297499656677246,9.104999542236328,9.18000030517578,9.18000030517578,455660,Vertoz Limited
2020-11-20,9.350000381469728,9.350000381469728,9.107500076293944,9.149999618530272,9.149999618530272,341880,Vertoz Limited
2020-11-23,9.244999885559082,9.395000457763672,9.125,9.34749984741211,9.34749984741211,2714360,Vertoz Limited
2020-11-24,9.350000381469728,9.600000381469728,9.204999923706056,9.287500381469728,9.287500381469728,2635240,Vertoz Limited
2020-11-25,9.307499885559082,9.34000015258789,9.18000030517578,9.21500015258789,9.21500015258789,499580,Vertoz Limited
2020-11-26,9.295000076293944,9.295000076293944,9.079999923706056,9.157500267028809,9.157500267028809,548060,Vertoz Limited
2020-11-27,9.21500015258789,9.234999656677246,9.05500030517578,9.109999656677246,9.109999656677246,690400,Vertoz Limited
2020-12-01,9.085000038146973,9.295000076293944,9.0,9.020000457763672,9.020000457763672,1090100,Vertoz Limited
2020-12-02,9.0,9.167499542236328,8.800000190734863,8.819999694824219,8.819999694824219,1061620,Vertoz Limited
2020-12-03,8.829999923706055,9.482500076293944,8.827500343322754,9.265000343322754,9.265000343322754,6313600,Vertoz Limited
2020-12-04,9.352499961853027,9.520000457763672,9.25,9.342499732971191,9.342499732971191,1308280,Vertoz Limited
2020-12-07,9.494999885559082,9.59000015258789,9.260000228881836,9.295000076293944,9.295000076293944,2181580,Vertoz Limited
2020-12-08,9.395000457763672,9.46500015258789,9.05500030517578,9.36750030517578,9.36750030517578,998860,Vertoz Limited
2020-12-09,9.442500114440918,10.595000267028809,9.332500457763672,10.19499969482422,10.19499969482422,9442980,Vertoz Limited
2020-12-10,10.46500015258789,10.5,9.994999885559082,10.270000457763672,10.270000457763672,2944300,Vertoz Limited
2020-12-11,10.515000343322754,10.71500015258789,10.25,10.322500228881836,10.322500228881836,1099760,Vertoz Limited
2020-12-14,10.322500228881836,10.800000190734863,10.289999961853027,10.47249984741211,10.47249984741211,2755040,Vertoz Limited
2020-12-15,10.557499885559082,10.557499885559082,10.2524995803833,10.34000015258789,10.34000015258789,909840,Vertoz Limited
2020-12-16,10.44499969482422,10.854999542236328,10.342499732971191,10.567500114440918,10.567500114440918,1296340,Vertoz Limited
2020-12-17,10.744999885559082,11.015000343322754,10.577500343322754,10.774999618530272,10.774999618530272,4381940,Vertoz Limited
2020-12-18,10.895000457763672,11.050000190734863,10.550000190734863,10.72249984741211,10.72249984741211,1673880,Vertoz Limited
2020-12-21,10.755000114440918,11.100000381469728,10.25,10.354999542236328,10.354999542236328,3147120,Vertoz Limited
2020-12-22,10.0,10.350000381469728,9.5,9.8149995803833,9.8149995803833,3119840,Vertoz Limited
2020-12-23,10.100000381469728,10.664999961853027,9.80500030517578,10.345000267028809,10.345000267028809,2488420,Vertoz Limited
2020-12-24,10.479999542236328,10.850000381469728,10.100000381469728,10.592499732971191,10.592499732971191,1326860,Vertoz Limited
2020-12-28,10.75,10.800000190734863,9.5,10.46500015258789,10.46500015258789,1100540,Vertoz Limited
2020-12-29,10.427499771118164,10.895000457763672,10.25,10.375,10.375,1694800,Vertoz Limited
2020-12-30,10.71500015258789,10.71500015258789,10.292499542236328,10.397500038146973,10.397500038146973,761720,Vertoz Limited
2020-12-31,10.649999618530272,10.88249969482422,10.31999969482422,10.717499732971191,10.717499732971191,7179340,Vertoz Limited
2021-01-01,10.792499542236328,11.172499656677246,10.65250015258789,10.824999809265137,10.824999809265137,1444100,Vertoz Limited
2021-01-04,10.925000190734863,10.975000381469728,10.850000381469728,10.907500267028809,10.907500267028809,1154620,Vertoz Limited
2021-01-05,10.947500228881836,11.09749984741211,10.75749969482422,10.857500076293944,10.857500076293944,921020,Vertoz Limited
2021-01-06,10.994999885559082,11.220000267028809,10.75,10.845000267028809,10.845000267028809,1257020,Vertoz Limited
2021-01-07,11.0,11.25,10.517499923706056,10.75749969482422,10.75749969482422,1782180,Vertoz Limited
2021-01-08,10.9375,11.600000381469728,10.675000190734863,11.267499923706056,11.267499923706056,7944940,Vertoz Limited
2021-01-11,11.324999809265137,11.699999809265137,11.039999961853027,11.15999984741211,11.15999984741211,1866880,Vertoz Limited
2021-01-12,11.15999984741211,11.800000190734863,11.022500038146973,11.577500343322754,11.577500343322754,6042260,Vertoz Limited
2021-01-13,11.84000015258789,11.84000015258789,11.05500030517578,11.234999656677246,11.234999656677246,2634600,Vertoz Limited
2021-01-14,11.34749984741211,11.494999885559082,11.149999618530272,11.350000381469728,11.350000381469728,675140,Vertoz Limited
2021-01-15,11.5,11.5,11.0,11.029999732971191,11.029999732971191,620980,Vertoz Limited
2021-01-18,11.300000190734863,11.300000190734863,10.800000190734863,10.904999732971191,10.904999732971191,1090360,Vertoz Limited
2021-01-19,11.095000267028809,11.1274995803833,10.850000381469728,10.93000030517578,10.93000030517578,491880,Vertoz Limited
2021-01-20,10.93000030517578,11.899999618530272,10.899999618530272,11.782500267028809,11.782500267028809,6400420,Vertoz Limited
2021-01-21,11.94499969482422,12.199999809265137,11.404999732971191,11.857500076293944,11.857500076293944,4609400,Vertoz Limited
2021-01-22,11.857500076293944,12.0,11.2524995803833,11.417499542236328,11.417499542236328,975620,Vertoz Limited
2021-01-25,11.489999771118164,11.800000190734863,11.3725004196167,11.582500457763672,11.582500457763672,1115040,Vertoz Limited
2021-01-27,11.744999885559082,11.744999885559082,11.477499961853027,11.537500381469728,11.537500381469728,680720,Vertoz Limited
2021-01-28,11.50749969482422,11.600000381469728,11.350000381469728,11.357500076293944,11.357500076293944,650640,Vertoz Limited
2021-01-29,11.5,11.69499969482422,10.975000381469728,11.147500038146973,11.147500038146973,678060,Vertoz Limited
2021-02-01,11.19499969482422,11.447500228881836,10.8725004196167,11.337499618530272,11.337499618530272,2609540,Vertoz Limited
2021-02-02,11.69499969482422,11.717499732971191,11.30500030517578,11.412500381469728,11.412500381469728,744640,Vertoz Limited
2021-02-03,11.5,11.899999618530272,11.287500381469728,11.7524995803833,11.7524995803833,1397360,Vertoz Limited
2021-02-04,11.824999809265137,12.0,11.727499961853027,11.837499618530272,11.837499618530272,1417360,Vertoz Limited
2021-02-05,11.837499618530272,12.092499732971191,11.829999923706056,11.9350004196167,11.9350004196167,1144960,Vertoz Limited
2021-02-08,12.175000190734863,12.699999809265137,12.00749969482422,12.244999885559082,12.244999885559082,1699480,Vertoz Limited
2021-02-09,12.345000267028809,12.387499809265137,12.199999809265137,12.274999618530272,12.274999618530272,1277820,Vertoz Limited
2021-02-10,12.395000457763672,12.75,12.300000190734863,12.529999732971191,12.529999732971191,4338860,Vertoz Limited
2021-02-11,12.899999618530272,13.0,12.68000030517578,12.767499923706056,12.767499923706056,3813780,Vertoz Limited
2021-02-12,13.050000190734863,13.350000381469728,13.024999618530272,13.082500457763672,13.082500457763672,5323000,Vertoz Limited
2021-02-15,13.300000190734863,13.52750015258789,13.015000343322754,13.192500114440918,13.192500114440918,2654000,Vertoz Limited
2021-02-16,13.399999618530272,13.577500343322754,12.949999809265137,13.197500228881836,13.197500228881836,7637880,Vertoz Limited
2021-02-17,13.547499656677246,13.947500228881836,13.322500228881836,13.4975004196167,13.4975004196167,6286880,Vertoz Limited
2021-02-18,13.699999809265137,14.0625,13.350000381469728,13.477499961853027,13.477499961853027,5718180,Vertoz Limited
2021-02-19,13.550000190734863,13.774999618530272,13.350000381469728,13.454999923706056,13.454999923706056,2409440,Vertoz Limited
2021-02-22,13.5,13.69499969482422,12.90250015258789,13.017499923706056,13.017499923706056,1659860,Vertoz Limited
2021-02-23,13.020000457763672,13.494999885559082,12.7475004196167,13.1899995803833,13.1899995803833,1558820,Vertoz Limited
2021-02-24,13.342499732971191,14.09749984741211,13.112500190734863,13.675000190734863,13.675000190734863,2800300,Vertoz Limited
2021-02-25,13.899999618530272,13.9975004196167,13.579999923706056,13.68000030517578,13.68000030517578,1645160,Vertoz Limited
