Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-21,17.6200008392334,18.350000381469727,17.6200008392334,17.940000534057617,17.84248161315918,50450,Hindcon Chemicals Limited
2023-02-22,18.600000381469727,18.600000381469727,17.510000228881836,17.68000030517578,17.583894729614258,25575,Hindcon Chemicals Limited
2023-02-23,17.979999542236328,17.979999542236328,16.229999542236328,16.549999237060547,16.460037231445312,77730,Hindcon Chemicals Limited
2023-02-24,17.0,17.360000610351562,15.960000038146973,16.440000534057617,16.350635528564453,160360,Hindcon Chemicals Limited
2023-02-27,16.06999969482422,16.799999237060547,15.359999656677246,15.770000457763672,15.68427848815918,86365,Hindcon Chemicals Limited
2023-02-28,15.420000076293944,16.040000915527344,15.420000076293944,15.949999809265137,15.863298416137695,34570,Hindcon Chemicals Limited
2023-03-01,16.190000534057617,17.540000915527344,16.190000534057617,17.15999984741211,17.066720962524414,74605,Hindcon Chemicals Limited
2023-03-02,17.399999618530273,17.399999618530273,16.56999969482422,17.09000015258789,16.997102737426758,32665,Hindcon Chemicals Limited
2023-03-03,17.59000015258789,18.0,17.010000228881836,17.510000228881836,17.414817810058594,64495,Hindcon Chemicals Limited
2023-03-06,18.0,18.3799991607666,17.420000076293945,17.639999389648438,17.544111251831055,65595,Hindcon Chemicals Limited
2023-03-08,17.84000015258789,17.989999771118164,17.5,17.790000915527344,17.693296432495117,44690,Hindcon Chemicals Limited
2023-03-09,17.790000915527344,18.0,17.5,17.719999313354492,17.623676300048828,29330,Hindcon Chemicals Limited
2023-03-10,17.219999313354492,17.700000762939453,17.1299991607666,17.3799991607666,17.285524368286133,48440,Hindcon Chemicals Limited
2023-03-13,17.56999969482422,17.56999969482422,16.540000915527344,16.760000228881836,16.668895721435547,66480,Hindcon Chemicals Limited
2023-03-14,17.600000381469727,17.600000381469727,16.31999969482422,16.59000015258789,16.499818801879883,34520,Hindcon Chemicals Limited
2023-03-15,16.600000381469727,16.989999771118164,16.200000762939453,16.299999237060547,16.211395263671875,30770,Hindcon Chemicals Limited
2023-03-16,16.40999984741211,16.600000381469727,15.699999809265137,15.859999656677246,15.77378749847412,61975,Hindcon Chemicals Limited
2023-03-17,16.280000686645508,16.34000015258789,15.869999885559082,15.989999771118164,15.903080940246582,34630,Hindcon Chemicals Limited
2023-03-20,16.0,16.280000686645508,15.399999618530272,16.100000381469727,16.012483596801758,25995,Hindcon Chemicals Limited
2023-03-21,16.719999313354492,16.719999313354492,16.200000762939453,16.459999084472656,16.370525360107422,21295,Hindcon Chemicals Limited
2023-03-22,16.979999542236328,16.979999542236328,16.100000381469727,16.209999084472656,16.121885299682617,25315,Hindcon Chemicals Limited
2023-03-23,16.020000457763672,16.200000762939453,15.8100004196167,16.09000015258789,16.002538681030273,22695,Hindcon Chemicals Limited
2023-03-24,16.90999984741211,16.90999984741211,15.899999618530272,15.93000030517578,15.84340763092041,42625,Hindcon Chemicals Limited
2023-03-27,16.68000030517578,16.68000030517578,15.699999809265137,15.90999984741211,15.823516845703123,50390,Hindcon Chemicals Limited
2023-03-28,16.31999969482422,16.31999969482422,15.5,15.640000343322754,15.55498504638672,68910,Hindcon Chemicals Limited
2023-03-29,16.280000686645508,16.389999389648438,15.31999969482422,15.479999542236328,15.39585304260254,49855,Hindcon Chemicals Limited
2023-03-31,15.960000038146973,16.190000534057617,15.640000343322754,15.829999923706056,15.743950843811035,35350,Hindcon Chemicals Limited
2023-04-03,16.34000015258789,16.34000015258789,15.84000015258789,16.030000686645508,15.942864418029783,37980,Hindcon Chemicals Limited
2023-04-05,16.389999389648438,16.549999237060547,15.800000190734863,16.5,16.410308837890625,81145,Hindcon Chemicals Limited
2023-04-06,16.6299991607666,17.110000610351562,16.110000610351562,16.3799991607666,16.29096031188965,76140,Hindcon Chemicals Limited
2023-04-10,16.989999771118164,16.989999771118164,15.890000343322754,16.040000915527344,15.952811241149902,76450,Hindcon Chemicals Limited
2023-04-11,16.440000534057617,16.799999237060547,15.989999771118164,16.489999771118164,16.40036392211914,53700,Hindcon Chemicals Limited
2023-04-12,16.920000076293945,16.920000076293945,16.440000534057617,16.739999771118164,16.649003982543945,52520,Hindcon Chemicals Limited
2023-04-13,16.739999771118164,19.64999961853028,16.459999084472656,18.90999984741211,18.80720901489257,1029435,Hindcon Chemicals Limited
2023-04-17,19.200000762939453,20.600000381469727,18.850000381469727,19.600000381469727,19.493457794189453,565855,Hindcon Chemicals Limited
2023-04-18,19.88999938964844,19.88999938964844,18.6299991607666,18.88999938964844,18.787317276000977,254370,Hindcon Chemicals Limited
2023-04-19,19.440000534057617,19.600000381469727,19.059999465942383,19.530000686645508,19.423837661743164,181015,Hindcon Chemicals Limited
2023-04-20,19.209999084472656,19.600000381469727,19.0,19.32999992370605,19.224925994873047,125945,Hindcon Chemicals Limited
2023-04-21,18.959999084472656,19.38999938964844,18.809999465942383,18.950000762939453,18.84699249267578,181235,Hindcon Chemicals Limited
2023-04-24,19.600000381469727,19.600000381469727,18.8700008392334,18.96999931335449,18.86688232421875,122270,Hindcon Chemicals Limited
2023-04-25,18.96999931335449,19.299999237060547,18.229999542236328,18.729999542236328,18.6281852722168,68155,Hindcon Chemicals Limited
2023-04-26,18.530000686645508,18.799999237060547,17.920000076293945,18.100000381469727,18.001611709594727,80840,Hindcon Chemicals Limited
2023-04-27,18.59000015258789,18.799999237060547,18.290000915527344,18.43000030517578,18.329818725585938,134515,Hindcon Chemicals Limited
2023-04-28,18.799999237060547,18.959999084472656,18.020000457763672,18.450000762939453,18.349708557128903,84435,Hindcon Chemicals Limited
2023-05-02,18.790000915527344,18.799999237060547,18.200000762939453,18.38999938964844,18.29003524780273,94075,Hindcon Chemicals Limited
2023-05-03,18.64999961853028,18.75,18.100000381469727,18.21999931335449,18.12095832824707,55570,Hindcon Chemicals Limited
2023-05-04,18.739999771118164,19.46999931335449,18.36000061035156,18.979999542236328,18.876829147338867,106215,Hindcon Chemicals Limited
2023-05-05,19.39999961853028,19.39999961853028,18.709999084472656,18.8799991607666,18.77737045288086,60255,Hindcon Chemicals Limited
2023-05-08,19.200000762939453,19.600000381469727,18.88999938964844,18.940000534057617,18.837045669555664,162925,Hindcon Chemicals Limited
2023-05-09,19.479999542236328,19.600000381469727,18.600000381469727,18.709999084472656,18.608295440673828,55690,Hindcon Chemicals Limited
2023-05-10,18.71999931335449,19.200000762939453,18.450000762939453,18.59000015258789,18.48894691467285,39100,Hindcon Chemicals Limited
2023-05-11,18.59000015258789,18.950000762939453,18.59000015258789,18.799999237060547,18.69780540466309,23220,Hindcon Chemicals Limited
2023-05-12,18.799999237060547,19.0,18.39999961853028,18.450000762939453,18.349708557128903,31350,Hindcon Chemicals Limited
2023-05-15,18.450000762939453,18.450000762939453,17.110000610351562,17.8700008392334,17.772863388061523,180930,Hindcon Chemicals Limited
2023-05-16,17.8799991607666,18.100000381469727,17.81999969482422,17.889999389648438,17.792753219604492,40840,Hindcon Chemicals Limited
2023-05-17,17.889999389648438,17.93000030517578,17.6299991607666,17.729999542236328,17.633623123168945,45840,Hindcon Chemicals Limited
2023-05-18,17.81999969482422,17.950000762939453,17.540000915527344,17.719999313354492,17.623676300048828,81580,Hindcon Chemicals Limited
2023-05-19,17.799999237060547,17.93000030517578,17.540000915527344,17.600000381469727,17.504329681396484,41605,Hindcon Chemicals Limited
2023-05-22,17.600000381469727,17.860000610351562,17.579999923706055,17.700000762939453,17.60378646850586,60115,Hindcon Chemicals Limited
2023-05-23,18.07999992370605,18.07999992370605,17.40999984741211,17.639999389648438,17.544111251831055,70480,Hindcon Chemicals Limited
2023-05-24,17.450000762939453,19.5,17.450000762939453,18.459999084472656,18.35965347290039,318180,Hindcon Chemicals Limited
2023-05-25,18.61000061035156,19.200000762939453,18.100000381469727,18.32999992370605,18.23036003112793,115300,Hindcon Chemicals Limited
2023-05-26,18.700000762939453,18.700000762939453,18.020000457763672,18.170000076293945,18.071231842041016,111940,Hindcon Chemicals Limited
2023-05-29,17.799999237060547,18.3799991607666,17.600000381469727,17.65999984741211,17.564002990722656,150955,Hindcon Chemicals Limited
2023-05-30,18.13999938964844,18.13999938964844,17.56999969482422,17.65999984741211,17.564002990722656,77810,Hindcon Chemicals Limited
2023-05-31,17.440000534057617,17.75,17.290000915527344,17.469999313354492,17.375036239624023,59385,Hindcon Chemicals Limited
2023-06-01,17.969999313354492,17.969999313354492,17.5,17.729999542236328,17.633623123168945,38670,Hindcon Chemicals Limited
2023-06-02,18.190000534057617,18.200000762939453,17.729999542236328,17.8799991607666,17.782808303833008,50030,Hindcon Chemicals Limited
2023-06-05,17.81999969482422,18.100000381469727,17.81999969482422,17.829999923706055,17.73307991027832,79675,Hindcon Chemicals Limited
2023-06-06,17.979999542236328,18.96999931335449,17.729999542236328,18.549999237060547,18.44916534423828,131505,Hindcon Chemicals Limited
2023-06-07,18.989999771118164,19.18000030517578,18.559999465942383,18.65999984741211,18.55856704711914,322940,Hindcon Chemicals Limited
2023-06-08,18.600000381469727,18.979999542236328,17.639999389648438,18.049999237060547,17.951881408691406,180210,Hindcon Chemicals Limited
2023-06-09,18.209999084472656,18.63999938964844,18.200000762939453,18.38999938964844,18.29003524780273,78710,Hindcon Chemicals Limited
2023-06-12,18.63999938964844,19.700000762939453,18.5,19.15999984741211,19.055849075317383,650200,Hindcon Chemicals Limited
2023-06-13,19.39999961853028,19.479999542236328,18.959999084472656,19.43000030517578,19.324382781982425,306810,Hindcon Chemicals Limited
2023-06-14,19.5,19.51000022888184,19.0,19.1200008392334,19.016069412231445,104610,Hindcon Chemicals Limited
2023-06-15,19.15999984741211,19.39999961853028,18.89999961853028,19.06999969482422,18.966339111328125,101035,Hindcon Chemicals Limited
2023-06-16,19.38999938964844,19.38999938964844,18.65999984741211,18.790000915527344,18.687862396240234,129000,Hindcon Chemicals Limited
2023-06-19,19.26000022888184,19.26000022888184,18.280000686645508,18.540000915527344,18.4392204284668,68400,Hindcon Chemicals Limited
2023-06-20,18.850000381469727,18.850000381469727,18.61000061035156,18.71999931335449,18.618240356445312,47265,Hindcon Chemicals Limited
2023-06-21,18.8799991607666,19.71999931335449,18.600000381469727,19.479999542236328,19.37410926818848,330260,Hindcon Chemicals Limited
2023-06-22,19.39999961853028,20.38999938964844,19.39999961853028,19.8700008392334,19.76199150085449,627325,Hindcon Chemicals Limited
2023-06-23,20.09000015258789,20.09000015258789,18.799999237060547,18.979999542236328,18.876829147338867,220265,Hindcon Chemicals Limited
2023-06-26,18.89999961853028,19.15999984741211,18.700000762939453,18.809999465942383,18.707752227783203,104930,Hindcon Chemicals Limited
2023-06-27,19.25,19.25,18.700000762939453,18.809999465942383,18.707752227783203,69200,Hindcon Chemicals Limited
2023-06-28,19.36000061035156,19.36000061035156,18.739999771118164,18.850000381469727,18.747535705566406,38930,Hindcon Chemicals Limited
2023-06-30,18.63999938964844,18.979999542236328,18.5,18.75,18.64807891845703,101440,Hindcon Chemicals Limited
2023-07-03,19.100000381469727,19.100000381469727,18.18000030517578,18.34000015258789,18.240306854248047,183250,Hindcon Chemicals Limited
2023-07-04,18.979999542236328,18.979999542236328,18.15999984741211,18.280000686645508,18.180635452270508,108715,Hindcon Chemicals Limited
2023-07-05,18.39999961853028,18.56999969482422,18.100000381469727,18.299999237060547,18.20052528381348,92455,Hindcon Chemicals Limited
2023-07-06,18.700000762939453,18.700000762939453,18.15999984741211,18.270000457763672,18.17068862915039,114885,Hindcon Chemicals Limited
2023-07-07,18.540000915527344,18.549999237060547,18.010000228881836,18.270000457763672,18.17068862915039,90405,Hindcon Chemicals Limited
2023-07-10,18.11000061035156,18.270000457763672,17.40999984741211,17.610000610351562,17.5142765045166,90140,Hindcon Chemicals Limited
2023-07-11,17.440000534057617,18.11000061035156,17.440000534057617,17.799999237060547,17.7032413482666,90190,Hindcon Chemicals Limited
2023-07-12,18.1200008392334,18.1200008392334,17.6200008392334,17.760000228881836,17.663461685180664,50805,Hindcon Chemicals Limited
2023-07-13,18.0,18.0,17.709999084472656,17.739999771118164,17.64356803894043,41630,Hindcon Chemicals Limited
2023-07-14,17.959999084472656,17.959999084472656,17.610000610351562,17.690000534057617,17.593841552734375,78685,Hindcon Chemicals Limited
2023-07-17,18.020000457763672,18.020000457763672,17.450000762939453,17.68000030517578,17.583894729614258,90515,Hindcon Chemicals Limited
2023-07-18,18.0,18.0,17.5,17.579999923706055,17.484437942504883,71520,Hindcon Chemicals Limited
2023-07-19,17.520000457763672,18.07999992370605,17.520000457763672,17.84000015258789,17.743024826049805,70540,Hindcon Chemicals Limited
2023-07-20,17.84000015258789,17.940000534057617,17.639999389648438,17.68000030517578,17.583894729614258,27315,Hindcon Chemicals Limited
2023-07-21,17.670000076293945,17.93000030517578,17.56999969482422,17.829999923706055,17.73307991027832,52160,Hindcon Chemicals Limited
2023-07-24,17.920000076293945,17.920000076293945,17.6200008392334,17.809999465942383,17.71318817138672,58440,Hindcon Chemicals Limited
2023-07-25,17.639999389648438,17.940000534057617,17.639999389648438,17.75,17.653514862060547,26810,Hindcon Chemicals Limited
2023-07-26,17.75,17.899999618530273,17.43000030517578,17.739999771118164,17.64356803894043,83465,Hindcon Chemicals Limited
2023-07-27,17.739999771118164,17.899999618530273,17.610000610351562,17.780000686645508,17.683351516723633,47820,Hindcon Chemicals Limited
2023-07-28,17.8799991607666,17.899999618530273,17.6200008392334,17.809999465942383,17.71318817138672,78580,Hindcon Chemicals Limited
2023-07-31,17.959999084472656,21.3700008392334,17.799999237060547,21.239999771118164,21.12454414367676,2449365,Hindcon Chemicals Limited
2023-08-01,22.0,23.239999771118164,21.420000076293945,21.71999931335449,21.60193252563477,1897630,Hindcon Chemicals Limited
2023-08-02,22.790000915527344,22.790000915527344,20.809999465942383,21.21999931335449,21.104650497436523,669535,Hindcon Chemicals Limited
2023-08-03,20.89999961853028,22.450000762939453,20.89999961853028,22.34000015258789,22.218564987182617,539925,Hindcon Chemicals Limited
2023-08-04,22.68000030517578,23.100000381469727,22.290000915527344,22.850000381469727,22.725791931152344,596760,Hindcon Chemicals Limited
2023-08-07,23.489999771118164,24.14999961853028,23.239999771118164,23.81999969482422,23.690519332885746,745530,Hindcon Chemicals Limited
2023-08-08,24.8799991607666,25.979999542236328,24.100000381469727,24.31999969482422,24.187801361083984,787335,Hindcon Chemicals Limited
2023-08-09,25.39999961853028,28.5,24.86000061035156,26.739999771118164,26.594646453857425,2421765,Hindcon Chemicals Limited
2023-08-10,27.459999084472656,29.299999237060547,26.799999237060547,27.420000076293945,27.27095031738281,1715180,Hindcon Chemicals Limited
2023-08-11,28.299999237060547,28.440000534057617,26.11000061035156,26.420000076293945,26.276386260986328,573650,Hindcon Chemicals Limited
2023-08-14,27.739999771118164,27.739999771118164,26.549999237060547,26.979999542236328,26.833341598510746,256070,Hindcon Chemicals Limited
2023-08-16,27.64999961853028,27.64999961853028,26.25,27.18000030517578,27.03225517272949,164670,Hindcon Chemicals Limited
2023-08-17,27.799999237060547,28.459999084472656,26.600000381469727,28.059999465942383,27.907470703125,318740,Hindcon Chemicals Limited
2023-08-18,28.39999961853028,28.600000381469727,27.100000381469727,27.6200008392334,27.46986389160156,140515,Hindcon Chemicals Limited
2023-08-21,28.0,28.25,27.0,27.530000686645508,27.380352020263672,140640,Hindcon Chemicals Limited
2023-08-22,28.190000534057617,28.190000534057617,27.01000022888184,27.82999992370605,27.678720474243164,120340,Hindcon Chemicals Limited
2023-08-23,28.200000762939453,28.200000762939453,27.209999084472656,27.57999992370605,27.43008041381836,55585,Hindcon Chemicals Limited
2023-08-24,28.0,28.100000381469727,27.450000762939453,27.46999931335449,27.3206787109375,83505,Hindcon Chemicals Limited
2023-08-25,27.790000915527344,28.200000762939453,27.309999465942383,27.89999961853028,27.748340606689453,134275,Hindcon Chemicals Limited
2023-08-28,28.38999938964844,29.290000915527344,27.700000762939453,27.86000061035156,27.708559036254883,196760,Hindcon Chemicals Limited
2023-08-29,28.200000762939453,29.15999984741211,27.540000915527344,28.989999771118164,28.832416534423828,262875,Hindcon Chemicals Limited
2023-08-30,29.56999969482422,29.56999969482422,28.420000076293945,28.920000076293945,28.76279640197754,181690,Hindcon Chemicals Limited
2023-08-31,29.89999961853028,29.89999961853028,28.61000061035156,28.950000762939453,28.79263496398925,88725,Hindcon Chemicals Limited
2023-09-01,28.600000381469727,29.39999961853028,28.309999465942383,28.89999961853028,28.842533111572266,112465,Hindcon Chemicals Limited
2023-09-04,29.0,29.0,27.61000061035156,28.11000061035156,28.05410385131836,84515,Hindcon Chemicals Limited
2023-09-05,28.790000915527344,28.790000915527344,27.540000915527344,28.26000022888184,28.20380592346192,63200,Hindcon Chemicals Limited
2023-09-06,28.01000022888184,28.690000534057617,27.61000061035156,27.8700008392334,27.81458282470703,72435,Hindcon Chemicals Limited
2023-09-07,27.600000381469727,28.200000762939453,27.600000381469727,27.780000686645508,27.724760055541992,27650,Hindcon Chemicals Limited
2023-09-08,27.239999771118164,28.200000762939453,27.239999771118164,27.86000061035156,27.804601669311523,57245,Hindcon Chemicals Limited
2023-09-11,28.0,28.39999961853028,26.5,26.84000015258789,26.78662872314453,135045,Hindcon Chemicals Limited
2023-09-12,28.0,28.0,25.739999771118164,26.13999938964844,26.08802032470703,85365,Hindcon Chemicals Limited
2023-09-13,25.6200008392334,26.540000915527344,24.84000015258789,24.84000015258789,24.79060745239257,90555,Hindcon Chemicals Limited
2023-09-14,26.07999992370605,26.07999992370605,24.84000015258789,25.040000915527344,24.990209579467773,65335,Hindcon Chemicals Limited
2023-09-15,25.959999084472656,25.959999084472656,24.39999961853028,24.71999931335449,24.67084503173828,49605,Hindcon Chemicals Limited
2023-09-18,24.71999931335449,25.950000762939453,23.799999237060547,25.6200008392334,25.569055557250977,94565,Hindcon Chemicals Limited
2023-09-20,26.32999992370605,26.32999992370605,25.0,25.0,24.950288772583008,43895,Hindcon Chemicals Limited
2023-09-21,25.0,26.059999465942383,24.299999237060547,24.88999938964844,24.840505599975582,48925,Hindcon Chemicals Limited
2023-09-22,24.88999938964844,25.190000534057617,24.020000457763672,24.700000762939453,24.6508846282959,28360,Hindcon Chemicals Limited
2023-09-25,24.700000762939453,25.65999984741211,24.01000022888184,24.549999237060547,24.501182556152344,33790,Hindcon Chemicals Limited
2023-09-26,24.07999992370605,25.280000686645508,24.07999992370605,24.71999931335449,24.67084503173828,13315,Hindcon Chemicals Limited
2023-09-27,24.799999237060547,25.950000762939453,24.71999931335449,25.84000015258789,25.788618087768555,77455,Hindcon Chemicals Limited
2023-09-28,26.600000381469727,26.600000381469727,25.420000076293945,25.780000686645508,25.72873878479004,118485,Hindcon Chemicals Limited
2023-09-29,24.63999938964844,26.56999969482422,24.63999938964844,26.09000015258789,26.03812026977539,40970,Hindcon Chemicals Limited
2023-10-03,26.239999771118164,26.39999961853028,25.459999084472656,26.11000061035156,26.058082580566406,38280,Hindcon Chemicals Limited
2023-10-04,26.1200008392334,26.39999961853028,25.709999084472656,26.030000686645508,25.978240966796875,62390,Hindcon Chemicals Limited
2023-10-05,26.030000686645508,26.780000686645508,26.030000686645508,26.549999237060547,26.49720573425293,41540,Hindcon Chemicals Limited
2023-10-06,26.96999931335449,26.96999931335449,25.93000030517578,26.56999969482422,26.517166137695312,36515,Hindcon Chemicals Limited
2023-10-09,26.040000915527344,26.38999938964844,25.239999771118164,25.38999938964844,25.33951187133789,43405,Hindcon Chemicals Limited
2023-10-10,24.88999938964844,26.0,24.40999984741211,25.57999992370605,25.52913475036621,39405,Hindcon Chemicals Limited
2023-10-11,25.940000534057617,26.040000915527344,25.06999969482422,25.93000030517578,25.87843894958496,26375,Hindcon Chemicals Limited
2023-10-12,26.100000381469727,26.100000381469727,25.51000022888184,25.700000762939453,25.648897171020508,29515,Hindcon Chemicals Limited
2023-10-13,25.700000762939453,26.030000686645508,25.200000762939453,25.780000686645508,25.72873878479004,51085,Hindcon Chemicals Limited
2023-10-16,26.799999237060547,26.799999237060547,26.299999237060547,26.780000686645508,26.726749420166016,100050,Hindcon Chemicals Limited
2023-10-17,27.56999969482422,27.56999969482422,26.479999542236328,26.71999931335449,26.666868209838867,55430,Hindcon Chemicals Limited
2023-10-18,27.3799991607666,27.600000381469727,26.5,27.190000534057617,27.13593482971192,70965,Hindcon Chemicals Limited
2023-10-19,27.299999237060547,27.739999771118164,26.51000022888184,26.600000381469727,26.547107696533203,24030,Hindcon Chemicals Limited
2023-10-20,26.600000381469727,27.15999984741211,26.0,26.739999771118164,26.68682861328125,62680,Hindcon Chemicals Limited
2023-10-23,26.799999237060547,26.799999237060547,25.40999984741211,25.559999465942383,25.509174346923828,49485,Hindcon Chemicals Limited
2023-10-25,25.989999771118164,25.989999771118164,24.290000915527344,24.57999992370605,24.531124114990234,38600,Hindcon Chemicals Limited
2023-10-26,24.489999771118164,25.799999237060547,23.350000381469727,25.76000022888184,25.708776473999023,63640,Hindcon Chemicals Limited
2023-10-27,25.799999237060547,26.39999961853028,25.40999984741211,25.75,25.69879722595215,20930,Hindcon Chemicals Limited
2023-10-30,26.3799991607666,26.3799991607666,25.63999938964844,25.920000076293945,25.86845970153809,43860,Hindcon Chemicals Limited
2023-10-31,26.209999084472656,26.600000381469727,25.799999237060547,26.190000534057617,26.137922286987305,41770,Hindcon Chemicals Limited
2023-11-01,26.63999938964844,26.63999938964844,26.200000762939453,26.26000022888184,26.207782745361328,38400,Hindcon Chemicals Limited
2023-11-02,26.790000915527344,26.790000915527344,26.200000762939453,26.39999961853028,26.34750366210937,25110,Hindcon Chemicals Limited
2023-11-03,26.93000030517578,26.989999771118164,26.39999961853028,26.770000457763672,26.716768264770508,74420,Hindcon Chemicals Limited
2023-11-06,27.96999931335449,27.96999931335449,27.0,27.40999984741211,27.35549545288086,72880,Hindcon Chemicals Limited
2023-11-07,27.38999938964844,27.39999961853028,26.309999465942383,26.790000915527344,26.736730575561523,129865,Hindcon Chemicals Limited
2023-11-08,26.959999084472656,27.86000061035156,26.0,27.459999084472656,27.4053955078125,112550,Hindcon Chemicals Limited
2023-11-09,27.96999931335449,28.82999992370605,27.600000381469727,28.65999984741211,28.603010177612305,337830,Hindcon Chemicals Limited
2023-11-10,29.89999961853028,30.049999237060547,29.89999961853028,30.049999237060547,29.9902458190918,11293,Hindcon Chemicals Limited
2023-11-13,30.0,30.950000762939453,29.5,30.350000381469727,30.289649963378903,159828,Hindcon Chemicals Limited
2023-11-15,31.549999237060547,31.600000381469727,30.049999237060547,31.100000381469727,31.038158416748047,181860,Hindcon Chemicals Limited
2023-11-16,31.89999961853028,31.950000762939453,31.100000381469727,31.64999961853028,31.587064743041992,112748,Hindcon Chemicals Limited
2023-11-17,31.700000762939453,32.150001525878906,30.299999237060547,31.14999961853028,31.088058471679688,92244,Hindcon Chemicals Limited
2023-11-20,32.5,36.84999847412109,32.5,34.400001525878906,34.33159637451172,463593,Hindcon Chemicals Limited
2023-11-21,35.900001525878906,36.400001525878906,33.70000076293945,35.599998474121094,35.52920913696289,355548,Hindcon Chemicals Limited
2023-11-22,36.34999847412109,36.34999847412109,33.849998474121094,34.650001525878906,34.58110046386719,172927,Hindcon Chemicals Limited
2023-11-23,35.599998474121094,35.599998474121094,33.79999923706055,34.900001525878906,34.830604553222656,127125,Hindcon Chemicals Limited
2023-11-24,35.150001525878906,38.79999923706055,34.650001525878906,38.0,37.9244384765625,700968,Hindcon Chemicals Limited
2023-11-28,38.20000076293945,39.59999847412109,38.20000076293945,38.400001525878906,38.32364273071289,306337,Hindcon Chemicals Limited
2023-11-29,39.20000076293945,39.20000076293945,36.45000076293945,37.04999923706055,36.97632598876953,156814,Hindcon Chemicals Limited
2023-11-30,37.150001525878906,37.5,34.70000076293945,36.5,36.42742156982422,199714,Hindcon Chemicals Limited
2023-12-01,37.59999847412109,38.0,36.5,36.900001525878906,36.82662582397461,137802,Hindcon Chemicals Limited
2023-12-04,37.95000076293945,37.95000076293945,35.0,36.400001525878906,36.32762145996094,140118,Hindcon Chemicals Limited
2023-12-05,36.79999923706055,36.79999923706055,34.75,35.150001525878906,35.080108642578125,167240,Hindcon Chemicals Limited
2023-12-06,35.150001525878906,35.650001525878906,33.900001525878906,34.400001525878906,34.33159637451172,135014,Hindcon Chemicals Limited
2023-12-07,36.0,37.900001525878906,35.0,36.95000076293945,36.87652587890625,528584,Hindcon Chemicals Limited
2023-12-08,37.400001525878906,37.400001525878906,36.09999847412109,36.70000076293945,36.62702560424805,210802,Hindcon Chemicals Limited
2023-12-11,37.900001525878906,37.95000076293945,35.45000076293945,36.75,36.67692184448242,286371,Hindcon Chemicals Limited
2023-12-12,37.650001525878906,37.650001525878906,35.54999923706055,36.0,35.92841339111328,162978,Hindcon Chemicals Limited
2023-12-13,37.29999923706055,37.29999923706055,35.95000076293945,36.20000076293945,36.12801742553711,156150,Hindcon Chemicals Limited
2023-12-14,36.95000076293945,37.25,36.04999923706055,36.25,36.17791748046875,127372,Hindcon Chemicals Limited
2023-12-15,36.95000076293945,37.70000076293945,36.25,36.70000076293945,36.62702560424805,298912,Hindcon Chemicals Limited
2023-12-18,37.70000076293945,43.09999847412109,37.0,40.900001525878906,40.81867218017578,1450599,Hindcon Chemicals Limited
2023-12-19,42.79999923706055,47.0,41.09999847412109,45.20000076293945,45.11012268066406,2415527,Hindcon Chemicals Limited
2023-12-20,47.75,53.29999923706055,47.0,49.04999923706055,48.95246505737305,3022283,Hindcon Chemicals Limited
2023-12-21,48.25,58.84999847412109,45.29999923706055,58.150001525878906,58.03437042236328,3969284,Hindcon Chemicals Limited
2023-12-22,61.0,63.95000076293945,59.34999847412109,63.95000076293945,63.82283782958984,2367939,Hindcon Chemicals Limited
2023-12-26,64.9000015258789,69.69999694824219,58.34999847412109,61.25,61.128204345703125,2337595,Hindcon Chemicals Limited
2023-12-27,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,58.08427047729492,125206,Hindcon Chemicals Limited
2023-12-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.19003677368164,79034,Hindcon Chemicals Limited
2023-12-29,52.54999923706055,58.04999923706055,52.54999923706055,57.95000076293945,57.83477020263672,674876,Hindcon Chemicals Limited
2024-01-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.94053268432617,146096,Hindcon Chemicals Limited
2024-01-02,52.29999923706055,57.70000076293945,52.29999923706055,54.70000076293945,54.59123229980469,458878,Hindcon Chemicals Limited
2024-01-03,54.25,55.400001525878906,52.84999847412109,54.79999923706055,54.69103240966797,242271,Hindcon Chemicals Limited
2024-01-04,54.400001525878906,56.0,54.0,55.70000076293945,55.5892448425293,194509,Hindcon Chemicals Limited
2024-01-05,58.25,58.45000076293945,55.5,58.45000076293945,58.33377456665039,317746,Hindcon Chemicals Limited
2024-01-08,61.34999847412109,61.34999847412109,58.45000076293945,59.25,59.13218307495117,207393,Hindcon Chemicals Limited
2024-01-09,60.150001525878906,61.0,56.650001525878906,57.70000076293945,57.58526611328125,156403,Hindcon Chemicals Limited
2024-01-10,58.900001525878906,58.900001525878906,54.84999847412109,56.150001525878906,56.03834915161133,214742,Hindcon Chemicals Limited
2024-01-11,55.650001525878906,58.0,54.400001525878906,56.29999923706055,56.18804931640625,143613,Hindcon Chemicals Limited
2024-01-12,56.34999847412109,56.95000076293945,54.79999923706055,55.29999923706055,55.19003677368164,119394,Hindcon Chemicals Limited
2024-01-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.19003677368164,0,Hindcon Chemicals Limited
2024-01-16,58.400001525878906,59.0,55.5,55.900001525878906,55.78884506225586,123218,Hindcon Chemicals Limited
2024-01-17,55.900001525878906,56.5,53.29999923706055,54.70000076293945,54.59123229980469,84318,Hindcon Chemicals Limited
