Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-06,59.454376220703125,60.56250381469727,58.91812515258789,59.98687744140625,16.86794662475586,18913305,Wipro Limited
2002-12-09,61.39500427246094,61.52250289916992,58.35000228881836,58.82437515258789,16.541061401367188,19348639,Wipro Limited
2002-12-10,58.12125015258789,60.56250381469727,57.41250228881836,60.1556282043457,16.91539764404297,19234452,Wipro Limited
2002-12-11,61.20000457763672,61.80000305175781,59.43750381469727,60.45937728881836,17.000808715820312,24669785,Wipro Limited
2002-12-12,61.462501525878906,61.462501525878906,60.11625289916992,61.14937973022461,17.194839477539062,13882585,Wipro Limited
2002-12-13,61.2300033569336,62.962501525878906,60.1931266784668,62.4956283569336,17.573394775390625,22751598,Wipro Limited
2002-12-16,62.62500381469727,62.81250381469727,59.816253662109375,60.67875289916992,17.0625,22827438,Wipro Limited
2002-12-17,60.993751525878906,61.49250411987305,60.37500381469727,60.64500427246094,17.053009033203125,15097039,Wipro Limited
2002-12-18,60.60000228881836,61.26187896728516,59.4487533569336,59.83500289916992,16.825239181518555,11609972,Wipro Limited
2002-12-19,59.696250915527344,59.9175033569336,58.21125030517578,58.50750350952149,16.451955795288086,17656719,Wipro Limited
2002-12-20,58.8806266784668,59.85000228881836,58.72500228881836,59.31937789916992,16.680253982543945,18355039,Wipro Limited
2002-12-23,59.270626068115234,59.62500381469727,58.31250381469727,58.5112533569336,16.453012466430664,9184559,Wipro Limited
2002-12-24,58.68750381469727,60.00000381469727,58.44375228881836,59.81062698364258,16.818389892578125,10012612,Wipro Limited
2002-12-25,59.81062698364258,59.81062698364258,59.81062698364258,59.81062698364258,16.818389892578125,0,Wipro Limited
2002-12-26,60.07125473022461,61.4175033569336,59.73750305175781,60.49875259399414,17.011884689331055,16271039,Wipro Limited
2002-12-27,60.41625213623047,61.11750411987305,60.03750228881836,60.27937698364258,16.950197219848633,12233866,Wipro Limited
2002-12-30,59.70000076293945,61.48125457763672,58.98750305175781,60.9056282043457,17.126293182373047,13244426,Wipro Limited
2002-12-31,61.12500381469727,62.05312728881836,60.78750228881836,61.175628662109375,17.20221710205078,18174985,Wipro Limited
2003-01-01,61.372501373291016,62.55000305175781,61.35562896728516,62.266876220703125,17.509069442749023,14071012,Wipro Limited
2003-01-02,62.52375411987305,62.775001525878906,61.35000228881836,61.62750244140625,17.329280853271484,13809785,Wipro Limited
2003-01-03,62.70000457763672,62.73750305175781,61.128753662109375,61.46062850952149,17.282358169555664,11169599,Wipro Limited
2003-01-06,61.68375396728516,62.76750183105469,61.42875289916992,62.50687789916992,17.576555252075195,13761839,Wipro Limited
2003-01-07,63.0112533569336,63.26250457763672,61.503753662109375,61.935001373291016,17.415746688842773,13400639,Wipro Limited
2003-01-08,63.30000305175781,63.30000305175781,61.222503662109375,61.738128662109375,17.36039161682129,14903359,Wipro Limited
2003-01-09,61.53750228881836,62.34375381469727,61.23750305175781,61.70625305175781,17.351425170898438,13297412,Wipro Limited
2003-01-10,62.400001525878906,62.43750381469727,56.34375381469727,57.337501525878906,16.12295913696289,23540905,Wipro Limited
2003-01-13,57.337501525878906,58.50000381469727,56.10000228881836,57.6243782043457,16.203632354736328,15240719,Wipro Limited
2003-01-14,57.93375015258789,59.66250228881836,57.60000228881836,59.2087516784668,16.649147033691406,14932985,Wipro Limited
2003-01-15,59.62500381469727,60.337501525878906,58.76625061035156,59.360626220703125,16.691850662231445,17287599,Wipro Limited
2003-01-16,59.17500305175781,60.32625198364258,58.35000228881836,59.01750183105469,16.59536361694336,20263332,Wipro Limited
2003-01-17,57.07500076293945,58.08000183105469,55.9331283569336,57.42000198364258,16.14615821838379,34633678,Wipro Limited
2003-01-20,56.99625015258789,57.525001525878906,55.50000381469727,56.083126068115234,15.770238876342772,15325305,Wipro Limited
2003-01-21,56.11125183105469,56.55000305175781,55.20937728881836,55.62000274658203,15.640008926391602,10138426,Wipro Limited
2003-01-22,56.06250381469727,57.251251220703125,55.35562515258789,56.89687728881836,15.999058723449709,15613812,Wipro Limited
2003-01-23,56.28750228881836,56.28750228881836,54.753753662109375,55.08562850952149,15.48974895477295,10817866,Wipro Limited
2003-01-24,55.33500289916992,55.665000915527344,53.259376525878906,53.551876068115234,15.058466911315918,11472346,Wipro Limited
2003-01-27,52.87125015258789,52.87500381469727,50.85937881469727,51.36000061035156,14.442124366760254,13974025,Wipro Limited
2003-01-28,51.74625015258789,53.28750228881836,51.21000289916992,53.04187774658203,14.91505241394043,12626959,Wipro Limited
2003-01-29,53.70000076293945,53.81062698364258,51.78750228881836,52.68000030517578,14.813298225402832,11816852,Wipro Limited
2003-01-30,58.62750244140625,58.62750244140625,52.06125259399414,52.831878662109375,14.856002807617188,15272799,Wipro Limited
2003-01-31,52.462501525878906,53.06250381469727,51.79875183105469,52.62937545776367,14.799063682556152,10309306,Wipro Limited
2003-02-03,50.55000305175781,54.74250030517578,50.55000305175781,54.5212516784668,15.331047058105469,11017706,Wipro Limited
2003-02-04,54.93750381469727,55.275001525878906,53.28750228881836,54.20625305175781,15.242472648620604,10905892,Wipro Limited
2003-02-05,53.80875015258789,53.90625381469727,52.92375183105469,53.70187759399414,15.100647926330566,8535812,Wipro Limited
2003-02-06,53.51250076293945,55.50000381469727,53.253753662109375,54.97125244140625,15.457584381103516,8389439,Wipro Limited
2003-02-07,54.93375015258789,55.10437774658203,53.872501373291016,54.211875915527344,15.244053840637209,10455892,Wipro Limited
2003-02-10,54.00000381469727,54.13687515258789,53.17500305175781,53.47500228881836,15.036848068237305,7638746,Wipro Limited
2003-02-11,53.36250305175781,54.30000305175781,52.235626220703125,52.70625305175781,14.82068157196045,15787252,Wipro Limited
2003-02-12,52.87500381469727,53.43750381469727,52.41375350952149,52.87500381469727,14.868128776550291,11479839,Wipro Limited
2003-02-13,52.87500381469727,52.87500381469727,52.87500381469727,52.87500381469727,14.868128776550291,0,Wipro Limited
2003-02-14,52.89750289916992,52.98750305175781,51.84375381469727,52.243125915527344,14.690449714660645,9464212,Wipro Limited
2003-02-17,53.628753662109375,54.75000381469727,53.2612533569336,54.251251220703125,15.255125045776367,6479919,Wipro Limited
2003-02-18,54.39750289916992,54.712501525878906,53.43750381469727,53.829376220703125,15.136496543884276,5552159,Wipro Limited
2003-02-19,54.00000381469727,54.4800033569336,53.51250076293945,53.876251220703125,15.149681091308594,5853599,Wipro Limited
2003-02-20,53.7712516784668,54.48750305175781,53.25000381469727,54.22125244140625,15.246688842773438,5919279,Wipro Limited
2003-02-21,53.82000350952149,54.51750183105469,53.6306266784668,53.930625915527344,15.164969444274902,4974293,Wipro Limited
2003-02-24,54.18750381469727,54.36375045776367,53.51812744140625,53.833126068115234,15.137550354003906,3095973,Wipro Limited
2003-02-25,53.28750228881836,53.28750228881836,52.61625289916992,52.931251525878906,14.883950233459473,4302853,Wipro Limited
2003-02-26,53.25000381469727,53.55000305175781,52.35375213623047,52.524375915527344,14.769539833068848,4927546,Wipro Limited
2003-02-27,52.45500183105469,53.133750915527344,52.16250228881836,52.42875289916992,14.74264907836914,7341119,Wipro Limited
2003-02-28,53.08500289916992,55.48875045776367,52.87500381469727,55.10625076293945,15.49554443359375,11052559,Wipro Limited
2003-03-03,56.25000381469727,56.25000381469727,54.31312561035156,54.51750183105469,15.329992294311523,8230479,Wipro Limited
2003-03-04,53.99625015258789,54.00000381469727,52.738128662109375,52.90875244140625,14.877619743347168,9175919,Wipro Limited
2003-03-05,52.50000381469727,53.55000305175781,52.05000305175781,53.29125213623047,14.98517894744873,9026719,Wipro Limited
2003-03-06,53.33625030517578,53.43375015258789,50.05125045776367,52.4587516784668,14.751087188720703,7095706,Wipro Limited
2003-03-07,51.97125244140625,52.12125015258789,50.89875030517578,51.21937561035156,14.402578353881836,8060479,Wipro Limited
2003-03-10,51.36750030517578,51.67500305175781,50.685001373291016,51.013126373291016,14.344582557678224,8428399,Wipro Limited
2003-03-11,50.43375015258789,51.22500228881836,49.993125915527344,50.66625213623047,14.247047424316406,10585199,Wipro Limited
2003-03-12,50.70000076293945,51.150001525878906,49.39312744140625,49.73250198364258,13.984477996826172,8204639,Wipro Limited
2003-03-13,49.54312515258789,50.43750381469727,49.01625061035156,49.85625076293945,14.01927661895752,9132932,Wipro Limited
2003-03-14,49.85625076293945,49.85625076293945,49.85625076293945,49.85625076293945,14.01927661895752,0,Wipro Limited
2003-03-17,49.837501525878906,49.95000076293945,48.56250381469727,49.49250030517578,13.916991233825684,8113306,Wipro Limited
2003-03-18,49.49250030517578,49.49250030517578,49.49250030517578,49.49250030517578,13.916991233825684,0,Wipro Limited
2003-03-19,49.71000289916992,50.62500381469727,49.71000289916992,50.11687850952149,14.09256362915039,7639786,Wipro Limited
2003-03-20,49.99875259399414,51.36375045776367,49.91250228881836,50.816253662109375,14.289224624633787,9138719,Wipro Limited
2003-03-21,51.42187881469727,52.40625381469727,51.12187576293945,51.6243782043457,14.516462326049805,15351519,Wipro Limited
2003-03-24,53.20500183105469,53.25000381469727,51.45750045776367,51.74062728881836,14.549149513244627,11311866,Wipro Limited
2003-03-25,50.81250381469727,51.2925033569336,50.2556266784668,50.89125061035156,14.310312271118164,7816292,Wipro Limited
2003-03-26,51.55875015258789,51.56437683105469,50.66250228881836,50.868751525878906,14.303988456726074,4906373,Wipro Limited
2003-03-27,50.6306266784668,50.915626525878906,49.618125915527344,49.852500915527344,14.018223762512209,6572479,Wipro Limited
2003-03-28,49.76250076293945,49.94437789916992,48.63750076293945,48.813751220703125,13.726131439208984,6303839,Wipro Limited
2003-03-31,48.18375015258789,48.18375015258789,45.37500381469727,46.25437545776367,13.006451606750488,6419306,Wipro Limited
2003-04-01,45.56250381469727,47.53125381469727,45.238128662109375,46.17000198364258,12.982725143432615,8997732,Wipro Limited
2003-04-02,47.025001525878906,48.37500381469727,46.50187683105469,47.89687728881836,13.46831226348877,6868319,Wipro Limited
2003-04-03,48.75000381469727,49.01250076293945,47.10562515258789,47.76375198364258,13.430880546569824,9228346,Wipro Limited
2003-04-04,47.80875015258789,48.73125076293945,46.91250228881836,48.50062561035156,13.638086318969728,11648292,Wipro Limited
2003-04-07,48.46125030517578,48.97500228881836,47.75625228881836,48.51000213623047,13.64072036743164,10047679,Wipro Limited
2003-04-08,48.33000183105469,48.33000183105469,46.805625915527344,47.00625228881836,13.217880249023438,8539706,Wipro Limited
2003-04-09,46.61250305175781,46.61250305175781,45.79125213623047,46.17187881469727,12.983256340026855,6144079,Wipro Limited
2003-04-10,45.150001525878906,45.36375045776367,34.61249923706055,37.77562713623047,10.622278213500977,31819705,Wipro Limited
2003-04-11,37.49625015258789,37.49625015258789,33.75,35.06999969482422,9.86147117614746,32445438,Wipro Limited
2003-04-14,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,9.86147117614746,0,Wipro Limited
2003-04-15,34.6875,41.17500305175781,34.6875,36.78187561035156,10.34284210205078,23339118,Wipro Limited
2003-04-16,37.078125,37.30687713623047,33.79312515258789,35.89125061035156,10.092403411865234,48515970,Wipro Limited
2003-04-17,33.0,33.51750183105469,31.20375061035156,33.03187561035156,9.288366317749023,56251090,Wipro Limited
2003-04-18,33.03187561035156,33.03187561035156,33.03187561035156,33.03187561035156,9.288366317749023,0,Wipro Limited
2003-04-21,34.125,34.9275016784668,33.84562683105469,34.188751220703125,9.613670349121094,21598105,Wipro Limited
2003-04-22,34.008750915527344,34.192501068115234,33.056251525878906,33.81187438964844,9.507695198059082,20502772,Wipro Limited
2003-04-23,34.31624984741211,35.10000228881836,33.91875076293945,34.28437423706055,9.6405611038208,18559119,Wipro Limited
2003-04-24,34.32374954223633,35.5837516784668,34.06125259399414,34.243125915527344,9.628961563110352,22171998,Wipro Limited
2003-04-25,34.640625,34.76250076293945,33.00187683105469,33.2400016784668,9.346887588500977,30391358,Wipro Limited
2003-04-28,33.375,34.31062698364258,32.821876525878906,33.08625030517578,9.303655624389648,14880852,Wipro Limited
2003-04-29,33.5625,33.70500183105469,32.28750228881836,32.58000183105469,9.161300659179688,18462639,Wipro Limited
2003-04-30,32.625,33.12562561035156,32.28750228881836,32.501251220703125,9.139156341552734,17306265,Wipro Limited
2003-05-01,32.501251220703125,32.501251220703125,32.501251220703125,32.501251220703125,9.139156341552734,0,Wipro Limited
2003-05-02,32.692501068115234,33.150001525878906,32.368125915527344,32.56875228881836,9.158137321472168,20482558,Wipro Limited
2003-05-05,33.258750915527344,33.65625,32.497501373291016,33.17062759399414,9.327381134033203,28192078,Wipro Limited
2003-05-06,33.337501525878906,35.01375198364258,33.12187576293945,34.23374938964844,9.626323699951172,56445223,Wipro Limited
2003-05-07,34.62187576293945,35.25,34.37062454223633,34.49437713623047,9.69961166381836,29159011,Wipro Limited
2003-05-08,34.41749954223633,34.758750915527344,33.796875,33.87562561035156,9.525623321533203,17051012,Wipro Limited
2003-05-09,33.60000228881836,33.93000030517578,33.00187683105469,33.37687683105469,9.385376930236816,16245465,Wipro Limited
2003-05-12,33.60750198364258,34.04624938964844,32.72999954223633,32.880001068115234,9.24565887451172,11555466,Wipro Limited
2003-05-13,33.0,33.99937438964844,32.78437423706055,33.810001373291016,9.50716781616211,21223572,Wipro Limited
2003-05-14,33.630001068115234,34.125,33.53437423706055,33.84375,9.516658782958984,10805466,Wipro Limited
2003-05-15,33.70500183105469,34.125,33.375,33.93937683105469,9.54354763031006,10225546,Wipro Limited
2003-05-16,34.35000228881836,35.58562469482422,33.98062515258789,35.30437469482422,9.92737865447998,21261705,Wipro Limited
2003-05-19,35.28750228881836,35.53874969482422,33.5625,33.86249923706055,9.521928787231444,17009679,Wipro Limited
2003-05-20,33.446250915527344,34.20000076293945,33.22500228881836,33.958126068115234,9.54881763458252,18582132,Wipro Limited
2003-05-21,34.192501068115234,34.22999954223633,31.957500457763672,32.22937774658203,9.062707901000977,26586825,Wipro Limited
2003-05-22,32.3962516784668,32.43000030517578,30.67500114440918,30.975000381469727,8.709981918334961,25571038,Wipro Limited
2003-05-23,31.316251754760746,31.650001525878903,30.30375099182129,30.864376068115234,8.678876876831055,24729518,Wipro Limited
2003-05-26,30.975000381469727,31.05000114440918,29.90250015258789,30.41437530517578,8.552339553833008,18578505,Wipro Limited
2003-05-27,30.55500030517578,31.267501831054688,30.001876831054688,30.28125190734864,8.514908790588379,19128025,Wipro Limited
2003-05-28,30.926250457763672,31.676250457763672,30.525001525878903,31.49250030517578,8.855502128601074,17173652,Wipro Limited
2003-05-29,31.68750190734864,31.762500762939453,30.712501525878903,30.93187522888184,8.697856903076172,19151465,Wipro Limited
2003-05-30,31.31250190734864,31.31250190734864,30.18750190734864,30.23062515258789,8.500670433044434,13634345,Wipro Limited
2003-06-02,30.669376373291016,31.087501525878903,30.571876525878903,30.770626068115234,8.652514457702637,16030239,Wipro Limited
2003-06-03,30.93750190734864,31.50000190734864,30.93750190734864,31.03125190734864,8.725801467895508,24525385,Wipro Limited
