Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-01,17.306249618530273,17.306249618530273,16.875,17.181249618530273,12.692713737487791,1080,MM Forgings Limited
2008-02-04,17.3125,17.625,17.3125,17.524999618530273,12.946663856506348,248,MM Forgings Limited
2008-02-05,16.881250381469727,16.881250381469727,16.881250381469727,16.881250381469727,12.47109031677246,8,MM Forgings Limited
2008-02-06,16.875,18.5,16.40625,18.018749237060547,13.311420440673828,9064,MM Forgings Limited
2008-02-07,17.75,20.625,17.625,18.5625,13.71311855316162,2200,MM Forgings Limited
2008-02-08,16.75,18.375,16.75,16.899999618530273,12.484942436218262,9800,MM Forgings Limited
2008-02-11,19.625,19.625,16.25,16.512500762939453,12.198675155639648,23800,MM Forgings Limited
2008-02-12,16.5,16.5,15.756250381469728,15.756250381469728,11.63999080657959,4200,MM Forgings Limited
2008-02-13,15.875,18.5,15.793749809265137,16.287500381469727,12.032453536987305,6272,MM Forgings Limited
2008-02-14,17.125,18.637500762939453,16.5,16.875,12.466472625732422,3896,MM Forgings Limited
2008-02-15,17.5,17.625,16.631250381469727,17.3125,12.789677619934082,3600,MM Forgings Limited
2008-02-18,20.5625,20.5625,15.675000190734863,16.899999618530273,12.484942436218262,3568,MM Forgings Limited
2008-02-19,16.25,18.75,16.25,17.043750762939453,12.59113597869873,28304,MM Forgings Limited
2008-02-20,17.475000381469727,17.475000381469727,16.875,16.981250762939453,12.544963836669922,384,MM Forgings Limited
2008-02-21,17.993749618530273,17.993749618530273,16.625,16.706249237060547,12.341805458068848,5120,MM Forgings Limited
2008-02-22,15.875,18.875,15.875,16.5625,12.235610961914062,15720,MM Forgings Limited
2008-02-25,16.75,16.875,16.71875,16.875,12.466472625732422,2640,MM Forgings Limited
2008-02-26,16.875,17.625,16.25,17.5,12.928194999694824,8320,MM Forgings Limited
2008-02-27,17.325000762939453,17.587499618530273,16.956249237060547,17.306249618530273,12.785058975219728,3232,MM Forgings Limited
2008-02-28,16.875,17.4375,16.568750381469727,16.631250381469727,12.28640079498291,1680,MM Forgings Limited
2008-02-29,19.25,19.25,16.65625,17.0,12.558815956115724,13752,MM Forgings Limited
2008-03-03,16.318750381469727,18.5625,16.274999618530273,16.875,12.466472625732422,3016,MM Forgings Limited
2008-03-04,16.706249237060547,16.75,15.881250381469728,16.475000381469727,12.17096996307373,4808,MM Forgings Limited
2008-03-05,15.943750381469728,17.5,15.943750381469728,16.6875,12.327954292297363,37136,MM Forgings Limited
2008-03-07,15.756250381469728,17.0,15.131250381469728,15.943750381469728,11.7785062789917,14840,MM Forgings Limited
2008-03-10,16.0,16.625,15.387499809265137,15.399999618530272,11.37681007385254,1928,MM Forgings Limited
2008-03-11,14.75,16.243749618530273,14.75,15.375,11.358341217041016,2552,MM Forgings Limited
2008-03-12,17.368749618530273,17.368749618530273,15.3125,15.693750381469728,11.59381866455078,4944,MM Forgings Limited
2008-03-13,15.0,16.087499618530273,14.550000190734863,15.487500190734863,11.441451072692873,3920,MM Forgings Limited
2008-03-14,14.875,17.0,14.875,15.743749618530272,11.630756378173828,28816,MM Forgings Limited
2008-03-17,15.537500381469728,15.537500381469728,14.375,14.375,10.619586944580078,2032,MM Forgings Limited
2008-03-18,14.375,14.4375,14.375,14.4375,10.665757179260254,1736,MM Forgings Limited
2008-03-19,14.012499809265137,15.293749809265137,13.5,13.743749618530272,10.15324878692627,74856,MM Forgings Limited
2008-03-24,14.375,14.375,13.375,13.40625,9.90392017364502,6616,MM Forgings Limited
2008-03-25,13.137499809265137,13.643750190734863,13.137499809265137,13.243749618530272,9.7838716506958,2664,MM Forgings Limited
2008-03-26,13.28125,13.75,13.28125,13.75,10.157866477966309,1824,MM Forgings Limited
2008-03-27,13.0,15.118749618530272,13.0,14.625,10.804277420043944,32824,MM Forgings Limited
2008-03-28,14.25,14.9375,13.887499809265137,14.574999809265137,10.76733684539795,4880,MM Forgings Limited
2008-03-31,14.75,16.487499237060547,14.75,16.487499237060547,12.180204391479492,3264,MM Forgings Limited
2008-04-01,13.925000190734863,16.743749618530273,13.925000190734863,14.856249809265137,10.975112915039062,25248,MM Forgings Limited
2008-04-02,15.493749618530272,15.5,15.493749618530272,15.5,11.45068645477295,400,MM Forgings Limited
2008-04-03,15.0,15.243749618530272,14.5,15.243749618530272,11.261380195617676,8424,MM Forgings Limited
2008-04-04,14.125,15.25,14.0625,15.1875,11.219825744628906,5200,MM Forgings Limited
2008-04-07,14.375,14.75,14.375,14.75,10.896618843078612,2000,MM Forgings Limited
2008-04-08,13.8125,14.75,13.774999618530272,14.75,10.896618843078612,3632,MM Forgings Limited
2008-04-09,14.043749809265137,14.375,14.043749809265137,14.206250190734863,10.494924545288086,9104,MM Forgings Limited
2008-04-10,14.375,14.9375,14.149999618530272,14.59375,10.78118896484375,12048,MM Forgings Limited
2008-04-11,14.831250190734863,14.9375,14.375,14.568750381469728,10.762721061706545,8440,MM Forgings Limited
2008-04-15,14.162500381469728,14.706250190734863,14.162500381469728,14.331250190734863,10.587267875671388,21808,MM Forgings Limited
2008-04-16,14.25,15.4375,14.25,15.306249618530272,11.307552337646484,2880,MM Forgings Limited
2008-04-17,13.868749618530272,15.875,13.5,15.237500190734863,11.256765365600586,3928,MM Forgings Limited
2008-04-21,15.1875,16.28125,15.050000190734863,15.518750190734863,11.46453857421875,11304,MM Forgings Limited
2008-04-22,15.0,16.487499237060547,15.0,15.399999618530272,11.37681007385254,275336,MM Forgings Limited
2008-04-23,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,11.37681007385254,0,MM Forgings Limited
2008-04-24,15.3125,16.1875,15.3125,15.743749618530272,11.630756378173828,14600,MM Forgings Limited
2008-04-25,15.8125,15.875,15.5,15.5,11.45068645477295,1624,MM Forgings Limited
2008-04-28,15.5625,16.75,15.25,15.75,11.635375022888184,10424,MM Forgings Limited
2008-04-29,16.0,16.162500381469727,16.0,16.056249618530273,11.861614227294922,456,MM Forgings Limited
2008-04-30,15.625,17.25,15.381250381469728,15.75,11.635375022888184,7808,MM Forgings Limited
2008-05-02,15.375,16.868749618530273,15.375,16.581249237060547,12.24946403503418,1136,MM Forgings Limited
2008-05-05,14.881250381469728,19.89999961853028,14.881250381469728,17.268749237060547,12.757357597351074,91560,MM Forgings Limited
2008-05-06,17.012500762939453,17.118749618530273,16.318750381469727,16.625,12.281782150268556,12568,MM Forgings Limited
2008-05-07,17.0625,17.125,16.012500762939453,16.75,12.374128341674805,22904,MM Forgings Limited
2008-05-08,16.625,16.862499237060547,16.256250381469727,16.75,12.374128341674805,11976,MM Forgings Limited
2008-05-09,16.887500762939453,19.33749961853028,16.887500762939453,17.462499618530273,12.90048885345459,39648,MM Forgings Limited
2008-05-12,17.25,17.5,17.006250381469727,17.25,12.743505477905272,14800,MM Forgings Limited
2008-05-13,17.3125,17.3125,16.893749237060547,16.981250762939453,12.544963836669922,1728,MM Forgings Limited
2008-05-14,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,12.346426963806152,40,MM Forgings Limited
2008-05-15,19.125,19.225000381469727,17.125,17.243749618530273,12.738886833190918,5328,MM Forgings Limited
2008-05-16,18.5,18.5,17.262500762939453,17.268749237060547,12.757357597351074,2880,MM Forgings Limited
2008-05-20,17.9375,18.125,17.387500762939453,17.387500762939453,12.845084190368652,245032,MM Forgings Limited
2008-05-21,19.0625,19.0625,17.8125,18.30624961853028,13.52381420135498,5584,MM Forgings Limited
2008-05-22,17.625,19.725000381469727,17.5625,18.893749237060547,13.957829475402832,23072,MM Forgings Limited
2008-05-23,18.912500381469727,18.918750762939453,18.5,18.89999961853028,13.962448120117188,3096,MM Forgings Limited
2008-05-26,17.6875,18.799999237060547,17.5625,18.799999237060547,13.88857364654541,936,MM Forgings Limited
2008-05-27,18.25,19.125,17.875,17.875,13.20522689819336,416,MM Forgings Limited
2008-05-28,17.8125,18.350000381469727,17.8125,18.350000381469727,13.556132316589355,240,MM Forgings Limited
2008-05-29,18.25,18.8125,17.875,18.125,13.389912605285645,6512,MM Forgings Limited
2008-05-30,19.287500381469727,19.287500381469727,17.875,18.100000381469727,13.371445655822754,12408,MM Forgings Limited
2008-06-02,19.75,20.0,17.5,17.5,12.928194999694824,1008,MM Forgings Limited
2008-06-03,18.5625,18.5625,18.5625,18.5625,13.71311855316162,16,MM Forgings Limited
2008-06-04,17.375,18.625,17.274999618530273,17.274999618530273,12.761971473693848,3280,MM Forgings Limited
2008-06-05,16.75,18.174999237060547,16.662500381469727,17.40625,12.85893440246582,3200,MM Forgings Limited
2008-06-06,19.0,19.0,17.037500381469727,17.625,13.020537376403809,14560,MM Forgings Limited
2008-06-09,17.681249618530273,17.681249618530273,16.893749237060547,16.899999618530273,12.484942436218262,1520,MM Forgings Limited
2008-06-10,16.875,16.875,16.875,16.875,12.466472625732422,304,MM Forgings Limited
2008-06-11,16.875,16.875,16.875,16.875,12.466472625732422,0,MM Forgings Limited
2008-06-12,17.125,17.875,17.0625,17.862499237060547,13.19599437713623,2576,MM Forgings Limited
2008-06-13,17.0625,18.0625,17.043750762939453,17.381250381469727,12.84046745300293,8344,MM Forgings Limited
2008-06-16,18.287500381469727,18.287500381469727,17.5,17.53125,12.951279640197754,11720,MM Forgings Limited
2008-06-17,18.0,19.0,17.5,18.75,13.851635932922363,57424,MM Forgings Limited
2008-06-18,18.75,18.75,18.75,18.75,13.851635932922363,0,MM Forgings Limited
2008-06-19,17.987499237060547,17.987499237060547,17.625,17.625,13.020537376403809,912,MM Forgings Limited
2008-06-20,17.262500762939453,17.262500762939453,16.875,16.875,12.466472625732422,320,MM Forgings Limited
2008-06-23,16.875,16.875,16.875,16.875,12.466472625732422,0,MM Forgings Limited
2008-06-24,16.875,17.4375,16.756250381469727,17.125,12.651162147521973,4000,MM Forgings Limited
2008-06-25,16.875,17.5625,15.75,16.856250762939453,12.452619552612305,5072,MM Forgings Limited
2008-06-26,16.9375,19.075000762939453,16.9375,17.493749618530273,12.923576354980469,1512,MM Forgings Limited
2008-06-27,19.375,19.375,16.25,18.25,13.482257843017578,1200,MM Forgings Limited
2008-06-30,17.487499237060547,17.487499237060547,16.125,16.125,11.912408828735352,4088,MM Forgings Limited
2008-07-01,16.25,16.25,15.675000190734863,15.675000190734863,11.579963684082031,2400,MM Forgings Limited
2008-07-02,15.125,16.243749618530273,15.0,16.243749618530273,12.000133514404297,8960,MM Forgings Limited
2008-07-03,16.75,19.200000762939453,15.887499809265137,16.725000381469727,12.355657577514648,576,MM Forgings Limited
2008-07-04,15.262499809265137,17.993749618530273,15.262499809265137,17.799999237060547,13.149816513061523,5336,MM Forgings Limited
2008-07-07,17.28125,18.0,16.875,16.887500762939453,12.475706100463867,1216,MM Forgings Limited
2008-07-08,16.125,17.375,16.125,16.143749237060547,11.92625904083252,1672,MM Forgings Limited
2008-07-09,17.5,17.875,17.5,17.8125,13.159052848815918,48,MM Forgings Limited
2008-07-10,17.875,17.875,17.875,17.875,13.20522689819336,0,MM Forgings Limited
2008-07-11,18.125,18.125,17.5,17.5,12.928194999694824,14488,MM Forgings Limited
2008-07-14,17.1875,18.450000762939453,17.1875,18.418750762939453,13.606924057006836,1600,MM Forgings Limited
2008-07-15,17.193750381469727,17.193750381469727,17.1875,17.1875,12.697333335876465,800,MM Forgings Limited
2008-07-16,17.1875,17.1875,17.125,17.125,12.651162147521973,1600,MM Forgings Limited
2008-07-17,17.0,17.0625,17.0,17.0625,12.604988098144531,1288,MM Forgings Limited
2008-07-18,17.125,18.125,16.875,18.125,13.389912605285645,1400,MM Forgings Limited
2008-07-21,18.125,18.125,18.125,18.125,13.389912605285645,0,MM Forgings Limited
2008-07-22,18.71249961853028,18.71249961853028,17.568750381469727,17.568750381469727,12.978983879089355,2888,MM Forgings Limited
2008-07-23,18.125,18.125,18.125,18.125,13.389912605285645,1040,MM Forgings Limited
2008-07-24,18.75,19.387500762939453,17.3125,18.96249961853028,14.00861930847168,9744,MM Forgings Limited
2008-07-25,19.100000381469727,22.75,19.100000381469727,22.075000762939453,16.307992935180664,250080,MM Forgings Limited
2008-07-28,23.0,23.0,21.0,21.237499237060547,15.689285278320312,95352,MM Forgings Limited
2008-07-29,21.075000762939453,22.875,21.075000762939453,21.818750381469727,16.11868667602539,169640,MM Forgings Limited
2008-07-30,21.549999237060547,21.78125,21.25,21.700000762939453,16.030960083007812,24968,MM Forgings Limited
2008-07-31,22.100000381469727,22.100000381469727,21.0625,21.25,15.69852066040039,7448,MM Forgings Limited
2008-08-01,21.543750762939453,21.80624961853028,21.125,21.53125,15.906296730041504,10768,MM Forgings Limited
2008-08-04,21.375,21.956249237060547,21.112499237060547,21.418750762939453,15.823185920715332,6632,MM Forgings Limited
2008-08-05,21.125,21.600000381469727,21.037500381469727,21.268749237060547,15.71237087249756,41296,MM Forgings Limited
2008-08-06,21.375,21.71875,21.193750381469727,21.268749237060547,15.71237087249756,6696,MM Forgings Limited
2008-08-07,21.25,21.625,21.125,21.24374961853028,15.693910598754885,39032,MM Forgings Limited
2008-08-08,22.1875,22.25,21.375,21.850000381469727,16.14177131652832,6856,MM Forgings Limited
2008-08-11,21.25,21.875,21.25,21.799999237060547,16.104835510253906,17176,MM Forgings Limited
2008-08-12,21.25,22.325000762939453,21.25,21.46249961853028,16.323495864868164,6736,MM Forgings Limited
2008-08-13,21.375,21.5,20.65625,20.924999237060547,15.914692878723145,8728,MM Forgings Limited
2008-08-14,21.86874961853028,21.86874961853028,21.125,21.287500381469727,16.190397262573242,13528,MM Forgings Limited
2008-08-18,21.25,21.875,21.25,21.5,16.35201644897461,7216,MM Forgings Limited
2008-08-19,21.256250381469727,22.5,21.012500762939453,22.125,16.827367782592773,38376,MM Forgings Limited
2008-08-20,21.862499237060547,22.5,21.862499237060547,22.200000762939453,16.88440704345703,18920,MM Forgings Limited
2008-08-21,22.625,22.625,21.1875,21.25,16.16187858581543,13064,MM Forgings Limited
2008-08-22,21.875,22.100000381469727,21.25,21.693750381469727,16.499374389648438,8864,MM Forgings Limited
2008-08-25,22.637500762939453,23.125,22.137500762939453,22.55624961853028,17.15535545349121,131936,MM Forgings Limited
2008-08-26,23.375,24.237499237060547,22.887500762939453,23.1875,17.635459899902344,69664,MM Forgings Limited
2008-08-27,23.59375,23.59375,21.893749237060547,22.443750381469727,17.069793701171875,52104,MM Forgings Limited
2008-08-28,22.21249961853028,23.018749237060547,22.125,22.793750762939453,17.33599281311035,63752,MM Forgings Limited
2008-08-29,23.0,23.0,22.25,22.8125,17.35024642944336,27800,MM Forgings Limited
2008-09-01,23.125,23.125,22.006250381469727,22.612499237060547,17.19814109802246,48624,MM Forgings Limited
2008-09-02,22.75,22.75,22.25,22.256250381469727,16.927186965942383,7336,MM Forgings Limited
2008-09-04,22.5,22.75,22.39999961853028,22.53125,17.13633918762207,6968,MM Forgings Limited
2008-09-05,22.5,23.075000762939453,22.418750762939453,22.84375,17.37401580810547,6824,MM Forgings Limited
2008-09-08,23.125,23.125,22.25,22.475000381469727,17.093563079833984,94448,MM Forgings Limited
2008-09-09,22.75,22.862499237060547,22.25,22.543750762939453,17.145849227905273,13616,MM Forgings Limited
2008-09-10,22.5,22.75,21.89999961853028,21.89999961853028,16.65624237060547,3768,MM Forgings Limited
2008-09-11,22.75,22.75,22.25,22.375,17.017501831054688,1984,MM Forgings Limited
2008-09-12,23.125,25.0,22.375,22.762500762939453,17.312227249145508,72688,MM Forgings Limited
2008-09-15,24.74374961853028,24.74374961853028,20.125,22.9375,17.4453182220459,13944,MM Forgings Limited
2008-09-16,22.131250381469727,22.625,21.75,22.487499237060547,17.103071212768555,6952,MM Forgings Limited
2008-09-17,24.0,24.0,21.875,22.049999237060547,16.770322799682617,9040,MM Forgings Limited
2008-09-18,21.25,21.987499237060547,21.0,21.831249237060547,16.60395050048828,7296,MM Forgings Limited
2008-09-19,22.4375,22.481250762939453,21.625,22.21875,16.89866828918457,9936,MM Forgings Limited
2008-09-22,22.3125,22.74374961853028,21.375,22.46875,17.088808059692383,35152,MM Forgings Limited
2008-09-23,22.375,22.4375,21.625,22.043750762939453,16.76556968688965,5736,MM Forgings Limited
2008-09-24,22.125,22.15625,21.756250381469727,22.125,16.827367782592773,4008,MM Forgings Limited
2008-09-25,22.625,22.75,21.27499961853028,21.83749961853028,16.60870361328125,11216,MM Forgings Limited
2008-09-26,21.27499961853028,21.987499237060547,21.27499961853028,21.537500381469727,16.380538940429688,14180,MM Forgings Limited
2008-09-29,20.162500381469727,21.112499237060547,18.75,19.46249961853028,14.802377700805664,44832,MM Forgings Limited
2008-09-30,19.0,19.25,18.0,18.762500762939453,14.269986152648926,1456,MM Forgings Limited
2008-10-01,19.225000381469727,22.39999961853028,19.225000381469727,20.987499237060547,15.96223258972168,4344,MM Forgings Limited
2008-10-03,19.25,20.5,19.25,19.625,14.925968170166016,7192,MM Forgings Limited
2008-10-06,19.75,19.75,17.5,19.75,15.021042823791504,1196,MM Forgings Limited
2008-10-07,19.200000762939453,19.475000381469727,16.549999237060547,18.475000381469727,14.051326751708984,1276,MM Forgings Limited
2008-10-08,18.475000381469727,18.475000381469727,14.949999809265137,15.75,11.978804588317873,12608,MM Forgings Limited
2008-10-10,16.0,16.75,14.25,15.100000381469728,11.484441757202148,1216,MM Forgings Limited
2008-10-13,17.674999237060547,17.9375,16.25,17.575000762939453,13.366822242736816,2084,MM Forgings Limited
2008-10-14,17.5,17.5,16.287500381469727,16.287500381469727,12.387602806091309,6632,MM Forgings Limited
