Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,4.800000190734863,5.099999904632568,4.75,4.849999904632568,4.849999904632568,19439646,Vikas Lifecare Limited
2022-11-29,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,15618011,Vikas Lifecare Limited
2022-11-30,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,4484293,Vikas Lifecare Limited
2022-12-01,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,23882408,Vikas Lifecare Limited
2022-12-02,4.949999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,47954847,Vikas Lifecare Limited
2022-12-05,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,20719780,Vikas Lifecare Limited
2022-12-06,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,8237780,Vikas Lifecare Limited
2022-12-07,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,6776322,Vikas Lifecare Limited
2022-12-08,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,7573618,Vikas Lifecare Limited
2022-12-09,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,6708073,Vikas Lifecare Limited
2022-12-12,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,5920784,Vikas Lifecare Limited
2022-12-13,4.800000190734863,5.0,4.75,4.800000190734863,4.800000190734863,15133046,Vikas Lifecare Limited
2022-12-14,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,9394287,Vikas Lifecare Limited
2022-12-15,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,6048847,Vikas Lifecare Limited
2022-12-16,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,4825097,Vikas Lifecare Limited
2022-12-19,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,12191510,Vikas Lifecare Limited
2022-12-20,4.849999904632568,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,41848107,Vikas Lifecare Limited
2022-12-21,4.900000095367432,4.949999809265137,4.5,4.650000095367432,4.650000095367432,28194015,Vikas Lifecare Limited
2022-12-22,4.699999809265137,4.75,4.300000190734863,4.349999904632568,4.349999904632568,22684824,Vikas Lifecare Limited
2022-12-23,4.099999904632568,4.25,4.0,4.0,4.0,19796107,Vikas Lifecare Limited
2022-12-26,4.150000095367432,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,20633408,Vikas Lifecare Limited
2022-12-27,4.449999809265137,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,19604527,Vikas Lifecare Limited
2022-12-28,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,7722916,Vikas Lifecare Limited
2022-12-29,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,6793479,Vikas Lifecare Limited
2022-12-30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,5788884,Vikas Lifecare Limited
2023-01-02,4.5,4.800000190734863,4.5,4.75,4.75,17960567,Vikas Lifecare Limited
2023-01-03,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75,9663053,Vikas Lifecare Limited
2023-01-04,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,8460452,Vikas Lifecare Limited
2023-01-05,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,7735450,Vikas Lifecare Limited
2023-01-06,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,8982429,Vikas Lifecare Limited
2023-01-09,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,5173855,Vikas Lifecare Limited
2023-01-10,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,3209312,Vikas Lifecare Limited
2023-01-11,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,4264408,Vikas Lifecare Limited
2023-01-12,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,3779987,Vikas Lifecare Limited
2023-01-13,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,6008561,Vikas Lifecare Limited
2023-01-16,4.5,4.550000190734863,4.400000095367432,4.5,4.5,14539732,Vikas Lifecare Limited
2023-01-17,4.550000190734863,4.650000095367432,4.449999809265137,4.5,4.5,12815398,Vikas Lifecare Limited
2023-01-18,4.5,4.599999904632568,4.449999809265137,4.5,4.5,14114041,Vikas Lifecare Limited
2023-01-19,4.550000190734863,4.650000095367432,4.449999809265137,4.5,4.5,21145641,Vikas Lifecare Limited
2023-01-20,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5,12767048,Vikas Lifecare Limited
2023-01-23,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,7598474,Vikas Lifecare Limited
2023-01-24,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,4902580,Vikas Lifecare Limited
2023-01-25,4.5,4.849999904632568,4.349999904632568,4.699999809265137,4.699999809265137,28965341,Vikas Lifecare Limited
2023-01-27,4.849999904632568,4.900000095367432,4.5,4.550000190734863,4.550000190734863,23818822,Vikas Lifecare Limited
2023-01-30,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,13186219,Vikas Lifecare Limited
2023-01-31,4.349999904632568,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,9230796,Vikas Lifecare Limited
2023-02-01,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,8430872,Vikas Lifecare Limited
2023-02-02,4.300000190734863,4.449999809265137,4.25,4.25,4.25,6700236,Vikas Lifecare Limited
2023-02-03,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,8950909,Vikas Lifecare Limited
2023-02-06,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,5357346,Vikas Lifecare Limited
2023-02-07,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,7603212,Vikas Lifecare Limited
2023-02-08,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,6305123,Vikas Lifecare Limited
2023-02-09,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,7312992,Vikas Lifecare Limited
2023-02-10,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,2635044,Vikas Lifecare Limited
2023-02-13,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,5049908,Vikas Lifecare Limited
2023-02-14,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,16364581,Vikas Lifecare Limited
2023-02-15,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,10226257,Vikas Lifecare Limited
2023-02-16,4.099999904632568,4.25,4.050000190734863,4.099999904632568,4.099999904632568,5358443,Vikas Lifecare Limited
2023-02-17,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3681943,Vikas Lifecare Limited
2023-02-20,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,12769223,Vikas Lifecare Limited
2023-02-21,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,15835706,Vikas Lifecare Limited
2023-02-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,11731964,Vikas Lifecare Limited
2023-02-23,3.950000047683716,4.0,3.900000095367432,3.900000095367432,3.900000095367432,15725306,Vikas Lifecare Limited
2023-02-24,3.950000047683716,4.0,3.900000095367432,3.900000095367432,3.900000095367432,3153042,Vikas Lifecare Limited
2023-02-27,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,3332668,Vikas Lifecare Limited
2023-02-28,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,4366750,Vikas Lifecare Limited
2023-03-01,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.849999904632568,4872376,Vikas Lifecare Limited
2023-03-02,3.900000095367432,4.150000095367432,3.900000095367432,4.0,4.0,17486121,Vikas Lifecare Limited
2023-03-03,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,4234460,Vikas Lifecare Limited
2023-03-06,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,4936187,Vikas Lifecare Limited
2023-03-08,4.099999904632568,4.25,3.75,3.849999904632568,3.849999904632568,39932890,Vikas Lifecare Limited
2023-03-09,3.900000095367432,4.050000190734863,3.75,3.799999952316284,3.799999952316284,16522989,Vikas Lifecare Limited
2023-03-10,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,7115646,Vikas Lifecare Limited
2023-03-13,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,13267611,Vikas Lifecare Limited
2023-03-14,3.75,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,6747085,Vikas Lifecare Limited
2023-03-15,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,10313845,Vikas Lifecare Limited
2023-03-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,6165326,Vikas Lifecare Limited
2023-03-17,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5173024,Vikas Lifecare Limited
2023-03-20,3.5,3.5,3.299999952316284,3.400000095367432,3.400000095367432,5523315,Vikas Lifecare Limited
2023-03-21,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,6438013,Vikas Lifecare Limited
2023-03-22,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,16020479,Vikas Lifecare Limited
2023-03-23,3.400000095367432,3.799999952316284,3.3499999046325684,3.5,3.5,46458610,Vikas Lifecare Limited
2023-03-24,3.549999952316284,3.700000047683716,3.400000095367432,3.450000047683716,3.450000047683716,18758335,Vikas Lifecare Limited
2023-03-27,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,8327995,Vikas Lifecare Limited
2023-03-28,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,8114987,Vikas Lifecare Limited
2023-03-29,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,9036066,Vikas Lifecare Limited
2023-03-31,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,13088020,Vikas Lifecare Limited
2023-04-03,3.400000095367432,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,29030948,Vikas Lifecare Limited
2023-04-05,3.400000095367432,3.5,3.25,3.299999952316284,3.299999952316284,26220151,Vikas Lifecare Limited
2023-04-06,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,26020535,Vikas Lifecare Limited
2023-04-10,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,16876931,Vikas Lifecare Limited
2023-04-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,14397736,Vikas Lifecare Limited
2023-04-12,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,7645954,Vikas Lifecare Limited
2023-04-13,3.3499999046325684,3.400000095367432,3.150000095367432,3.25,3.25,27881879,Vikas Lifecare Limited
2023-04-17,3.25,3.25,3.150000095367432,3.25,3.25,6509143,Vikas Lifecare Limited
2023-04-18,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,7882093,Vikas Lifecare Limited
2023-04-19,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,14298138,Vikas Lifecare Limited
2023-04-20,3.150000095367432,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,6127982,Vikas Lifecare Limited
2023-04-21,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,14100321,Vikas Lifecare Limited
2023-04-24,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,6261147,Vikas Lifecare Limited
2023-04-25,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,4300462,Vikas Lifecare Limited
2023-04-26,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,7320798,Vikas Lifecare Limited
2023-04-27,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,12635583,Vikas Lifecare Limited
2023-04-28,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,4760869,Vikas Lifecare Limited
2023-05-02,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,7426584,Vikas Lifecare Limited
2023-05-03,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13573060,Vikas Lifecare Limited
2023-05-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,10178271,Vikas Lifecare Limited
2023-05-05,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,16855607,Vikas Lifecare Limited
2023-05-08,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,14354887,Vikas Lifecare Limited
2023-05-09,3.150000095367432,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,26400618,Vikas Lifecare Limited
2023-05-10,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,7491768,Vikas Lifecare Limited
2023-05-11,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,7489316,Vikas Lifecare Limited
2023-05-12,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284,13273517,Vikas Lifecare Limited
2023-05-15,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3919503,Vikas Lifecare Limited
2023-05-16,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,3.049999952316284,76783547,Vikas Lifecare Limited
2023-05-17,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284,15255609,Vikas Lifecare Limited
2023-05-18,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,12558618,Vikas Lifecare Limited
2023-05-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,10789532,Vikas Lifecare Limited
2023-05-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,19180413,Vikas Lifecare Limited
2023-05-23,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,22672959,Vikas Lifecare Limited
2023-05-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,23790016,Vikas Lifecare Limited
2023-05-25,2.799999952316284,3.049999952316284,2.75,3.049999952316284,3.049999952316284,20153869,Vikas Lifecare Limited
2023-05-26,3.0999999046325684,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,10534876,Vikas Lifecare Limited
2023-05-29,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,11866589,Vikas Lifecare Limited
2023-05-30,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,6919046,Vikas Lifecare Limited
2023-05-31,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,7805782,Vikas Lifecare Limited
2023-06-01,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,9047691,Vikas Lifecare Limited
2023-06-02,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,11974822,Vikas Lifecare Limited
2023-06-05,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,18977492,Vikas Lifecare Limited
2023-06-06,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,7694218,Vikas Lifecare Limited
2023-06-07,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15123410,Vikas Lifecare Limited
2023-06-08,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,6283806,Vikas Lifecare Limited
2023-06-09,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,4342860,Vikas Lifecare Limited
2023-06-12,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,5154082,Vikas Lifecare Limited
2023-06-13,2.900000095367432,3.049999952316284,2.8499999046325684,3.0,3.0,13641464,Vikas Lifecare Limited
2023-06-14,3.049999952316284,3.400000095367432,3.0,3.299999952316284,3.299999952316284,36500880,Vikas Lifecare Limited
2023-06-15,3.450000047683716,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,50123772,Vikas Lifecare Limited
2023-06-16,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,25072940,Vikas Lifecare Limited
2023-06-19,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,19990196,Vikas Lifecare Limited
2023-06-20,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,14233010,Vikas Lifecare Limited
2023-06-21,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,11664232,Vikas Lifecare Limited
2023-06-22,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,9398670,Vikas Lifecare Limited
2023-06-23,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6706328,Vikas Lifecare Limited
2023-06-26,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4661815,Vikas Lifecare Limited
2023-06-27,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,2650479,Vikas Lifecare Limited
2023-06-28,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,4551090,Vikas Lifecare Limited
2023-06-30,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,8162753,Vikas Lifecare Limited
2023-07-03,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,6137656,Vikas Lifecare Limited
2023-07-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,4001051,Vikas Lifecare Limited
2023-07-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,6978303,Vikas Lifecare Limited
2023-07-06,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4312530,Vikas Lifecare Limited
2023-07-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,6328024,Vikas Lifecare Limited
2023-07-10,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,9546784,Vikas Lifecare Limited
2023-07-11,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,2941964,Vikas Lifecare Limited
2023-07-12,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,5649501,Vikas Lifecare Limited
2023-07-13,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,3966942,Vikas Lifecare Limited
2023-07-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3704715,Vikas Lifecare Limited
2023-07-17,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,9613850,Vikas Lifecare Limited
2023-07-18,3.25,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,40347616,Vikas Lifecare Limited
2023-07-19,3.299999952316284,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,11009753,Vikas Lifecare Limited
2023-07-20,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,19771615,Vikas Lifecare Limited
2023-07-21,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,9832975,Vikas Lifecare Limited
2023-07-24,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,5339332,Vikas Lifecare Limited
2023-07-25,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,8291241,Vikas Lifecare Limited
2023-07-26,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,7695435,Vikas Lifecare Limited
2023-07-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3697095,Vikas Lifecare Limited
2023-07-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6021861,Vikas Lifecare Limited
2023-07-31,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,6441025,Vikas Lifecare Limited
2023-08-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,4070829,Vikas Lifecare Limited
2023-08-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,6916078,Vikas Lifecare Limited
2023-08-03,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,4598110,Vikas Lifecare Limited
2023-08-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5115735,Vikas Lifecare Limited
2023-08-07,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,23483432,Vikas Lifecare Limited
2023-08-08,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,5674952,Vikas Lifecare Limited
2023-08-09,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,6498877,Vikas Lifecare Limited
2023-08-10,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,11763215,Vikas Lifecare Limited
2023-08-11,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,7095873,Vikas Lifecare Limited
2023-08-14,3.400000095367432,3.700000047683716,3.299999952316284,3.450000047683716,3.450000047683716,54768744,Vikas Lifecare Limited
2023-08-16,3.700000047683716,4.099999904632568,3.5999999046325684,4.050000190734863,4.050000190734863,77079058,Vikas Lifecare Limited
2023-08-17,4.199999809265137,4.25,3.650000095367432,3.75,3.75,51691735,Vikas Lifecare Limited
2023-08-18,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,22184718,Vikas Lifecare Limited
2023-08-21,3.5999999046325684,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,10722253,Vikas Lifecare Limited
2023-08-22,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,9798279,Vikas Lifecare Limited
2023-08-23,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,11377071,Vikas Lifecare Limited
2023-08-24,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,10789662,Vikas Lifecare Limited
2023-08-25,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,7379744,Vikas Lifecare Limited
2023-08-28,3.450000047683716,4.050000190734863,3.450000047683716,4.0,4.0,46138033,Vikas Lifecare Limited
2023-08-29,4.050000190734863,4.199999809265137,3.799999952316284,3.849999904632568,3.849999904632568,40576055,Vikas Lifecare Limited
2023-08-30,3.900000095367432,4.550000190734863,3.849999904632568,4.349999904632568,4.349999904632568,80729445,Vikas Lifecare Limited
2023-08-31,4.5,4.849999904632568,4.199999809265137,4.400000095367432,4.400000095367432,75656623,Vikas Lifecare Limited
2023-09-01,4.349999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,29894549,Vikas Lifecare Limited
2023-09-04,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,33195561,Vikas Lifecare Limited
2023-09-05,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,21757871,Vikas Lifecare Limited
2023-09-06,4.699999809265137,4.900000095367432,4.650000095367432,4.75,4.75,29410686,Vikas Lifecare Limited
2023-09-07,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,38497196,Vikas Lifecare Limited
2023-09-08,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,62641188,Vikas Lifecare Limited
2023-09-11,5.550000190734863,6.449999809265137,5.550000190734863,6.449999809265137,6.449999809265137,102983295,Vikas Lifecare Limited
2023-09-12,6.699999809265137,7.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,131456456,Vikas Lifecare Limited
2023-09-13,5.800000190734863,5.849999904632568,5.25,5.25,5.25,121186033,Vikas Lifecare Limited
2023-09-14,5.300000190734863,5.75,5.199999809265137,5.75,5.75,45923365,Vikas Lifecare Limited
2023-09-15,6.0,6.150000095367432,5.800000190734863,6.0,6.0,45373539,Vikas Lifecare Limited
2023-09-18,6.150000095367432,6.150000095367432,5.5,5.75,5.75,42463107,Vikas Lifecare Limited
2023-09-20,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,21608187,Vikas Lifecare Limited
2023-09-21,5.599999904632568,5.650000095367432,5.25,5.300000190734863,5.300000190734863,32814659,Vikas Lifecare Limited
2023-09-22,5.349999904632568,5.599999904632568,5.349999904632568,5.5,5.5,20141368,Vikas Lifecare Limited
2023-09-25,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.5,14404368,Vikas Lifecare Limited
2023-09-26,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,19537601,Vikas Lifecare Limited
2023-09-27,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,20909115,Vikas Lifecare Limited
2023-09-28,5.300000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,28754187,Vikas Lifecare Limited
2023-09-29,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,15860651,Vikas Lifecare Limited
2023-10-03,5.349999904632568,5.449999809265137,5.25,5.25,5.25,11205856,Vikas Lifecare Limited
2023-10-04,5.199999809265137,5.25,4.800000190734863,4.849999904632568,4.849999904632568,47917916,Vikas Lifecare Limited
2023-10-05,4.849999904632568,5.300000190734863,4.849999904632568,5.25,5.25,39200142,Vikas Lifecare Limited
2023-10-06,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,23952495,Vikas Lifecare Limited
2023-10-09,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,46106478,Vikas Lifecare Limited
2023-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,17024168,Vikas Lifecare Limited
2023-10-11,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,24900921,Vikas Lifecare Limited
2023-10-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,10667738,Vikas Lifecare Limited
2023-10-13,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,7134187,Vikas Lifecare Limited
2023-10-16,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,7100215,Vikas Lifecare Limited
2023-10-17,4.900000095367432,5.25,4.900000095367432,5.050000190734863,5.050000190734863,23796664,Vikas Lifecare Limited
2023-10-18,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19509391,Vikas Lifecare Limited
2023-10-19,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,15659653,Vikas Lifecare Limited
2023-10-20,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,10157732,Vikas Lifecare Limited
2023-10-23,4.900000095367432,4.949999809265137,4.449999809265137,4.650000095367432,4.650000095367432,18560584,Vikas Lifecare Limited
2023-10-25,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,24911274,Vikas Lifecare Limited
