Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,5.599999904632568,6.349999904632568,5.550000190734863,6.050000190734863,4.993561267852783,852599,Prism Johnson Limited
2003-06-09,6.349999904632568,7.099999904632568,6.300000190734863,7.0,5.777674674987793,1639451,Prism Johnson Limited
2003-06-10,7.0,7.150000095367432,6.5,6.550000190734863,5.406252861022949,828339,Prism Johnson Limited
2003-06-11,6.900000095367432,6.900000095367432,6.400000095367432,6.5,5.364983558654785,356512,Prism Johnson Limited
2003-06-12,6.550000190734863,6.699999809265137,6.400000095367432,6.5,5.364983558654785,129990,Prism Johnson Limited
2003-06-13,6.5,6.75,6.300000190734863,6.349999904632568,5.241175651550293,213471,Prism Johnson Limited
2003-06-16,6.5,6.650000095367432,6.300000190734863,6.449999809265137,5.323713779449463,487181,Prism Johnson Limited
2003-06-17,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,5.447521209716797,371359,Prism Johnson Limited
2003-06-18,6.650000095367432,6.949999809265137,6.599999904632568,6.699999809265137,5.530059814453125,712411,Prism Johnson Limited
2003-06-19,6.599999904632568,6.849999904632568,6.449999809265137,6.5,5.364983558654785,277331,Prism Johnson Limited
2003-06-20,6.5,6.849999904632568,6.349999904632568,6.800000190734863,5.612598419189453,563342,Prism Johnson Limited
2003-06-23,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,5.488790512084961,450524,Prism Johnson Limited
2003-06-24,6.599999904632568,6.699999809265137,6.5,6.550000190734863,5.406252861022949,255663,Prism Johnson Limited
2003-06-25,6.75,6.849999904632568,6.650000095367432,6.699999809265137,5.530059814453125,329787,Prism Johnson Limited
2003-06-26,6.75,6.900000095367432,6.650000095367432,6.800000190734863,5.612598419189453,480420,Prism Johnson Limited
2003-06-27,7.0,7.0,6.650000095367432,6.849999904632568,5.653867721557617,493762,Prism Johnson Limited
2003-06-30,7.0,7.25,6.900000095367432,7.0,5.777674674987793,572547,Prism Johnson Limited
2003-07-01,7.449999809265137,7.449999809265137,6.75,6.800000190734863,5.612598419189453,311108,Prism Johnson Limited
2003-07-02,6.800000190734863,7.400000095367432,6.75,7.099999904632568,5.860212326049805,843390,Prism Johnson Limited
2003-07-03,7.199999809265137,7.300000190734863,7.0,7.150000095367432,5.901482105255127,465323,Prism Johnson Limited
2003-07-04,7.150000095367432,7.25,7.0,7.050000190734863,5.818943500518799,441939,Prism Johnson Limited
2003-07-07,7.099999904632568,7.25,6.849999904632568,7.050000190734863,5.818943500518799,271500,Prism Johnson Limited
2003-07-08,7.0,7.5,7.0,7.150000095367432,5.901482105255127,1102561,Prism Johnson Limited
2003-07-09,7.25,7.349999904632568,6.599999904632568,6.800000190734863,5.612598419189453,375647,Prism Johnson Limited
2003-07-10,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,5.612598419189453,190851,Prism Johnson Limited
2003-07-11,6.949999809265137,6.949999809265137,6.5,6.599999904632568,5.447521209716797,277927,Prism Johnson Limited
2003-07-14,6.25,6.849999904632568,6.25,6.75,5.571328639984131,228385,Prism Johnson Limited
2003-07-15,6.75,6.800000190734863,6.300000190734863,6.5,5.364983558654785,259002,Prism Johnson Limited
2003-07-16,6.400000095367432,6.949999809265137,6.349999904632568,6.800000190734863,5.612598419189453,301848,Prism Johnson Limited
2003-07-17,6.75,7.050000190734863,6.550000190734863,6.699999809265137,5.530059814453125,490391,Prism Johnson Limited
2003-07-18,6.75,6.849999904632568,6.5,6.5,5.364983558654785,179411,Prism Johnson Limited
2003-07-21,6.5,7.349999904632568,6.349999904632568,6.949999809265137,5.736405372619629,1247240,Prism Johnson Limited
2003-07-22,7.150000095367432,7.25,6.699999809265137,6.75,5.571328639984131,414508,Prism Johnson Limited
2003-07-23,6.699999809265137,6.949999809265137,6.5,6.650000095367432,5.488790512084961,222227,Prism Johnson Limited
2003-07-24,6.650000095367432,6.800000190734863,6.650000095367432,6.75,5.571328639984131,165658,Prism Johnson Limited
2003-07-25,6.75,8.100000381469727,6.699999809265137,7.900000095367432,6.520517826080322,1774617,Prism Johnson Limited
2003-07-28,8.449999809265137,8.449999809265137,7.75,7.849999904632568,6.479249000549316,1306497,Prism Johnson Limited
2003-07-29,8.100000381469727,9.199999809265137,7.5,8.75,7.222092628479004,2340469,Prism Johnson Limited
2003-07-30,9.0,9.350000381469728,8.800000190734863,9.199999809265137,7.593514919281006,1926234,Prism Johnson Limited
2003-07-31,9.25,9.399999618530272,8.649999618530273,8.800000190734863,7.263361930847168,1306444,Prism Johnson Limited
2003-08-01,8.949999809265137,9.899999618530272,8.75,9.649999618530272,7.964935779571533,3300237,Prism Johnson Limited
2003-08-04,9.800000190734863,10.800000190734863,9.5,10.399999618530272,8.583972930908203,3635658,Prism Johnson Limited
2003-08-05,11.0,11.199999809265137,9.449999809265137,9.550000190734863,7.882399082183838,2579038,Prism Johnson Limited
2003-08-06,9.399999618530272,10.5,9.100000381469728,10.25,8.460165977478027,3447815,Prism Johnson Limited
2003-08-07,10.600000381469728,10.699999809265137,9.5,10.199999809265137,8.418895721435547,1911341,Prism Johnson Limited
2003-08-08,10.5,10.600000381469728,10.100000381469728,10.199999809265137,8.418895721435547,1938790,Prism Johnson Limited
2003-08-11,10.25,10.399999618530272,9.949999809265137,10.050000190734863,8.295089721679688,1031312,Prism Johnson Limited
2003-08-12,10.199999809265137,10.5,9.800000190734863,9.899999618530272,8.171281814575195,787538,Prism Johnson Limited
2003-08-13,10.100000381469728,10.899999618530272,9.800000190734863,10.899999618530272,8.996665000915527,2682273,Prism Johnson Limited
2003-08-14,11.300000190734863,12.0,11.199999809265137,12.0,9.904583930969238,5887488,Prism Johnson Limited
2003-08-15,12.0,12.0,12.0,12.0,9.904583930969238,0,Prism Johnson Limited
2003-08-18,12.600000381469728,13.199999809265137,12.399999618530272,13.199999809265137,10.895042419433594,1985342,Prism Johnson Limited
2003-08-19,14.199999809265137,14.550000190734863,12.399999618530272,14.0,11.555349349975586,9546262,Prism Johnson Limited
2003-08-20,14.75,15.199999809265137,13.25,13.75,11.349002838134766,5046984,Prism Johnson Limited
2003-08-21,14.0,14.399999618530272,13.149999618530272,13.449999809265137,11.101388931274414,2841379,Prism Johnson Limited
2003-08-22,13.699999809265137,13.75,12.25,12.600000381469728,10.39981460571289,1963461,Prism Johnson Limited
2003-08-25,12.699999809265137,13.0,11.350000381469728,11.350000381469728,9.368086814880373,1781910,Prism Johnson Limited
2003-08-26,10.25,12.5,10.25,12.5,10.317276000976562,1958737,Prism Johnson Limited
2003-08-27,13.449999809265137,13.449999809265137,12.5,12.699999809265137,10.482351303100586,1657883,Prism Johnson Limited
2003-08-28,12.800000190734863,12.800000190734863,11.449999809265137,11.949999809265137,9.863316535949709,853733,Prism Johnson Limited
2003-08-29,11.5,12.399999618530272,11.5,11.75,9.698238372802734,1507758,Prism Johnson Limited
2003-09-01,12.0,12.899999618530272,11.75,12.050000190734863,9.945853233337402,1732519,Prism Johnson Limited
2003-09-02,12.199999809265137,12.399999618530272,11.550000190734863,11.600000381469728,9.57443141937256,889820,Prism Johnson Limited
2003-09-03,12.0,12.0,10.850000381469728,11.050000190734863,9.120471954345703,1230060,Prism Johnson Limited
2003-09-04,10.199999809265137,11.300000190734863,10.199999809265137,10.550000190734863,8.707780838012695,606264,Prism Johnson Limited
2003-09-05,10.550000190734863,11.050000190734863,10.550000190734863,10.75,8.872858047485352,767312,Prism Johnson Limited
2003-09-08,10.949999809265137,11.100000381469728,10.399999618530272,10.5,8.666510581970215,634256,Prism Johnson Limited
2003-09-09,10.75,10.850000381469728,9.449999809265137,9.550000190734863,7.882399082183838,1122006,Prism Johnson Limited
2003-09-10,9.550000190734863,9.800000190734863,8.899999618530273,9.149999618530272,7.55224609375,758241,Prism Johnson Limited
2003-09-11,9.199999809265137,9.800000190734863,9.050000190734863,9.350000381469728,7.71732234954834,784157,Prism Johnson Limited
2003-09-12,9.550000190734863,9.699999809265137,9.199999809265137,9.25,7.634784698486328,730543,Prism Johnson Limited
2003-09-15,9.25,9.5,8.850000381469727,8.899999618530273,7.345900535583496,624081,Prism Johnson Limited
2003-09-16,8.399999618530273,9.800000190734863,8.399999618530273,9.649999618530272,7.964935779571533,1118365,Prism Johnson Limited
2003-09-17,9.600000381469728,10.0,8.899999618530273,9.0,7.428438663482666,572920,Prism Johnson Limited
2003-09-18,8.800000190734863,9.399999618530272,8.25,8.300000190734863,6.85067081451416,581036,Prism Johnson Limited
2003-09-19,8.300000190734863,8.800000190734863,7.949999809265137,8.449999809265137,6.974477767944336,754538,Prism Johnson Limited
2003-09-22,8.800000190734863,9.300000190734863,8.5,8.949999809265137,7.387169361114502,1727868,Prism Johnson Limited
2003-09-23,9.100000381469728,9.149999618530272,8.699999809265137,8.949999809265137,7.387169361114502,634671,Prism Johnson Limited
2003-09-24,8.899999618530273,9.199999809265137,8.399999618530273,8.949999809265137,7.387169361114502,893764,Prism Johnson Limited
2003-09-25,9.0,9.149999618530272,8.649999618530273,8.800000190734863,7.263361930847168,613588,Prism Johnson Limited
2003-09-26,8.800000190734863,9.699999809265137,8.800000190734863,9.300000190734863,7.676051139831543,722399,Prism Johnson Limited
2003-09-29,8.899999618530273,9.800000190734863,8.899999618530273,9.550000190734863,7.882399082183838,517662,Prism Johnson Limited
2003-09-30,9.699999809265137,9.899999618530272,9.5,9.600000381469728,7.923666954040527,445068,Prism Johnson Limited
2003-10-01,9.550000190734863,10.5,8.949999809265137,10.350000381469728,8.542704582214355,1435302,Prism Johnson Limited
2003-10-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.542704582214355,0,Prism Johnson Limited
2003-10-03,10.5,11.149999618530272,10.350000381469728,10.600000381469728,8.749051094055176,1227146,Prism Johnson Limited
2003-10-06,10.550000190734863,11.0,10.449999809265137,10.5,8.666510581970215,711885,Prism Johnson Limited
2003-10-07,10.600000381469728,10.949999809265137,9.649999618530272,9.75,8.047476768493652,1188778,Prism Johnson Limited
2003-10-08,10.25,10.449999809265137,9.899999618530272,10.300000190734863,8.501436233520508,916045,Prism Johnson Limited
2003-10-09,10.25,10.5,10.0,10.350000381469728,8.542704582214355,584716,Prism Johnson Limited
2003-10-10,10.199999809265137,10.5,9.850000381469728,10.0,8.25382137298584,350530,Prism Johnson Limited
2003-10-13,10.0,10.25,9.800000190734863,9.899999618530272,8.171281814575195,453356,Prism Johnson Limited
2003-10-14,10.0,10.0,9.300000190734863,9.449999809265137,7.79986047744751,403679,Prism Johnson Limited
2003-10-15,9.350000381469728,9.850000381469728,9.100000381469728,9.25,7.634784698486328,388586,Prism Johnson Limited
2003-10-16,9.399999618530272,9.850000381469728,9.25,9.399999618530272,7.758592128753662,435116,Prism Johnson Limited
2003-10-17,9.699999809265137,10.0,9.300000190734863,9.550000190734863,7.882399082183838,592511,Prism Johnson Limited
2003-10-20,9.75,10.100000381469728,9.5,9.600000381469728,7.923666954040527,581923,Prism Johnson Limited
2003-10-21,9.850000381469728,9.850000381469728,8.649999618530273,8.75,7.222092628479004,587220,Prism Johnson Limited
2003-10-22,8.949999809265137,9.0,8.550000190734863,8.649999618530273,7.139553546905518,289693,Prism Johnson Limited
2003-10-23,8.800000190734863,8.949999809265137,8.600000381469727,8.699999809265137,7.180823802947998,285067,Prism Johnson Limited
2003-10-24,8.699999809265137,8.899999618530273,8.25,8.600000381469727,7.098285675048828,253230,Prism Johnson Limited
2003-10-27,9.100000381469728,9.350000381469728,8.850000381469727,8.899999618530273,7.345900535583496,230161,Prism Johnson Limited
2003-10-28,8.850000381469727,8.949999809265137,8.449999809265137,8.600000381469727,7.098285675048828,248385,Prism Johnson Limited
2003-10-29,8.449999809265137,8.800000190734863,8.300000190734863,8.5,7.0157470703125,230227,Prism Johnson Limited
2003-10-30,8.550000190734863,8.600000381469727,8.199999809265137,8.399999618530273,6.933209419250488,305010,Prism Johnson Limited
2003-10-31,8.5,9.25,8.350000381469727,9.199999809265137,7.593514919281006,837680,Prism Johnson Limited
2003-11-03,9.949999809265137,9.949999809265137,9.199999809265137,9.399999618530272,7.758592128753662,822178,Prism Johnson Limited
2003-11-04,9.399999618530272,9.949999809265137,9.0,9.75,8.047476768493652,1263838,Prism Johnson Limited
2003-11-05,10.0,10.449999809265137,9.600000381469728,10.050000190734863,8.295089721679688,2650874,Prism Johnson Limited
2003-11-06,10.25,10.600000381469728,10.149999618530272,10.300000190734863,8.501436233520508,1398974,Prism Johnson Limited
2003-11-07,10.100000381469728,10.550000190734863,10.050000190734863,10.149999618530272,8.377628326416016,714387,Prism Johnson Limited
2003-11-10,10.199999809265137,11.0,10.199999809265137,10.699999809265137,8.831587791442871,565827,Prism Johnson Limited
2003-11-11,11.0,11.800000190734863,10.899999618530272,11.800000190734863,9.739507675170898,2203527,Prism Johnson Limited
2003-11-12,12.350000381469728,13.0,12.100000381469728,12.449999809265137,10.276007652282717,5541393,Prism Johnson Limited
2003-11-13,12.850000381469728,13.0,11.199999809265137,11.199999809265137,9.24427890777588,2093706,Prism Johnson Limited
2003-11-14,11.0,11.5,10.649999618530272,10.75,8.872858047485352,1680363,Prism Johnson Limited
2003-11-17,11.699999809265137,11.699999809265137,11.0,11.25,9.285548210144045,961145,Prism Johnson Limited
2003-11-18,11.25,11.699999809265137,10.949999809265137,11.050000190734863,9.120471954345703,900212,Prism Johnson Limited
2003-11-19,11.050000190734863,11.050000190734863,10.550000190734863,10.600000381469728,8.749051094055176,627490,Prism Johnson Limited
2003-11-20,10.649999618530272,11.149999618530272,10.350000381469728,10.449999809265137,8.625243186950684,791852,Prism Johnson Limited
2003-11-21,9.550000190734863,10.850000381469728,9.550000190734863,10.449999809265137,8.625243186950684,837534,Prism Johnson Limited
2003-11-24,11.0,11.100000381469728,10.25,10.550000190734863,8.707780838012695,404416,Prism Johnson Limited
2003-11-25,11.0,11.100000381469728,10.550000190734863,10.600000381469728,8.749051094055176,608388,Prism Johnson Limited
2003-11-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.749051094055176,0,Prism Johnson Limited
2003-11-27,10.899999618530272,11.0,10.699999809265137,10.75,8.872858047485352,427670,Prism Johnson Limited
2003-11-28,10.899999618530272,11.550000190734863,10.550000190734863,11.300000190734863,9.32681941986084,1439304,Prism Johnson Limited
2003-12-01,11.449999809265137,11.75,11.050000190734863,11.25,9.285548210144045,1084412,Prism Johnson Limited
2003-12-02,10.800000190734863,11.75,10.75,10.850000381469728,8.955395698547363,1068630,Prism Johnson Limited
2003-12-03,11.0,11.300000190734863,10.75,10.800000190734863,8.9141263961792,558625,Prism Johnson Limited
2003-12-04,10.75,11.050000190734863,10.5,10.949999809265137,9.037933349609377,595102,Prism Johnson Limited
2003-12-05,11.100000381469728,11.25,10.550000190734863,10.600000381469728,8.749051094055176,696379,Prism Johnson Limited
2003-12-08,10.800000190734863,11.199999809265137,10.350000381469728,10.600000381469728,8.749051094055176,406693,Prism Johnson Limited
2003-12-09,10.949999809265137,11.699999809265137,10.699999809265137,11.550000190734863,9.533164024353027,1784755,Prism Johnson Limited
2003-12-10,11.699999809265137,12.149999618530272,11.199999809265137,11.350000381469728,9.368086814880373,1259132,Prism Johnson Limited
2003-12-11,11.699999809265137,11.899999618530272,10.949999809265137,11.25,9.285548210144045,609011,Prism Johnson Limited
2003-12-12,11.050000190734863,11.399999618530272,10.800000190734863,11.199999809265137,9.24427890777588,571747,Prism Johnson Limited
2003-12-15,11.649999618530272,11.949999809265137,11.350000381469728,11.75,9.698238372802734,1712508,Prism Johnson Limited
2003-12-16,11.800000190734863,11.850000381469728,11.199999809265137,11.350000381469728,9.368086814880373,630769,Prism Johnson Limited
2003-12-17,11.199999809265137,11.449999809265137,11.0,11.050000190734863,9.120471954345703,417389,Prism Johnson Limited
2003-12-18,11.100000381469728,11.850000381469728,11.0,11.600000381469728,9.57443141937256,919696,Prism Johnson Limited
2003-12-19,11.800000190734863,12.100000381469728,11.449999809265137,11.550000190734863,9.533164024353027,1347534,Prism Johnson Limited
2003-12-22,11.699999809265137,12.600000381469728,11.550000190734863,12.199999809265137,10.069661140441896,2663714,Prism Johnson Limited
2003-12-23,12.300000190734863,12.350000381469728,11.600000381469728,11.699999809265137,9.656970024108888,1138702,Prism Johnson Limited
