Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-26,16.237499237060547,16.362499237060547,15.987500190734863,16.256250381469727,12.31793212890625,4484200,Mahindra & Mahindra Limited
2003-05-27,16.487499237060547,16.487499237060547,16.075000762939453,16.131250381469727,12.22321319580078,3540608,Mahindra & Mahindra Limited
2003-05-28,16.25,16.25,15.850000381469728,15.887499809265137,12.038516998291016,4632680,Mahindra & Mahindra Limited
2003-05-29,15.899999618530272,16.5625,15.762499809265137,16.412500381469727,12.43632984161377,9593720,Mahindra & Mahindra Limited
2003-05-30,16.612499237060547,16.612499237060547,16.024999618530273,16.193750381469727,12.270573616027832,5005336,Mahindra & Mahindra Limited
2003-06-02,16.112499237060547,16.549999237060547,15.75,15.949999809265137,12.0858736038208,7863832,Mahindra & Mahindra Limited
2003-06-03,16.012500762939453,16.125,15.5625,15.84375,12.005365371704102,6292312,Mahindra & Mahindra Limited
2003-06-04,15.887499809265137,16.0,15.606249809265137,15.675000190734863,11.877497673034668,4899264,Mahindra & Mahindra Limited
2003-06-05,15.818750381469728,16.356250762939453,15.75,16.237499237060547,12.30372428894043,4436016,Mahindra & Mahindra Limited
2003-06-06,16.375,16.431249618530273,16.012500762939453,16.15625,12.24216079711914,4664520,Mahindra & Mahindra Limited
2003-06-09,16.0625,16.375,15.887499809265137,16.293750762939453,12.346348762512209,4790520,Mahindra & Mahindra Limited
2003-06-10,16.25,16.818750381469727,16.137500762939453,16.28125,12.336873054504396,6059272,Mahindra & Mahindra Limited
2003-06-11,16.5,16.643749237060547,16.268749237060547,16.418750762939453,12.441065788269045,7746696,Mahindra & Mahindra Limited
2003-06-12,16.587499618530273,16.806249618530273,16.5,16.6875,12.644704818725586,5247624,Mahindra & Mahindra Limited
2003-06-13,16.8125,16.987499237060547,16.625,16.743749618530273,12.68732738494873,4616056,Mahindra & Mahindra Limited
2003-06-16,16.75,16.975000381469727,16.643749237060547,16.90625,12.81045913696289,5042400,Mahindra & Mahindra Limited
2003-06-17,17.0,17.056249618530273,16.756250381469727,16.875,12.786781311035156,4933472,Mahindra & Mahindra Limited
2003-06-18,16.962499618530273,17.237499237060547,16.912500381469727,17.118749618530273,12.971477508544922,3535968,Mahindra & Mahindra Limited
2003-06-19,17.125,17.25,16.9375,17.012500762939453,12.890971183776855,3782904,Mahindra & Mahindra Limited
2003-06-20,17.0,17.25,16.881250381469727,17.15625,12.999893188476562,4658192,Mahindra & Mahindra Limited
2003-06-23,17.25,17.306249618530273,17.043750762939453,17.15625,12.999893188476562,3539592,Mahindra & Mahindra Limited
2003-06-24,16.943750381469727,17.806249618530273,16.943750381469727,17.587499618530273,13.326666831970217,5317288,Mahindra & Mahindra Limited
2003-06-25,17.806249618530273,18.125,17.568750381469727,17.9375,13.591876029968262,11776136,Mahindra & Mahindra Limited
2003-06-26,17.3125,17.412500381469727,16.625,16.943750381469727,13.350570678710938,14046360,Mahindra & Mahindra Limited
2003-06-27,17.1875,17.612499237060547,17.143749237060547,17.481250762939453,13.774086952209473,10186808,Mahindra & Mahindra Limited
2003-06-30,17.737499237060547,18.625,17.4375,18.481250762939453,14.562015533447266,14331800,Mahindra & Mahindra Limited
2003-07-01,18.625,18.9375,18.325000762939453,18.80624961853028,14.818095207214355,9302144,Mahindra & Mahindra Limited
2003-07-02,19.0,20.174999237060547,18.99374961853028,20.037500381469727,15.788243293762209,15463768,Mahindra & Mahindra Limited
2003-07-03,20.5,21.081249237060547,20.25,20.52499961853028,16.17235565185547,18602016,Mahindra & Mahindra Limited
2003-07-04,20.5,20.737499237060547,20.02499961853028,20.631250381469727,16.256078720092773,7874400,Mahindra & Mahindra Limited
2003-07-07,20.875,20.875,20.1875,20.512500762939453,16.162513732910156,5268432,Mahindra & Mahindra Limited
2003-07-08,20.75,21.362499237060547,20.537500381469727,21.08749961853028,16.61557388305664,7828016,Mahindra & Mahindra Limited
2003-07-09,21.25,21.375,20.631250381469727,20.862499237060547,16.438283920288086,9051576,Mahindra & Mahindra Limited
2003-07-10,20.862499237060547,20.9375,18.125,20.74374961853028,16.344722747802734,9997856,Mahindra & Mahindra Limited
2003-07-11,20.568750381469727,21.25,20.568750381469727,20.96875,16.522005081176758,2947736,Mahindra & Mahindra Limited
2003-07-14,21.125,21.299999237060547,20.89999961853028,21.049999237060547,16.586023330688477,1915464,Mahindra & Mahindra Limited
2003-07-15,21.237499237060547,21.674999237060547,19.75,21.46875,16.915971755981445,8641096,Mahindra & Mahindra Limited
2003-07-16,20.75,22.100000381469727,20.75,22.0,17.334564208984375,6186896,Mahindra & Mahindra Limited
2003-07-17,21.875,23.77499961853028,21.875,22.418750762939453,17.66451644897461,24254616,Mahindra & Mahindra Limited
2003-07-18,21.875,23.225000381469727,21.77499961853028,22.075000762939453,17.393657684326172,22425928,Mahindra & Mahindra Limited
2003-07-21,22.28125,22.375,21.231250762939453,21.36874961853028,16.837182998657227,10952976,Mahindra & Mahindra Limited
2003-07-22,21.125,21.24374961853028,20.287500381469727,20.581249237060547,16.21668243408203,18205008,Mahindra & Mahindra Limited
2003-07-23,21.049999237060547,21.4375,20.581249237060547,20.787500381469727,16.379192352294922,9448440,Mahindra & Mahindra Limited
2003-07-24,20.9375,21.46875,20.518749237060547,21.28125,16.768232345581055,17682552,Mahindra & Mahindra Limited
2003-07-25,21.61874961853028,22.174999237060547,21.375,22.09375,17.408432006835938,9462808,Mahindra & Mahindra Limited
2003-07-28,22.456249237060547,22.737499237060547,21.950000762939453,22.193750381469727,17.487224578857422,18286592,Mahindra & Mahindra Limited
2003-07-29,22.375,23.299999237060547,22.262500762939453,23.131250381469727,18.22591209411621,22412352,Mahindra & Mahindra Limited
2003-07-30,25.0,25.3125,23.25,25.137500762939453,19.80671119689941,36410912,Mahindra & Mahindra Limited
2003-07-31,25.125,25.612499237060547,24.518749237060547,25.037500381469727,19.727916717529297,26596680,Mahindra & Mahindra Limited
2003-08-01,24.75,25.1875,24.450000762939453,24.662500381469727,19.43243980407715,7946344,Mahindra & Mahindra Limited
2003-08-04,24.625,25.674999237060547,24.5,25.24374961853028,19.890424728393555,12214936,Mahindra & Mahindra Limited
2003-08-05,25.36874961853028,25.5,24.506250381469727,24.762500762939453,19.5112361907959,11893432,Mahindra & Mahindra Limited
2003-08-06,24.375,24.6875,23.89999961853028,24.262500762939453,19.11727333068848,17483440,Mahindra & Mahindra Limited
2003-08-07,24.375,24.737499237060547,23.71249961853028,24.59375,19.37826919555664,23136960,Mahindra & Mahindra Limited
2003-08-08,24.9375,25.112499237060547,24.631250381469727,24.956249237060547,19.663896560668945,10959312,Mahindra & Mahindra Limited
2003-08-11,24.987499237060547,26.0,24.6875,25.625,20.190826416015625,15779976,Mahindra & Mahindra Limited
2003-08-12,26.0,26.40625,25.625,25.762500762939453,20.29916954040528,19890528,Mahindra & Mahindra Limited
2003-08-13,25.700000762939453,26.0625,25.40625,25.89999961853028,20.407508850097656,10877704,Mahindra & Mahindra Limited
2003-08-14,26.0,26.03125,25.037500381469727,25.318750381469727,19.94952392578125,18991960,Mahindra & Mahindra Limited
2003-08-15,25.318750381469727,25.318750381469727,25.318750381469727,25.318750381469727,19.94952392578125,0,Mahindra & Mahindra Limited
2003-08-18,25.506250381469727,26.375,25.40625,26.225000381469727,20.66359138488769,10203760,Mahindra & Mahindra Limited
2003-08-19,26.543750762939453,26.875,25.818750381469727,25.981250762939453,20.47153091430664,9976512,Mahindra & Mahindra Limited
2003-08-20,26.112499237060547,26.612499237060547,26.0,26.24374961853028,20.678361892700195,9323712,Mahindra & Mahindra Limited
2003-08-21,26.549999237060547,26.71875,26.268749237060547,26.40625,20.80640411376953,9814632,Mahindra & Mahindra Limited
2003-08-22,26.5,26.5625,25.693750381469727,26.006250381469727,20.49122810363769,11527840,Mahindra & Mahindra Limited
2003-08-25,26.131250381469727,26.350000381469727,23.375,24.237499237060547,19.09756660461425,13038896,Mahindra & Mahindra Limited
2003-08-26,24.375,25.418750762939453,24.1875,25.331249237060547,19.95937156677246,12535584,Mahindra & Mahindra Limited
2003-08-27,25.625,26.21249961853028,25.5,25.625,20.190826416015625,8093856,Mahindra & Mahindra Limited
2003-08-28,26.825000762939453,26.825000762939453,24.193750381469727,24.537500381469727,19.33394432067871,17653768,Mahindra & Mahindra Limited
2003-08-29,24.90625,25.4375,24.8125,25.11874961853028,19.79193115234375,8152488,Mahindra & Mahindra Limited
2003-09-01,25.137500762939453,25.3125,24.625,24.981250762939453,19.683591842651367,5611808,Mahindra & Mahindra Limited
2003-09-02,25.125,25.237499237060547,24.081249237060547,24.55624961853028,19.34872436523437,16559384,Mahindra & Mahindra Limited
2003-09-03,24.61874961853028,25.012500762939453,24.0,24.1875,19.05817222595215,8856848,Mahindra & Mahindra Limited
2003-09-04,24.1875,24.487499237060547,23.318750381469727,23.46249961853028,18.48691177368164,12895224,Mahindra & Mahindra Limited
2003-09-05,23.987499237060547,25.299999237060547,23.506250381469727,25.075000762939453,19.75746726989746,21929848,Mahindra & Mahindra Limited
2003-09-08,25.350000381469727,25.90625,25.3125,25.74374961853028,20.284395217895508,15404736,Mahindra & Mahindra Limited
2003-09-09,26.0,26.049999237060547,25.049999237060547,25.28125,19.91997718811035,10263656,Mahindra & Mahindra Limited
2003-09-10,25.25,27.03125,25.03125,26.825000762939453,21.1363525390625,42697096,Mahindra & Mahindra Limited
2003-09-11,26.75,27.68124961853028,26.518749237060547,27.206249237060547,21.436748504638672,17413224,Mahindra & Mahindra Limited
2003-09-12,27.25,27.71249961853028,26.27499961853028,26.40625,20.80640411376953,8943288,Mahindra & Mahindra Limited
2003-09-15,26.5,26.612499237060547,25.762500762939453,26.206249237060547,20.64881134033203,7924152,Mahindra & Mahindra Limited
2003-09-16,26.1875,28.049999237060547,25.818750381469727,27.86874961853028,21.958755493164062,11355160,Mahindra & Mahindra Limited
2003-09-17,27.75,28.200000762939453,26.506250381469727,26.96249961853028,21.24468994140625,7451192,Mahindra & Mahindra Limited
2003-09-18,26.5,26.875,25.162500381469727,25.350000381469727,19.9741439819336,9348440,Mahindra & Mahindra Limited
2003-09-19,25.5,26.862499237060547,24.700000762939453,26.55624961853028,20.92459487915039,14107376,Mahindra & Mahindra Limited
2003-09-22,26.625,27.33749961853028,25.100000381469727,26.674999237060547,21.01815795898437,8522224,Mahindra & Mahindra Limited
2003-09-23,26.5,27.75,26.375,27.600000381469727,21.746999740600582,10546288,Mahindra & Mahindra Limited
2003-09-24,27.799999237060547,28.625,27.450000762939453,28.375,22.35765266418457,12264976,Mahindra & Mahindra Limited
2003-09-25,28.125,28.875,27.625,28.28125,22.28377914428711,11458288,Mahindra & Mahindra Limited
2003-09-26,28.25,29.15625,28.25,28.850000381469727,22.731918334960938,9045200,Mahindra & Mahindra Limited
2003-09-29,29.0,29.856250762939453,28.75,29.61874961853028,23.33764266967773,8531192,Mahindra & Mahindra Limited
2003-09-30,29.75,30.125,29.125,29.637500762939453,23.3524169921875,8502776,Mahindra & Mahindra Limited
2003-10-01,30.0,30.375,29.318750381469727,30.081249237060547,23.70206069946289,6794128,Mahindra & Mahindra Limited
2003-10-02,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,23.70206069946289,0,Mahindra & Mahindra Limited
2003-10-03,29.875,31.625,29.875,31.299999237060547,24.6623592376709,10162312,Mahindra & Mahindra Limited
2003-10-06,31.674999237060547,34.34375,31.5625,34.14374923706055,26.903045654296875,16481824,Mahindra & Mahindra Limited
2003-10-07,34.375,35.17499923706055,32.875,34.01874923706055,26.80455207824707,19588960,Mahindra & Mahindra Limited
2003-10-08,34.337501525878906,35.23749923706055,34.131248474121094,34.83124923706055,27.444747924804688,14472136,Mahindra & Mahindra Limited
2003-10-09,35.07500076293945,36.125,34.88750076293945,35.95000076293945,28.326255798339844,12504752,Mahindra & Mahindra Limited
2003-10-10,36.28125,36.59375,35.70000076293945,36.34375,28.636505126953125,9073384,Mahindra & Mahindra Limited
2003-10-13,36.5625,36.98125076293945,35.70000076293945,36.75,28.956602096557617,7912232,Mahindra & Mahindra Limited
2003-10-14,36.875,37.09999847412109,35.431251525878906,35.6875,28.11942481994629,10143160,Mahindra & Mahindra Limited
2003-10-15,35.125,37.0,35.01250076293945,36.41875076293945,28.695600509643555,7418928,Mahindra & Mahindra Limited
2003-10-16,36.75,38.09375,36.75,37.50624847412109,29.552473068237305,11992936,Mahindra & Mahindra Limited
2003-10-17,37.73749923706055,39.3125,37.3125,38.60625076293945,30.4192008972168,20350360,Mahindra & Mahindra Limited
2003-10-20,39.25,40.0,38.0625,38.31874847412109,30.19266891479492,9686296,Mahindra & Mahindra Limited
2003-10-21,33.25,39.3125,33.25,36.931251525878906,29.09941864013672,17122624,Mahindra & Mahindra Limited
2003-10-22,36.875,37.931251525878906,35.693748474121094,36.25,28.56263542175293,14730368,Mahindra & Mahindra Limited
2003-10-23,36.375,37.03749847412109,35.25,35.64374923706055,28.084943771362305,11732824,Mahindra & Mahindra Limited
2003-10-24,35.98125076293945,38.5625,34.625,38.08124923706055,30.00553703308105,19814416,Mahindra & Mahindra Limited
2003-10-27,38.78125,40.5,38.45624923706055,38.837501525878906,30.60141563415528,28530680,Mahindra & Mahindra Limited
2003-10-28,39.0,39.54999923706055,37.66249847412109,38.16249847412109,30.06955909729004,20770504,Mahindra & Mahindra Limited
2003-10-29,38.5625,40.42499923706055,38.32500076293945,40.13124847412109,31.62080192565918,23339512,Mahindra & Mahindra Limited
2003-10-30,40.25,40.84999847412109,39.75,40.48125076293945,31.896589279174805,25347128,Mahindra & Mahindra Limited
2003-10-31,40.75,42.837501525878906,40.75,42.60625076293945,33.57094192504883,21666632,Mahindra & Mahindra Limited
2003-11-03,43.0,44.375,42.75,44.14374923706055,34.78239822387695,18803200,Mahindra & Mahindra Limited
2003-11-04,44.625,45.17499923706055,43.125,43.67499923706055,34.41305160522461,15378064,Mahindra & Mahindra Limited
2003-11-05,44.431251525878906,44.431251525878906,42.54999923706055,43.31874847412109,34.13234329223633,16283720,Mahindra & Mahindra Limited
2003-11-06,43.72499847412109,43.900001525878906,42.25,42.73125076293945,33.66943359375,14492232,Mahindra & Mahindra Limited
2003-11-07,42.875,42.931251525878906,41.431251525878906,41.6875,32.84703063964844,15587232,Mahindra & Mahindra Limited
2003-11-10,42.3125,42.3125,40.61249923706055,41.90625,33.019386291503906,6772920,Mahindra & Mahindra Limited
2003-11-11,42.125,42.88124847412109,41.75,42.04999923706055,33.13264846801758,10994568,Mahindra & Mahindra Limited
2003-11-12,42.375,43.00624847412109,42.03125,42.41875076293945,33.4232063293457,10062392,Mahindra & Mahindra Limited
2003-11-13,42.5,42.875,41.42499923706055,41.775001525878906,32.91596984863281,10667264,Mahindra & Mahindra Limited
2003-11-14,41.875,41.875,40.29999923706055,40.525001525878906,31.931055068969727,9889584,Mahindra & Mahindra Limited
2003-11-17,41.25,42.17499923706055,40.89374923706055,41.962501525878906,33.063716888427734,9654704,Mahindra & Mahindra Limited
2003-11-18,42.025001525878906,42.775001525878906,41.15625,41.53749847412109,32.72883605957031,9370440,Mahindra & Mahindra Limited
2003-11-19,41.60625076293945,41.60625076293945,39.25,39.45000076293945,31.084028244018555,16269704,Mahindra & Mahindra Limited
2003-11-20,39.98749923706055,40.47499847412109,38.45000076293945,38.618751525878906,30.42905044555664,16024952,Mahindra & Mahindra Limited
2003-11-21,38.743751525878906,40.5,38.06874847412109,40.15625,31.6405086517334,21376248,Mahindra & Mahindra Limited
2003-11-24,40.375,41.0,39.81874847412109,40.45000076293945,31.871965408325195,14196456,Mahindra & Mahindra Limited
2003-11-25,41.11249923706055,41.61249923706055,40.26250076293945,41.48125076293945,32.68452453613281,10873280,Mahindra & Mahindra Limited
2003-11-26,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,32.68550491333008,0,Mahindra & Mahindra Limited
2003-11-27,41.75,44.23749923706055,41.6875,43.23125076293945,34.06341552734375,17551800,Mahindra & Mahindra Limited
2003-11-28,43.51250076293945,44.375,42.63124847412109,44.09375,34.74299621582031,13414112,Mahindra & Mahindra Limited
2003-12-01,44.5,45.243751525878906,44.13750076293945,44.9375,35.40782165527344,12481496,Mahindra & Mahindra Limited
