Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-22,347.0867919921875,352.907958984375,345.6315002441406,349.45166015625,4.066171169281006,51072,Aurum PropTech Limited
2016-07-25,351.4526672363281,419.3419799804688,347.3050842285156,411.2287292480469,4.785000324249268,1038385,Aurum PropTech Limited
2016-07-26,413.2661437988281,415.95843505859375,389.2902221679688,393.001220703125,4.572907447814941,282273,Aurum PropTech Limited
2016-07-27,394.6748046875,413.3025207519531,393.6560974121094,396.421142578125,4.612700939178467,275883,Aurum PropTech Limited
2016-07-28,399.2589721679688,402.9335632324219,390.0178833007813,396.7849731445313,4.616934776306152,83825,Aurum PropTech Limited
2016-07-29,398.6404724121094,405.2984313964844,390.9274291992188,393.6560974121094,4.580527305603027,107933,Aurum PropTech Limited
2016-08-01,396.348388671875,399.9866027832031,387.1072998046875,390.5272216796875,4.5441203117370605,84442,Aurum PropTech Limited
2016-08-02,390.0906372070313,392.1644287109375,374.8100891113281,376.0107116699219,4.375208377838135,86099,Aurum PropTech Limited
2016-08-03,374.7373352050781,375.7196350097656,356.58258056640625,363.3132934570313,4.227462768554688,131529,Aurum PropTech Limited
2016-08-04,365.2779235839844,365.2779235839844,353.7811279296875,356.4370422363281,4.147451877593994,86081,Aurum PropTech Limited
2016-08-05,360.1844177246094,376.1925964355469,359.4567565917969,367.0970458984375,4.271490573883057,116947,Aurum PropTech Limited
2016-08-08,371.0990905761719,384.9243469238281,364.55029296875,381.35888671875,4.43743896484375,186900,Aurum PropTech Limited
2016-08-09,382.0137634277344,386.6707153320313,367.6791687011719,370.88079833984375,4.315516948699951,115035,Aurum PropTech Limited
2016-08-10,374.0096740722656,376.9202575683594,352.2530822753906,363.2041320800781,4.226192951202393,315605,Aurum PropTech Limited
2016-08-11,367.933837890625,368.8797607421875,355.0909118652344,358.8746643066406,4.175816059112549,83940,Aurum PropTech Limited
2016-08-12,362.47650146484375,366.6968383789063,352.1803283691406,354.472412109375,4.12459135055542,49176,Aurum PropTech Limited
2016-08-16,353.6356201171875,359.0565490722656,349.2697448730469,350.83416748046875,4.082257270812988,83701,Aurum PropTech Limited
2016-08-17,355.81854248046875,357.0555419921875,348.36016845703125,351.67095947265625,4.091994285583496,69445,Aurum PropTech Limited
2016-08-18,355.0909118652344,385.5064697265625,351.8528747558594,370.0803833007813,4.306203842163086,524274,Aurum PropTech Limited
2016-08-19,373.063720703125,376.7019653320313,360.3299560546875,363.4952087402344,4.229579448699951,91448,Aurum PropTech Limited
2016-08-22,362.876708984375,365.2051696777344,355.5274963378906,357.2374572753906,4.156764984130859,55571,Aurum PropTech Limited
2016-08-23,361.4941711425781,361.4941711425781,352.54412841796875,353.7083740234375,4.115701675415039,52254,Aurum PropTech Limited
2016-08-24,358.7291259765625,395.6207275390625,358.7291259765625,377.7570495605469,4.395528316497803,1378230,Aurum PropTech Limited
2016-08-25,378.5210876464844,383.3963012695313,365.4234619140625,367.0242919921875,4.270643711090088,198367,Aurum PropTech Limited
2016-08-26,369.643798828125,382.7414245605469,366.223876953125,371.7175903320313,4.325254440307617,243046,Aurum PropTech Limited
2016-08-29,374.591796875,374.591796875,364.55029296875,366.62408447265625,4.265986919403076,83150,Aurum PropTech Limited
2016-08-30,367.5700073242188,369.4618835449219,355.89129638671875,357.6376647949219,4.161421775817871,141725,Aurum PropTech Limited
2016-08-31,359.4567565917969,360.1844177246094,350.4339599609375,351.70733642578125,4.0924177169799805,120876,Aurum PropTech Limited
2016-09-01,354.3268737792969,360.1844177246094,347.814453125,350.0701599121094,4.073368072509766,110766,Aurum PropTech Limited
2016-09-02,353.9994201660156,362.3673400878906,349.99737548828125,353.8902893066406,4.117818355560303,166652,Aurum PropTech Limited
2016-09-06,356.61895751953125,360.1116638183594,352.1803283691406,353.4900817871094,4.113161087036133,69484,Aurum PropTech Limited
2016-09-07,356.1095886230469,360.1844177246094,351.0888366699219,354.3996276855469,4.123744964599609,79274,Aurum PropTech Limited
2016-09-08,355.0909118652344,359.4567565917969,352.1803283691406,353.5628356933594,4.114007949829102,84565,Aurum PropTech Limited
2016-09-09,353.6356201171875,360.5482482910156,353.27178955078125,354.58154296875,4.125861167907715,101196,Aurum PropTech Limited
2016-09-12,348.39654541015625,352.5077514648437,345.6315002441406,346.3227844238281,4.029763698577881,54352,Aurum PropTech Limited
2016-09-14,346.72296142578125,353.9266662597656,345.6315002441406,348.39654541015625,4.053893566131592,52547,Aurum PropTech Limited
2016-09-15,347.1595764160156,352.87158203125,346.3227844238281,347.4506225585937,4.042887210845947,42835,Aurum PropTech Limited
2016-09-16,350.7250366210937,353.27178955078125,345.70428466796875,347.3778686523437,4.0420403480529785,72184,Aurum PropTech Limited
2016-09-19,348.5420837402344,350.6158752441406,341.8841247558594,342.6845397949219,3.987429857254028,59452,Aurum PropTech Limited
2016-09-20,343.8124084472656,344.86749267578125,336.172119140625,337.44549560546875,3.926469087600708,64373,Aurum PropTech Limited
2016-09-21,340.02862548828125,344.90386962890625,325.3665771484375,326.9674072265625,3.804547309875488,151488,Aurum PropTech Limited
2016-09-22,336.172119140625,341.8477478027344,331.07861328125,339.8103332519531,3.9539854526519775,176337,Aurum PropTech Limited
2016-09-23,348.5420837402344,355.0909118652344,345.6315002441406,349.0150451660156,4.061090469360352,318395,Aurum PropTech Limited
2016-09-26,349.12420654296875,352.54412841796875,341.1201171875,343.7760009765625,4.000129699707031,61817,Aurum PropTech Limited
2016-09-27,345.1221618652344,347.814453125,339.88311767578125,340.9745788574219,3.967532873153688,40463,Aurum PropTech Limited
2016-09-28,341.59307861328125,346.25,338.35504150390625,340.86541748046875,3.966262817382813,51081,Aurum PropTech Limited
2016-09-29,343.23028564453125,347.0140380859375,292.1859741210937,314.0516967773437,3.654261827468872,135318,Aurum PropTech Limited
2016-09-30,326.7127380371094,334.7168273925781,319.436279296875,330.9330749511719,3.850691080093384,118677,Aurum PropTech Limited
2016-10-03,332.6066589355469,344.1034545898437,325.8031616210937,339.91949462890625,3.9552559852600098,96467,Aurum PropTech Limited
2016-10-04,341.1201171875,360.1844177246094,341.1201171875,353.7083740234375,4.115701675415039,684362,Aurum PropTech Limited
2016-10-05,355.7821655273437,355.7821655273437,343.4485778808594,346.9412841796875,4.036960601806641,89782,Aurum PropTech Limited
2016-10-06,345.6315002441406,349.96099853515625,335.4444885253906,337.2635803222656,3.924352169036865,67520,Aurum PropTech Limited
2016-10-07,337.5910339355469,341.3020324707031,331.07861328125,336.9361572265625,3.9205422401428223,54837,Aurum PropTech Limited
2016-10-10,338.20953369140625,341.9932861328125,334.5712890625,335.9538269042969,3.909111976623535,41522,Aurum PropTech Limited
2016-10-13,340.1014099121094,340.5379943847656,323.8749084472656,325.3302001953125,3.785496950149536,89516,Aurum PropTech Limited
2016-10-14,329.04119873046875,329.6233215332031,316.9986572265625,319.47265625,3.717339515686035,91989,Aurum PropTech Limited
2016-10-17,323.22003173828125,323.22003173828125,316.52569580078125,317.68994140625,3.696596145629883,48248,Aurum PropTech Limited
2016-10-18,320.0184020996094,337.6274108886719,317.0350341796875,330.75115966796875,3.848574638366699,230648,Aurum PropTech Limited
2016-10-19,333.18878173828125,335.2261657714844,318.8541564941406,320.3458251953125,3.727499485015869,99318,Aurum PropTech Limited
2016-10-20,319.436279296875,327.0401611328125,315.0340270996094,316.9986572265625,3.688552618026733,106594,Aurum PropTech Limited
2016-10-21,319.2179870605469,320.0911560058594,315.9799499511719,317.799072265625,3.697866201400757,50760,Aurum PropTech Limited
2016-10-24,320.8551940917969,332.5339050292969,317.6535339355469,327.767822265625,3.8138606548309326,131356,Aurum PropTech Limited
2016-10-25,328.7501525878906,328.7501525878906,320.78240966796875,322.856201171875,3.7567102909088135,43620,Aurum PropTech Limited
2016-10-26,323.0744934082031,323.0744934082031,310.7045288085937,312.1961975097656,3.632671594619751,153785,Aurum PropTech Limited
2016-10-27,313.6151123046875,323.8021545410156,313.6151123046875,317.9809875488281,3.6999824047088623,79155,Aurum PropTech Limited
2016-10-28,320.1639099121094,320.2003173828125,315.4342346191406,316.9986572265625,3.688552618026733,83668,Aurum PropTech Limited
2016-11-01,323.8021545410156,327.4403686523437,312.8874816894531,314.1972351074219,3.6559550762176514,125333,Aurum PropTech Limited
2016-11-02,325.9123229980469,333.15240478515625,317.9082336425781,320.0911560058594,3.724536418914795,793121,Aurum PropTech Limited
2016-11-03,321.54644775390625,322.3104858398437,308.2669372558594,310.5226135253906,3.613198518753052,90887,Aurum PropTech Limited
2016-11-04,312.8874816894531,314.3427734375,298.3345642089844,304.1193542480469,3.5386908054351807,93578,Aurum PropTech Limited
2016-11-07,309.9768981933594,310.7045288085937,301.9727783203125,303.8646545410156,3.53572678565979,52341,Aurum PropTech Limited
2016-11-08,304.2284851074219,307.757568359375,299.2077331542969,300.1900634765625,3.492969751358032,44829,Aurum PropTech Limited
2016-11-09,283.7816467285156,296.078857421875,240.8505859375,287.674560546875,3.347341060638428,97873,Aurum PropTech Limited
2016-11-10,291.7857666015625,304.6286926269531,291.7493896484375,302.627685546875,3.521333932876587,73773,Aurum PropTech Limited
2016-11-11,298.3345642089844,299.78985595703125,288.5841064453125,294.259765625,3.4239656925201416,63617,Aurum PropTech Limited
2016-11-15,286.8741455078125,294.5508117675781,277.26922607421875,279.5976867675781,3.25335955619812,58929,Aurum PropTech Limited
2016-11-16,284.327392578125,288.87518310546875,271.7755126953125,274.79522705078125,3.197478771209717,55950,Aurum PropTech Limited
2016-11-17,277.8149719238281,277.8149719238281,258.3140869140625,259.5510559082031,3.020099878311157,95899,Aurum PropTech Limited
2016-11-18,261.9523010253906,267.0094299316406,255.5490264892578,262.0614624023437,3.0493106842041016,69957,Aurum PropTech Limited
2016-11-21,262.09783935546875,263.4075927734375,252.8567352294922,257.11346435546875,2.991736650466919,49462,Aurum PropTech Limited
2016-11-22,259.8057556152344,264.1352233886719,254.7486114501953,258.4959716796875,3.00782322883606,47538,Aurum PropTech Limited
2016-11-23,261.8795471191406,269.8108825683594,256.8223876953125,266.5000915527344,3.1009578704833984,85620,Aurum PropTech Limited
2016-11-24,266.31817626953125,272.13934326171875,260.5697631835937,269.0104675292969,3.1301686763763428,56625,Aurum PropTech Limited
2016-11-25,270.1383056640625,287.7837219238281,270.1383056640625,284.36376953125,3.308816909790039,134525,Aurum PropTech Limited
2016-11-28,284.400146484375,299.71710205078125,283.89080810546875,291.2400207519531,3.38882827758789,111441,Aurum PropTech Limited
2016-11-29,292.22235107421875,298.22540283203125,287.4198913574219,288.87518310546875,3.361311674118042,53957,Aurum PropTech Limited
2016-11-30,287.5290222167969,296.6609802246094,287.5290222167969,289.74835205078125,3.371471643447876,39241,Aurum PropTech Limited
2016-12-01,294.259765625,296.1516418457031,285.964599609375,287.4562683105469,3.34480094909668,38478,Aurum PropTech Limited
2016-12-02,286.2192687988281,288.87518310546875,283.7088928222656,285.1641845703125,3.3181307315826416,25219,Aurum PropTech Limited
2016-12-05,285.1641845703125,290.2576904296875,281.6351013183594,287.1288146972656,3.3409907817840576,31952,Aurum PropTech Limited
2016-12-06,286.2920227050781,289.6028137207031,279.1974792480469,282.5446472167969,3.2876501083374023,32062,Aurum PropTech Limited
2016-12-07,282.0353088378906,285.7099304199219,274.322265625,279.270263671875,3.249549865722656,34288,Aurum PropTech Limited
2016-12-08,285.891845703125,286.51031494140625,278.7973022460937,283.3814392089844,3.2973873615264893,36471,Aurum PropTech Limited
2016-12-09,284.9822692871094,315.0340270996094,280.2161865234375,307.6120300292969,3.5793306827545166,503537,Aurum PropTech Limited
2016-12-12,307.6120300292969,307.6120300292969,292.658935546875,296.6973571777344,3.452329158782959,75266,Aurum PropTech Limited
2016-12-13,296.6973571777344,304.0829772949219,287.4198913574219,294.296142578125,3.424388885498047,125016,Aurum PropTech Limited
2016-12-14,296.8065185546875,306.8116455078125,289.5300598144531,292.731689453125,3.4061851501464844,441019,Aurum PropTech Limited
2016-12-15,289.9666442871094,302.9187316894531,287.747314453125,294.1142272949219,3.4222726821899414,71078,Aurum PropTech Limited
2016-12-16,303.4280700683594,308.3760681152344,295.4239807128906,297.1339416503906,3.457408905029297,226141,Aurum PropTech Limited
2016-12-19,298.4073181152344,301.9000244140625,290.3304748535156,292.2587280273437,3.400681972503662,76842,Aurum PropTech Limited
2016-12-20,293.7140197753906,297.3886108398437,284.5093078613281,286.7286376953125,3.3363349437713623,50427,Aurum PropTech Limited
2016-12-21,289.6028137207031,292.0040588378906,285.964599609375,287.16522216796875,3.3414146900177,40699,Aurum PropTech Limited
2016-12-22,287.16522216796875,288.07476806640625,277.4875183105469,280.3253479003906,3.261826753616333,47094,Aurum PropTech Limited
2016-12-23,282.2899780273437,286.5467224121094,278.6881408691406,280.4344787597656,3.263096809387207,37379,Aurum PropTech Limited
2016-12-26,280.5072631835937,280.5072631835937,267.7734680175781,270.7204284667969,3.150065422058105,33538,Aurum PropTech Limited
2016-12-27,270.3202209472656,284.5093078613281,269.4470520019531,281.9625549316406,3.280877590179444,57407,Aurum PropTech Limited
2016-12-28,279.0883483886719,286.43756103515625,276.5779724121094,277.2328491210937,3.2258427143096924,71368,Aurum PropTech Limited
2016-12-29,277.8149719238281,283.05401611328125,276.5052185058594,279.343017578125,3.250396728515625,49467,Aurum PropTech Limited
2016-12-30,281.5623474121094,287.7837219238281,281.5259704589844,285.0186462402344,3.316437244415283,42564,Aurum PropTech Limited
2017-01-02,287.31072998046875,290.91259765625,285.2005615234375,289.5664367675781,3.3693549633026123,37107,Aurum PropTech Limited
2017-01-03,288.18389892578125,298.6256103515625,288.18389892578125,293.16827392578125,3.4112653732299805,44712,Aurum PropTech Limited
2017-01-04,289.6391906738281,304.73785400390625,289.239013671875,297.716064453125,3.464182615280152,76691,Aurum PropTech Limited
2017-01-05,300.2264404296875,303.4280700683594,294.76910400390625,297.60693359375,3.4629125595092773,37944,Aurum PropTech Limited
2017-01-06,301.2451477050781,302.700439453125,291.05810546875,294.5144348144531,3.426928997039795,69531,Aurum PropTech Limited
2017-01-09,294.5508117675781,297.60693359375,291.094482421875,292.1495666503906,3.399411916732788,28722,Aurum PropTech Limited
2017-01-10,292.22235107421875,295.0601501464844,290.0030212402344,291.49468994140625,3.391791820526123,24830,Aurum PropTech Limited
2017-01-11,294.69635009765625,304.88336181640625,291.1672668457031,296.6973571777344,3.452329158782959,87795,Aurum PropTech Limited
2017-01-12,298.2981872558594,298.3345642089844,292.0768127441406,292.8044738769531,3.407032012939453,21191,Aurum PropTech Limited
2017-01-13,293.7503967285156,296.078857421875,289.71197509765625,292.36785888671875,3.401951551437378,23442,Aurum PropTech Limited
