Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-12,92.6999969482422,92.7249984741211,92.5749969482422,92.625,89.30455017089844,176682,The Byke Hospitality Ltd
2012-12-13,92.5500030517578,92.5749969482422,91.4749984741211,91.5,88.21987915039062,151848,The Byke Hospitality Ltd
2012-12-14,92.7750015258789,95.0999984741211,92.75,95.0749969482422,91.66670989990234,236586,The Byke Hospitality Ltd
2012-12-17,95.0500030517578,95.0749969482422,94.9000015258789,95.0,91.59441375732422,202686,The Byke Hospitality Ltd
2012-12-18,95.0250015258789,95.3249969482422,95.0,95.2750015258789,91.85955047607422,202592,The Byke Hospitality Ltd
2012-12-19,95.7750015258789,95.8499984741211,95.7249984741211,95.8000030517578,92.36573791503906,180842,The Byke Hospitality Ltd
2012-12-20,95.7750015258789,95.875,95.75,95.875,92.4380340576172,192426,The Byke Hospitality Ltd
2012-12-21,95.6500015258789,95.6750030517578,94.9749984741211,95.0,91.59441375732422,199588,The Byke Hospitality Ltd
2012-12-24,95.125,96.0999984741211,95.0749969482422,96.0749969482422,92.630859375,186904,The Byke Hospitality Ltd
2012-12-26,96.125,96.1500015258789,96.0999984741211,96.125,92.6790771484375,230056,The Byke Hospitality Ltd
2012-12-27,96.0250015258789,96.375,96.0,96.3499984741211,92.89601135253906,210598,The Byke Hospitality Ltd
2012-12-28,96.9000015258789,96.9250030517578,96.8499984741211,96.9000015258789,93.42630004882812,225844,The Byke Hospitality Ltd
2012-12-31,96.8499984741211,96.9000015258789,96.8249969482422,96.8499984741211,93.37808227539062,225204,The Byke Hospitality Ltd
2013-01-01,97.1750030517578,97.4250030517578,97.1500015258789,97.4000015258789,93.90836334228516,180982,The Byke Hospitality Ltd
2013-01-02,97.0999984741211,97.7249984741211,97.0999984741211,97.6999969482422,94.19761657714844,218184,The Byke Hospitality Ltd
2013-01-03,97.9749984741211,98.0250015258789,97.9250030517578,97.9749984741211,94.4627456665039,189948,The Byke Hospitality Ltd
2013-01-04,97.9499969482422,97.9499969482422,97.7249984741211,97.75,94.2458267211914,222168,The Byke Hospitality Ltd
2013-01-07,97.375,97.9749984741211,97.375,97.8499984741211,94.3422393798828,179078,The Byke Hospitality Ltd
2013-01-08,97.8249969482422,97.8499984741211,97.6999969482422,97.6999969482422,94.19761657714844,165562,The Byke Hospitality Ltd
2013-01-09,97.8000030517578,98.0250015258789,97.7750015258789,98.0,94.4868621826172,180484,The Byke Hospitality Ltd
2013-01-10,98.125,98.1999969482422,98.0,98.0250015258789,94.5109634399414,177136,The Byke Hospitality Ltd
2013-01-11,97.9749984741211,98.5250015258789,97.9499969482422,98.5250015258789,94.99304962158205,234090,The Byke Hospitality Ltd
2013-01-14,98.625,99.3000030517578,98.5999984741211,99.25,95.69205474853516,254010,The Byke Hospitality Ltd
2013-01-15,99.5250015258789,100.3249969482422,99.5250015258789,100.2750015258789,96.68030548095705,193988,The Byke Hospitality Ltd
2013-01-16,100.125,100.1500015258789,99.9749984741211,100.0250015258789,96.43927001953124,245586,The Byke Hospitality Ltd
2013-01-17,100.2750015258789,100.4749984741211,100.25,100.4250030517578,96.8249282836914,272620,The Byke Hospitality Ltd
2013-01-18,100.6750030517578,100.875,100.6500015258789,100.8499984741211,97.23469543457033,231386,The Byke Hospitality Ltd
2013-01-21,100.9250030517578,101.9250030517578,100.9250030517578,101.875,98.2229461669922,200252,The Byke Hospitality Ltd
2013-01-22,102.1500015258789,102.3000030517578,102.125,102.2750015258789,98.6086196899414,161910,The Byke Hospitality Ltd
2013-01-23,102.6500015258789,102.7249984741211,102.5,102.5250015258789,98.8496551513672,189888,The Byke Hospitality Ltd
2013-01-24,102.4499969482422,102.4499969482422,102.25,102.3000030517578,98.63272094726562,189374,The Byke Hospitality Ltd
2013-01-25,102.4000015258789,102.5250015258789,102.375,102.5,98.82555389404295,219706,The Byke Hospitality Ltd
2013-01-28,102.5250015258789,102.8249969482422,102.5250015258789,102.6500015258789,98.97017669677734,200502,The Byke Hospitality Ltd
2013-01-29,102.4749984741211,102.8000030517578,102.4499969482422,102.6750030517578,98.99427032470705,188020,The Byke Hospitality Ltd
2013-01-30,102.7249984741211,102.9499969482422,102.6750030517578,102.9000015258789,99.2112045288086,188634,The Byke Hospitality Ltd
2013-01-31,102.9499969482422,103.0250015258789,102.5999984741211,102.625,98.94606018066406,194158,The Byke Hospitality Ltd
2013-02-01,102.5749969482422,102.625,102.4749984741211,102.5500030517578,98.87374877929688,191934,The Byke Hospitality Ltd
2013-02-04,102.6500015258789,102.8000030517578,102.625,102.7750015258789,99.09069061279295,184342,The Byke Hospitality Ltd
2013-02-05,102.5250015258789,102.6750030517578,102.5,102.6500015258789,98.97017669677734,179788,The Byke Hospitality Ltd
2013-02-06,102.7750015258789,103.0500030517578,101.9749984741211,102.25,98.58450317382812,188242,The Byke Hospitality Ltd
2013-02-07,102.1500015258789,102.1999969482422,100.9499969482422,100.9749984741211,97.35521697998048,187126,The Byke Hospitality Ltd
2013-02-08,101.0999984741211,101.25,101.0500030517578,101.1999969482422,97.57215118408205,222882,The Byke Hospitality Ltd
2013-02-11,101.4749984741211,101.625,101.4499969482422,101.5999984741211,97.95781707763672,183754,The Byke Hospitality Ltd
2013-02-12,101.5,101.5500030517578,100.5,100.5500030517578,96.9454574584961,140624,The Byke Hospitality Ltd
2013-02-13,100.6750030517578,100.7249984741211,100.6500015258789,100.6999969482422,97.0900650024414,172450,The Byke Hospitality Ltd
2013-02-14,100.7750015258789,100.8000030517578,100.6750030517578,100.6999969482422,97.0900650024414,192310,The Byke Hospitality Ltd
2013-02-15,100.6500015258789,100.6999969482422,100.5250015258789,100.5749969482422,96.96954345703124,187768,The Byke Hospitality Ltd
2013-02-18,100.6750030517578,100.9000015258789,100.6500015258789,100.875,97.25880432128906,162704,The Byke Hospitality Ltd
2013-02-19,100.9749984741211,101.0250015258789,100.9250030517578,101.0,97.37932586669922,171626,The Byke Hospitality Ltd
2013-02-20,101.2750015258789,101.3000030517578,101.1500015258789,101.1750030517578,97.54805755615234,175228,The Byke Hospitality Ltd
2013-02-21,100.7750015258789,100.8000030517578,100.5999984741211,100.625,97.01776123046876,174330,The Byke Hospitality Ltd
2013-02-22,100.5250015258789,100.5500030517578,99.9499969482422,99.9749984741211,96.39105987548828,185348,The Byke Hospitality Ltd
2013-02-25,100.2750015258789,100.8000030517578,99.9499969482422,100.75,97.1382827758789,307768,The Byke Hospitality Ltd
2013-02-26,100.375,100.6750030517578,100.375,100.6750030517578,97.06597137451172,193350,The Byke Hospitality Ltd
2013-02-27,100.75,101.5250015258789,100.7249984741211,101.5,97.86139678955078,194980,The Byke Hospitality Ltd
2013-02-28,102.2750015258789,102.3000030517578,101.5500030517578,101.5749969482422,97.93370056152344,199830,The Byke Hospitality Ltd
2013-03-01,101.125,101.2750015258789,101.0999984741211,101.2750015258789,97.64446258544922,215736,The Byke Hospitality Ltd
2013-03-04,100.375,100.375,99.5,100.0250015258789,96.43927001953124,439688,The Byke Hospitality Ltd
2013-03-05,100.125,102.1999969482422,100.0999984741211,102.0500030517578,98.39167022705078,212526,The Byke Hospitality Ltd
2013-03-06,102.5250015258789,107.0250015258789,102.5,106.9250030517578,103.09192657470705,261896,The Byke Hospitality Ltd
2013-03-07,107.2750015258789,107.9749984741211,107.25,107.9499969482422,104.08016204833984,193572,The Byke Hospitality Ltd
2013-03-08,108.0,110.5250015258789,108.0,110.3000030517578,106.3459243774414,205746,The Byke Hospitality Ltd
2013-03-11,110.5,112.5749969482422,110.5,112.5500030517578,108.51527404785156,279320,The Byke Hospitality Ltd
2013-03-12,112.5749969482422,112.5999984741211,112.4250030517578,112.4499969482422,108.4188461303711,209234,The Byke Hospitality Ltd
2013-03-13,112.2249984741211,112.25,112.0,112.0250015258789,108.00908660888672,176554,The Byke Hospitality Ltd
2013-03-14,111.8499984741211,111.9749984741211,111.6750030517578,111.9499969482422,107.936767578125,224862,The Byke Hospitality Ltd
2013-03-15,111.9250030517578,111.9499969482422,111.8000030517578,111.8499984741211,107.84036254882812,185660,The Byke Hospitality Ltd
2013-03-18,111.375,111.5,111.2750015258789,111.4749984741211,107.4788055419922,185632,The Byke Hospitality Ltd
2013-03-19,102.5,111.8249969482422,102.5,111.7249984741211,107.7198486328125,170484,The Byke Hospitality Ltd
2013-03-20,111.5,111.5999984741211,111.4250030517578,111.5250015258789,107.52701568603516,137890,The Byke Hospitality Ltd
2013-03-21,111.8000030517578,112.0500030517578,111.7750015258789,112.0500030517578,108.033203125,154796,The Byke Hospitality Ltd
2013-03-22,112.0250015258789,112.0500030517578,111.8499984741211,111.875,107.86447143554688,122244,The Byke Hospitality Ltd
2013-03-25,112.2750015258789,112.375,112.2249984741211,112.3499984741211,108.32243347167967,137274,The Byke Hospitality Ltd
2013-03-26,112.5250015258789,112.5500030517578,112.4499969482422,112.4499969482422,108.4188461303711,143920,The Byke Hospitality Ltd
2013-03-28,112.4000015258789,112.4499969482422,112.3249969482422,112.3249969482422,108.29832458496094,247718,The Byke Hospitality Ltd
2013-04-01,112.3000030517578,112.5,112.3000030517578,112.4499969482422,108.4188461303711,223642,The Byke Hospitality Ltd
2013-04-02,133.5,133.5,112.3249969482422,112.5250015258789,108.4911651611328,228606,The Byke Hospitality Ltd
2013-04-03,112.4250030517578,112.6999969482422,112.4000015258789,112.625,108.58757781982422,244890,The Byke Hospitality Ltd
2013-04-04,112.5250015258789,112.625,112.5,112.5500030517578,108.51527404785156,208402,The Byke Hospitality Ltd
2013-04-05,112.4000015258789,112.5500030517578,112.4000015258789,112.4499969482422,108.4188461303711,219222,The Byke Hospitality Ltd
2013-04-08,112.3249969482422,112.625,112.2750015258789,112.5999984741211,108.56346893310548,228488,The Byke Hospitality Ltd
2013-04-09,113.0250015258789,113.8000030517578,113.0,113.8000030517578,109.720458984375,230052,The Byke Hospitality Ltd
2013-04-10,114.2750015258789,114.5999984741211,114.25,114.5500030517578,110.44357299804688,202866,The Byke Hospitality Ltd
2013-04-11,115.5500030517578,115.7750015258789,115.375,115.75,111.6005630493164,200210,The Byke Hospitality Ltd
2013-04-12,115.6500015258789,115.75,115.5,115.6999969482422,111.5523452758789,146750,The Byke Hospitality Ltd
2013-04-15,115.5500030517578,116.1750030517578,115.5,116.125,111.96212005615234,168546,The Byke Hospitality Ltd
2013-04-16,115.9000015258789,116.0500030517578,115.875,115.9749984741211,111.81749725341795,188482,The Byke Hospitality Ltd
2013-04-17,116.1750030517578,116.1999969482422,115.8499984741211,115.875,111.7210693359375,200278,The Byke Hospitality Ltd
2013-04-18,115.8499984741211,117.2249984741211,115.7249984741211,117.1500015258789,112.95035552978516,279988,The Byke Hospitality Ltd
2013-04-22,117.6500015258789,118.0500030517578,117.5749969482422,118.0250015258789,113.79400634765624,259128,The Byke Hospitality Ltd
2013-04-23,118.1999969482422,118.4499969482422,118.1750030517578,118.4250030517578,114.1796646118164,265060,The Byke Hospitality Ltd
2013-04-25,119.0,119.125,118.8000030517578,118.8499984741211,114.58943176269533,280960,The Byke Hospitality Ltd
2013-04-26,119.0,119.125,118.7750015258789,118.875,114.613525390625,442828,The Byke Hospitality Ltd
2013-04-29,118.9499969482422,119.0500030517578,118.8499984741211,118.9749984741211,114.70993041992188,242008,The Byke Hospitality Ltd
2013-04-30,119.3000030517578,119.3249969482422,119.125,119.2750015258789,114.99919128417967,263390,The Byke Hospitality Ltd
2013-05-02,119.5749969482422,120.0999984741211,119.5250015258789,120.0250015258789,115.72230529785156,235534,The Byke Hospitality Ltd
2013-05-03,120.1500015258789,120.1750030517578,119.9250030517578,120.0,115.69821166992188,235838,The Byke Hospitality Ltd
2013-05-06,120.1750030517578,120.4000015258789,120.125,120.3000030517578,115.98745727539062,252698,The Byke Hospitality Ltd
2013-05-07,120.4499969482422,120.5250015258789,120.1500015258789,120.1999969482422,115.89103698730467,237500,The Byke Hospitality Ltd
2013-05-08,120.4749984741211,120.5250015258789,120.0999984741211,120.1750030517578,115.86693572998048,255290,The Byke Hospitality Ltd
2013-05-09,120.3499984741211,120.625,120.3000030517578,120.5749969482422,116.2525863647461,256010,The Byke Hospitality Ltd
2013-05-10,120.75,121.1999969482422,120.6500015258789,121.1500015258789,116.8069839477539,253522,The Byke Hospitality Ltd
2013-05-13,121.2750015258789,121.375,121.0250015258789,121.0500030517578,116.71056365966795,240382,The Byke Hospitality Ltd
2013-05-14,121.1500015258789,121.4749984741211,121.125,121.4250030517578,117.07211303710938,263630,The Byke Hospitality Ltd
2013-05-15,121.6999969482422,122.5500030517578,121.4749984741211,122.4499969482422,118.06037902832033,245552,The Byke Hospitality Ltd
2013-05-16,122.4499969482422,123.3000030517578,122.3499984741211,123.2750015258789,118.85580444335938,274024,The Byke Hospitality Ltd
2013-05-17,123.4250030517578,123.5,123.1999969482422,123.25,118.83169555664062,280758,The Byke Hospitality Ltd
2013-05-20,123.5,124.875,123.5,124.8249969482422,120.35023498535156,262568,The Byke Hospitality Ltd
2013-05-21,124.8249969482422,124.9000015258789,124.4000015258789,124.4250030517578,119.9645767211914,264082,The Byke Hospitality Ltd
2013-05-22,124.5749969482422,125.1999969482422,124.5500030517578,125.125,120.63948059082033,250234,The Byke Hospitality Ltd
2013-05-23,125.0749969482422,125.0749969482422,124.5999984741211,124.6999969482422,120.2297134399414,241672,The Byke Hospitality Ltd
2013-05-24,125.1750030517578,125.6500015258789,125.125,125.5999984741211,121.09745025634766,261628,The Byke Hospitality Ltd
2013-05-27,125.5500030517578,126.25,125.5,126.1999969482422,121.67593383789062,253554,The Byke Hospitality Ltd
2013-05-28,126.3000030517578,126.7249984741211,126.3000030517578,126.6750030517578,122.13391876220705,245582,The Byke Hospitality Ltd
2013-05-29,126.5250015258789,126.5749969482422,126.0250015258789,126.1999969482422,121.67593383789062,292256,The Byke Hospitality Ltd
2013-05-30,126.0500030517578,126.3499984741211,126.0500030517578,126.3249969482422,121.79645538330078,251196,The Byke Hospitality Ltd
2013-05-31,126.4250030517578,126.4749984741211,125.5,125.5500030517578,121.04924774169922,263566,The Byke Hospitality Ltd
2013-06-03,125.2750015258789,125.4749984741211,125.0250015258789,125.4250030517578,120.9287338256836,248506,The Byke Hospitality Ltd
2013-06-04,126.2750015258789,127.5,126.2750015258789,127.4749984741211,122.9052276611328,263522,The Byke Hospitality Ltd
2013-06-05,127.0999984741211,128.0500030517578,126.9749984741211,127.9749984741211,123.3873062133789,253746,The Byke Hospitality Ltd
2013-06-06,128.3000030517578,128.75,128.0,128.10000610351562,123.5078353881836,253678,The Byke Hospitality Ltd
2013-06-07,127.9250030517578,128.75,127.9000015258789,128.6999969482422,124.08631134033205,265004,The Byke Hospitality Ltd
2013-06-10,129.0500030517578,129.5,128.0,128.0749969482422,123.48371887207033,249430,The Byke Hospitality Ltd
2013-06-11,127.9499969482422,128.125,126.125,126.1500015258789,121.62773895263672,248786,The Byke Hospitality Ltd
2013-06-12,126.0749969482422,126.375,126.0250015258789,126.2750015258789,121.74825286865234,244994,The Byke Hospitality Ltd
2013-06-13,126.1999969482422,126.2750015258789,126.0500030517578,126.1500015258789,121.62773895263672,247578,The Byke Hospitality Ltd
2013-06-14,126.8000030517578,127.75,126.7750015258789,127.75,123.17037963867188,248232,The Byke Hospitality Ltd
2013-06-17,127.9000015258789,128.1999969482422,127.875,128.14999389648438,123.5560302734375,259152,The Byke Hospitality Ltd
2013-06-18,128.10000610351562,128.22500610351562,127.9000015258789,127.9000015258789,123.31499481201172,257532,The Byke Hospitality Ltd
2013-06-19,127.8000030517578,127.8000030517578,127.0500030517578,127.0749969482422,122.5195770263672,256816,The Byke Hospitality Ltd
2013-06-20,126.7249984741211,126.7249984741211,125.875,125.9250030517578,121.41079711914062,270844,The Byke Hospitality Ltd
2013-06-21,125.8000030517578,126.5,125.75,126.4250030517578,121.89287567138672,259514,The Byke Hospitality Ltd
2013-06-24,126.0500030517578,126.6750030517578,125.9749984741211,126.4749984741211,121.94108581542967,290796,The Byke Hospitality Ltd
2013-06-25,126.7750015258789,128.5,126.75,128.4499969482422,123.84527587890624,259844,The Byke Hospitality Ltd
2013-06-26,128.64999389648438,129.375,128.14999389648438,128.25,123.65245056152344,252970,The Byke Hospitality Ltd
2013-06-27,128.89999389648438,130.72500610351562,128.89999389648438,130.625,125.94232177734376,244818,The Byke Hospitality Ltd
2013-06-28,149.0,149.0,132.0,132.39999389648438,127.6536865234375,250912,The Byke Hospitality Ltd
2013-07-01,132.5500030517578,132.97500610351562,132.52499389648438,132.875,128.1116485595703,251386,The Byke Hospitality Ltd
2013-07-02,132.6750030517578,132.85000610351562,132.5500030517578,132.77499389648438,128.01522827148438,295056,The Byke Hospitality Ltd
2013-07-03,132.1750030517578,132.25,131.1999969482422,131.25,126.54490661621094,249626,The Byke Hospitality Ltd
2013-07-04,131.6999969482422,132.5,131.3249969482422,132.22500610351562,127.48497009277344,226766,The Byke Hospitality Ltd
2013-07-05,132.8000030517578,134.25,132.75,134.125,129.3168487548828,208666,The Byke Hospitality Ltd
2013-07-08,133.5749969482422,133.77499389648438,133.0,133.0500030517578,128.2803955078125,200778,The Byke Hospitality Ltd
