Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-05,136.6999969482422,142.8000030517578,135.6999969482422,136.5500030517578,136.5500030517578,2613297,Satia Industries Limited
2023-09-06,137.39999389648438,142.0500030517578,135.3000030517578,139.6999969482422,139.6999969482422,2707767,Satia Industries Limited
2023-09-07,141.0500030517578,144.39999389648438,137.8000030517578,138.60000610351562,138.60000610351562,2036641,Satia Industries Limited
2023-09-08,139.35000610351562,141.39999389648438,137.5500030517578,138.0,138.0,1055848,Satia Industries Limited
2023-09-11,138.10000610351562,139.8000030517578,136.0,136.8000030517578,136.8000030517578,894262,Satia Industries Limited
2023-09-12,139.0,140.6999969482422,126.25,128.14999389648438,128.14999389648438,2020524,Satia Industries Limited
2023-09-13,128.39999389648438,134.14999389648438,127.0500030517578,132.85000610351562,132.85000610351562,1178173,Satia Industries Limited
2023-09-14,133.89999389648438,136.39999389648438,133.0,134.3000030517578,134.3000030517578,545746,Satia Industries Limited
2023-09-15,134.89999389648438,136.85000610351562,132.5,133.10000610351562,133.10000610351562,827141,Satia Industries Limited
2023-09-18,132.89999389648438,141.8000030517578,132.0,137.5500030517578,137.5500030517578,2393363,Satia Industries Limited
2023-09-20,137.5500030517578,138.1999969482422,132.0,133.75,133.75,743452,Satia Industries Limited
2023-09-21,134.1999969482422,135.4499969482422,131.25,132.35000610351562,132.35000610351562,454359,Satia Industries Limited
2023-09-22,132.0,133.0,130.10000610351562,131.1999969482422,131.1999969482422,355765,Satia Industries Limited
2023-09-25,131.1999969482422,132.1999969482422,129.1999969482422,129.85000610351562,129.85000610351562,625152,Satia Industries Limited
2023-09-26,130.1999969482422,131.6999969482422,129.0,130.14999389648438,130.14999389648438,369706,Satia Industries Limited
2023-09-27,130.5,131.0500030517578,129.5,130.14999389648438,130.14999389648438,258351,Satia Industries Limited
2023-09-28,130.64999389648438,131.3000030517578,128.5,128.85000610351562,128.85000610351562,321735,Satia Industries Limited
2023-09-29,128.89999389648438,131.14999389648438,128.5,129.10000610351562,129.10000610351562,284981,Satia Industries Limited
2023-10-03,129.4499969482422,129.89999389648438,127.9000015258789,128.3000030517578,128.3000030517578,278922,Satia Industries Limited
2023-10-04,128.8000030517578,128.8000030517578,125.0500030517578,126.25,126.25,314227,Satia Industries Limited
2023-10-05,127.25,129.35000610351562,127.0,128.60000610351562,128.60000610351562,268235,Satia Industries Limited
2023-10-06,128.14999389648438,129.60000610351562,128.14999389648438,128.5500030517578,128.5500030517578,233287,Satia Industries Limited
2023-10-09,126.0999984741211,127.5,122.8499984741211,126.3499984741211,126.3499984741211,554134,Satia Industries Limited
2023-10-10,127.0,131.25,124.6500015258789,129.6999969482422,129.6999969482422,532917,Satia Industries Limited
2023-10-11,131.0500030517578,135.9499969482422,130.4499969482422,134.0500030517578,134.0500030517578,3399362,Satia Industries Limited
2023-10-12,136.8000030517578,138.6999969482422,133.5500030517578,134.85000610351562,134.85000610351562,1425055,Satia Industries Limited
2023-10-13,134.10000610351562,135.0,132.5500030517578,133.35000610351562,133.35000610351562,428151,Satia Industries Limited
2023-10-16,134.39999389648438,135.60000610351562,133.5500030517578,134.64999389648438,134.64999389648438,595173,Satia Industries Limited
2023-10-17,135.0,136.1999969482422,132.75,133.1999969482422,133.1999969482422,888231,Satia Industries Limited
2023-10-18,133.5,134.60000610351562,131.5,132.4499969482422,132.4499969482422,459915,Satia Industries Limited
2023-10-19,131.5,133.5,131.0,132.4499969482422,132.4499969482422,287626,Satia Industries Limited
2023-10-20,132.0,137.4499969482422,129.35000610351562,130.3000030517578,130.3000030517578,1155097,Satia Industries Limited
2023-10-23,130.3000030517578,130.4499969482422,121.5500030517578,122.5,122.5,841015,Satia Industries Limited
2023-10-25,122.0,124.25,116.6999969482422,120.0999984741211,120.0999984741211,664284,Satia Industries Limited
2023-10-26,120.9000015258789,125.0,116.4499969482422,123.9000015258789,123.9000015258789,576980,Satia Industries Limited
2023-10-27,125.75,127.1999969482422,124.0500030517578,126.3000030517578,126.3000030517578,305866,Satia Industries Limited
2023-10-30,126.9000015258789,128.5,124.5999984741211,126.4499969482422,126.4499969482422,273782,Satia Industries Limited
2023-10-31,127.0,129.39999389648438,125.0,126.0999984741211,126.0999984741211,301227,Satia Industries Limited
2023-11-01,126.6999969482422,129.5,122.6500015258789,123.6500015258789,123.6500015258789,793234,Satia Industries Limited
2023-11-02,125.5,128.3000030517578,124.0999984741211,124.6999969482422,124.6999969482422,936745,Satia Industries Limited
2023-11-03,125.6999969482422,128.60000610351562,121.5999984741211,123.0,123.0,1577206,Satia Industries Limited
2023-11-06,117.4499969482422,119.4499969482422,115.4000015258789,116.3000030517578,116.3000030517578,1261080,Satia Industries Limited
2023-11-07,116.75,120.6999969482422,116.3000030517578,118.8499984741211,118.8499984741211,620774,Satia Industries Limited
2023-11-08,118.9000015258789,121.9499969482422,118.9000015258789,120.25,120.25,429636,Satia Industries Limited
2023-11-09,120.9000015258789,121.0,117.0,117.4499969482422,117.4499969482422,467770,Satia Industries Limited
2023-11-10,117.4000015258789,118.3499984741211,115.25,115.5999984741211,115.5999984741211,547676,Satia Industries Limited
2023-11-13,117.25,117.25,115.5,116.8000030517578,116.8000030517578,330768,Satia Industries Limited
2023-11-15,117.6999969482422,118.1999969482422,116.0999984741211,116.6500015258789,116.6500015258789,372356,Satia Industries Limited
2023-11-16,116.3499984741211,119.0500030517578,116.3499984741211,117.9000015258789,117.9000015258789,392145,Satia Industries Limited
2023-11-17,117.9000015258789,118.9000015258789,117.0999984741211,117.3499984741211,117.3499984741211,327122,Satia Industries Limited
2023-11-20,117.9000015258789,118.8000030517578,116.75,117.0500030517578,117.0500030517578,280213,Satia Industries Limited
2023-11-21,117.5999984741211,117.9000015258789,116.8000030517578,117.0999984741211,117.0999984741211,254706,Satia Industries Limited
2023-11-22,117.5,118.1500015258789,115.5,115.9499969482422,115.9499969482422,382419,Satia Industries Limited
2023-11-23,116.0,117.0,114.5,115.0999984741211,115.0999984741211,426924,Satia Industries Limited
2023-11-24,115.3000030517578,116.6500015258789,115.0999984741211,115.5,115.5,254155,Satia Industries Limited
2023-11-28,116.0999984741211,118.1999969482422,115.6999969482422,116.5999984741211,116.5999984741211,626273,Satia Industries Limited
2023-11-29,117.5,117.8000030517578,116.3000030517578,116.9499969482422,116.9499969482422,321546,Satia Industries Limited
2023-11-30,118.25,118.9000015258789,116.5,117.5500030517578,117.5500030517578,509309,Satia Industries Limited
2023-12-01,118.1500015258789,118.5999984741211,116.5500030517578,116.6500015258789,116.6500015258789,477673,Satia Industries Limited
2023-12-04,117.8499984741211,118.4000015258789,116.0,116.0999984741211,116.0999984741211,486219,Satia Industries Limited
2023-12-05,116.0999984741211,123.0,114.9000015258789,121.3000030517578,121.3000030517578,1554515,Satia Industries Limited
2023-12-06,123.4000015258789,125.8000030517578,122.5500030517578,123.9000015258789,123.9000015258789,1082904,Satia Industries Limited
2023-12-07,123.9000015258789,132.0,122.5999984741211,129.9499969482422,129.9499969482422,2286264,Satia Industries Limited
2023-12-08,130.60000610351562,133.89999389648438,127.3000030517578,129.1999969482422,129.1999969482422,2038109,Satia Industries Limited
2023-12-11,129.89999389648438,138.64999389648438,129.85000610351562,137.35000610351562,137.35000610351562,3377276,Satia Industries Limited
2023-12-12,137.89999389648438,140.0,134.39999389648438,135.89999389648438,135.89999389648438,3419797,Satia Industries Limited
2023-12-13,137.3000030517578,150.8000030517578,136.75,144.25,144.25,10234868,Satia Industries Limited
2023-12-14,146.89999389648438,150.5500030517578,145.0,146.89999389648438,146.89999389648438,2821654,Satia Industries Limited
2023-12-15,148.10000610351562,150.25,145.5,146.25,146.25,1543509,Satia Industries Limited
2023-12-18,147.60000610351562,155.0,146.1999969482422,149.14999389648438,149.14999389648438,4762954,Satia Industries Limited
2023-12-19,150.25,151.60000610351562,146.0500030517578,147.0,147.0,1063246,Satia Industries Limited
2023-12-20,147.0,151.5500030517578,137.5,139.6999969482422,139.6999969482422,2246518,Satia Industries Limited
2023-12-21,138.85000610351562,144.39999389648438,137.39999389648438,143.75,143.75,969001,Satia Industries Limited
2023-12-22,144.4499969482422,146.6999969482422,140.0,142.89999389648438,142.89999389648438,835745,Satia Industries Limited
2023-12-26,144.0,146.5,141.39999389648438,143.5500030517578,143.5500030517578,929852,Satia Industries Limited
2023-12-27,143.9499969482422,146.14999389648438,141.5,141.9499969482422,141.9499969482422,707193,Satia Industries Limited
2023-12-28,142.1999969482422,143.39999389648438,138.10000610351562,139.1999969482422,139.1999969482422,750574,Satia Industries Limited
2023-12-29,139.4499969482422,141.25,137.35000610351562,139.14999389648438,139.14999389648438,750077,Satia Industries Limited
2024-01-01,139.60000610351562,141.4499969482422,138.85000610351562,140.35000610351562,140.35000610351562,547920,Satia Industries Limited
2024-01-02,140.5,142.25,136.60000610351562,137.8000030517578,137.8000030517578,896974,Satia Industries Limited
2024-01-03,137.75,141.0,136.8000030517578,139.0,139.0,752162,Satia Industries Limited
2024-01-04,139.0500030517578,143.8000030517578,137.8000030517578,141.10000610351562,141.10000610351562,1162626,Satia Industries Limited
2024-01-05,141.9499969482422,143.3000030517578,140.0,140.5500030517578,140.5500030517578,760806,Satia Industries Limited
2024-01-08,141.5,141.60000610351562,138.0,138.4499969482422,138.4499969482422,622037,Satia Industries Limited
2024-01-09,139.4499969482422,140.39999389648438,134.89999389648438,136.0500030517578,136.0500030517578,1021255,Satia Industries Limited
2024-01-10,136.0,137.3000030517578,134.10000610351562,135.85000610351562,135.85000610351562,519530,Satia Industries Limited
2024-01-11,136.8000030517578,139.60000610351562,136.3000030517578,138.60000610351562,138.60000610351562,527239,Satia Industries Limited
2024-01-12,141.0,143.3000030517578,139.3000030517578,141.0,141.0,920826,Satia Industries Limited
2024-01-15,141.75,146.89999389648438,137.8000030517578,144.0500030517578,144.0500030517578,1718292,Satia Industries Limited
2024-01-16,145.0500030517578,146.89999389648438,138.14999389648438,140.25,140.25,1007919,Satia Industries Limited
2024-01-17,139.0,139.75,136.0,137.10000610351562,137.10000610351562,644966,Satia Industries Limited
2024-01-18,136.3000030517578,137.8000030517578,131.6999969482422,135.6999969482422,135.6999969482422,686186,Satia Industries Limited
2024-01-19,136.14999389648438,140.25,135.75,139.64999389648438,139.64999389648438,941441,Satia Industries Limited
2024-01-23,140.3000030517578,140.3000030517578,133.5,134.5500030517578,134.5500030517578,578460,Satia Industries Limited
2024-01-24,134.0,135.39999389648438,131.89999389648438,133.0,133.0,517600,Satia Industries Limited
2024-01-25,133.0,137.4499969482422,133.0,134.85000610351562,134.85000610351562,528996,Satia Industries Limited
2024-01-29,135.0,138.0,134.5,135.0500030517578,135.0500030517578,541108,Satia Industries Limited
2024-01-30,135.25,141.0,135.25,139.0,139.0,1098891,Satia Industries Limited
2024-01-31,139.60000610351562,142.8000030517578,138.35000610351562,141.39999389648438,141.39999389648438,1117426,Satia Industries Limited
2024-02-01,141.9499969482422,142.0,137.1999969482422,137.89999389648438,137.89999389648438,516579,Satia Industries Limited
2024-02-02,138.60000610351562,139.4499969482422,135.39999389648438,135.64999389648438,135.64999389648438,569924,Satia Industries Limited
2024-02-05,136.0,136.64999389648438,132.3000030517578,133.35000610351562,133.35000610351562,556477,Satia Industries Limited
2024-02-06,134.9499969482422,135.0,132.3000030517578,133.89999389648438,133.89999389648438,411832,Satia Industries Limited
2024-02-07,135.0,137.8000030517578,135.0,135.35000610351562,135.35000610351562,607401,Satia Industries Limited
2024-02-08,135.35000610351562,135.35000610351562,132.14999389648438,133.10000610351562,133.10000610351562,380349,Satia Industries Limited
2024-02-09,133.39999389648438,133.9499969482422,128.5500030517578,130.5,130.5,593018,Satia Industries Limited
2024-02-12,124.5500030517578,125.6999969482422,119.0,120.25,120.25,1183218,Satia Industries Limited
2024-02-13,120.5500030517578,122.5999984741211,119.0999984741211,120.6999969482422,120.6999969482422,471172,Satia Industries Limited
2024-02-14,121.0999984741211,127.1999969482422,121.0999984741211,126.1500015258789,126.1500015258789,526758,Satia Industries Limited
2024-02-15,126.1500015258789,127.75,125.3000030517578,126.6500015258789,126.6500015258789,298933,Satia Industries Limited
2024-02-16,127.3000030517578,128.4499969482422,126.0999984741211,126.9000015258789,126.9000015258789,227610,Satia Industries Limited
2024-02-19,127.4499969482422,129.6999969482422,125.5500030517578,129.3000030517578,129.3000030517578,301647,Satia Industries Limited
2024-02-20,129.3000030517578,130.6999969482422,127.5999984741211,128.14999389648438,128.14999389648438,215589,Satia Industries Limited
2024-02-21,129.0500030517578,131.0,128.0,130.10000610351562,130.10000610351562,370966,Satia Industries Limited
2024-02-22,131.0,131.0500030517578,127.75,129.8000030517578,129.8000030517578,275003,Satia Industries Limited
2024-02-23,130.4499969482422,130.8000030517578,128.0,128.75,128.75,282574,Satia Industries Limited
2024-02-26,129.35000610351562,129.5500030517578,126.5999984741211,127.8499984741211,127.8499984741211,250342,Satia Industries Limited
2024-02-27,127.5,128.4499969482422,125.4000015258789,126.0500030517578,126.0500030517578,209111,Satia Industries Limited
2024-02-28,126.4499969482422,126.8000030517578,121.1999969482422,121.9000015258789,121.9000015258789,325439,Satia Industries Limited
2024-02-29,122.6500015258789,124.5999984741211,120.25,124.4000015258789,124.4000015258789,231180,Satia Industries Limited
2024-03-01,124.9000015258789,127.4000015258789,124.9000015258789,125.4499969482422,125.4499969482422,256514,Satia Industries Limited
2024-03-04,124.8000030517578,125.5500030517578,122.0,122.8000030517578,122.8000030517578,234006,Satia Industries Limited
2024-03-05,123.0,123.9000015258789,120.0,122.0500030517578,122.0500030517578,326996,Satia Industries Limited
2024-03-06,122.0500030517578,122.5999984741211,118.0,120.0500030517578,120.0500030517578,469643,Satia Industries Limited
2024-03-07,120.0500030517578,122.3000030517578,119.75,120.3000030517578,120.3000030517578,285125,Satia Industries Limited
2024-03-11,120.9499969482422,121.3499984741211,115.0500030517578,116.0999984741211,116.0999984741211,265064,Satia Industries Limited
2024-03-12,116.5,116.8000030517578,111.3499984741211,113.25,113.25,397358,Satia Industries Limited
2024-03-13,112.9000015258789,114.25,104.0,106.0,106.0,845866,Satia Industries Limited
2024-03-14,106.8499984741211,113.3499984741211,106.5999984741211,110.4499969482422,110.4499969482422,964642,Satia Industries Limited
2024-03-15,109.6999969482422,110.9000015258789,108.0999984741211,108.8000030517578,108.8000030517578,442714,Satia Industries Limited
2024-03-18,108.8000030517578,110.5,107.8000030517578,109.75,109.75,417185,Satia Industries Limited
2024-03-19,110.8499984741211,112.0,108.0500030517578,108.9000015258789,108.9000015258789,390513,Satia Industries Limited
2024-03-20,109.0999984741211,110.1999969482422,107.5500030517578,108.3499984741211,108.3499984741211,240354,Satia Industries Limited
2024-03-21,109.5500030517578,110.3499984741211,109.25,109.5500030517578,109.5500030517578,236303,Satia Industries Limited
2024-03-22,109.5500030517578,112.5999984741211,109.5,109.9499969482422,109.9499969482422,497013,Satia Industries Limited
2024-03-26,109.9499969482422,110.5,107.5500030517578,107.9499969482422,107.9499969482422,421377,Satia Industries Limited
2024-03-27,108.5,110.0,106.0,106.5500030517578,106.5500030517578,783021,Satia Industries Limited
2024-03-28,108.0,110.1999969482422,107.1500015258789,108.3000030517578,108.3000030517578,726304,Satia Industries Limited
2024-04-01,110.0,115.0,109.75,114.5500030517578,114.5500030517578,452650,Satia Industries Limited
2024-04-02,115.0,119.4499969482422,115.0,118.6999969482422,118.6999969482422,485656,Satia Industries Limited
2024-04-03,118.75,120.0,117.4499969482422,119.1500015258789,119.1500015258789,457121,Satia Industries Limited
2024-04-04,120.1999969482422,128.8000030517578,119.75,127.5500030517578,127.5500030517578,1623855,Satia Industries Limited
2024-04-05,126.8499984741211,127.5,124.3499984741211,124.9000015258789,124.9000015258789,368164,Satia Industries Limited
2024-04-08,125.6999969482422,126.0500030517578,121.0999984741211,121.8499984741211,121.8499984741211,314612,Satia Industries Limited
2024-04-09,121.5500030517578,123.0999984741211,119.1500015258789,120.3000030517578,120.3000030517578,262877,Satia Industries Limited
2024-04-10,120.8000030517578,121.0500030517578,118.5500030517578,119.0500030517578,119.0500030517578,250148,Satia Industries Limited
2024-04-12,118.5,120.4000015258789,117.0999984741211,117.75,117.75,446762,Satia Industries Limited
2024-04-15,115.0500030517578,117.1999969482422,112.3000030517578,113.3000030517578,113.3000030517578,516072,Satia Industries Limited
2024-04-16,112.3000030517578,112.8499984741211,110.75,111.9499969482422,111.9499969482422,1029187,Satia Industries Limited
2024-04-18,112.0999984741211,114.1500015258789,111.1999969482422,112.25,112.25,514178,Satia Industries Limited
2024-04-19,110.9000015258789,123.0,110.0,120.75,120.75,2040402,Satia Industries Limited
2024-04-22,122.1999969482422,123.4000015258789,117.0999984741211,117.75,117.75,710575,Satia Industries Limited
2024-04-23,118.3499984741211,119.8000030517578,116.6999969482422,118.0500030517578,118.0500030517578,416788,Satia Industries Limited
2024-04-24,118.5999984741211,121.6500015258789,118.0999984741211,119.75,119.75,599544,Satia Industries Limited
2024-04-25,119.9000015258789,120.75,117.8499984741211,119.3000030517578,119.3000030517578,301286,Satia Industries Limited
2024-04-26,119.0,120.9499969482422,119.0,120.0999984741211,120.0999984741211,361809,Satia Industries Limited
2024-04-29,120.4499969482422,121.75,117.25,117.5999984741211,117.5999984741211,488031,Satia Industries Limited
2024-04-30,119.3499984741211,119.8499984741211,117.9499969482422,118.8000030517578,118.8000030517578,271474,Satia Industries Limited
2024-05-02,119.3000030517578,121.9000015258789,117.8000030517578,120.6999969482422,120.6999969482422,1001562,Satia Industries Limited
2024-05-03,121.1999969482422,121.6500015258789,116.8000030517578,117.8499984741211,117.8499984741211,487290,Satia Industries Limited
2024-05-06,119.4000015258789,119.8499984741211,114.4499969482422,114.9499969482422,114.9499969482422,321396,Satia Industries Limited
2024-05-07,115.0,117.9000015258789,114.1999969482422,117.0999984741211,117.0999984741211,456357,Satia Industries Limited
2024-05-08,117.0999984741211,117.4000015258789,115.4000015258789,115.8499984741211,115.8499984741211,153010,Satia Industries Limited
2024-05-09,115.75,116.9499969482422,113.5500030517578,114.75,114.75,261343,Satia Industries Limited
2024-05-10,114.25,117.1999969482422,112.9499969482422,115.9499969482422,115.9499969482422,144995,Satia Industries Limited
2024-05-13,115.6999969482422,115.9000015258789,111.3000030517578,113.5,113.5,282586,Satia Industries Limited
2024-05-14,114.0500030517578,117.3000030517578,113.3000030517578,116.4499969482422,116.4499969482422,244469,Satia Industries Limited
2024-05-15,116.9499969482422,117.9499969482422,114.6999969482422,115.75,115.75,231891,Satia Industries Limited
2024-05-16,116.5,116.8499984741211,114.0999984741211,114.8499984741211,114.8499984741211,126221,Satia Industries Limited
2024-05-17,114.4000015258789,117.3000030517578,114.4000015258789,115.5500030517578,115.5500030517578,240332,Satia Industries Limited
2024-05-21,115.3000030517578,116.4000015258789,115.0,115.3000030517578,115.3000030517578,116307,Satia Industries Limited
2024-05-22,115.0500030517578,115.8000030517578,114.0999984741211,114.6999969482422,114.6999969482422,150554,Satia Industries Limited
2024-05-23,114.3000030517578,116.0500030517578,114.25,115.25,115.25,254184,Satia Industries Limited
2024-05-24,114.8000030517578,116.6999969482422,114.0999984741211,114.6999969482422,114.6999969482422,229368,Satia Industries Limited
2024-05-27,115.0,118.9499969482422,113.8000030517578,114.8000030517578,114.8000030517578,566062,Satia Industries Limited
2024-05-28,116.9499969482422,116.9499969482422,112.5,112.9000015258789,112.9000015258789,248583,Satia Industries Limited
2024-05-29,112.5,113.8000030517578,111.9000015258789,113.0500030517578,113.0500030517578,219825,Satia Industries Limited
2024-05-30,113.0999984741211,114.0500030517578,111.0999984741211,111.4499969482422,111.4499969482422,199791,Satia Industries Limited
2024-05-31,111.5,113.25,111.1500015258789,111.8000030517578,111.8000030517578,147070,Satia Industries Limited
2024-06-03,113.9000015258789,114.9000015258789,111.25,111.8000030517578,111.8000030517578,335595,Satia Industries Limited
2024-06-04,111.0999984741211,112.4499969482422,100.3000030517578,105.25,105.25,671505,Satia Industries Limited
2024-06-05,106.5500030517578,109.5999984741211,104.6999969482422,108.0999984741211,108.0999984741211,204558,Satia Industries Limited
2024-06-06,108.0999984741211,111.8000030517578,108.0500030517578,111.0,111.0,304843,Satia Industries Limited
2024-06-07,111.5500030517578,113.0,111.0500030517578,112.4000015258789,112.4000015258789,232406,Satia Industries Limited
2024-06-10,113.0,114.8499984741211,112.51000213623048,113.63999938964844,113.63999938964844,214313,Satia Industries Limited
2024-06-11,113.8000030517578,115.9499969482422,113.01000213623048,114.83000183105467,114.83000183105467,251429,Satia Industries Limited
2024-06-12,114.9499969482422,117.5,114.9499969482422,116.04000091552734,116.04000091552734,433382,Satia Industries Limited
2024-06-13,116.7300033569336,118.33000183105467,116.0,117.01000213623048,117.01000213623048,325606,Satia Industries Limited
2024-06-14,117.5999984741211,123.97000122070312,117.4000015258789,121.19000244140624,121.19000244140624,2637264,Satia Industries Limited
2024-06-18,122.0,126.48999786376952,121.98999786376952,124.83000183105467,124.83000183105467,1224199,Satia Industries Limited
2024-06-19,125.8499984741211,126.23999786376952,122.8000030517578,123.5500030517578,123.5500030517578,705436,Satia Industries Limited
2024-06-20,124.19000244140624,128.14999389648438,123.02999877929688,126.05999755859376,126.05999755859376,1012352,Satia Industries Limited
2024-06-21,127.0,127.87999725341795,124.0999984741211,125.93000030517578,125.93000030517578,585471,Satia Industries Limited
2024-06-24,126.4000015258789,133.7899932861328,126.4000015258789,129.83999633789062,129.83999633789062,2019581,Satia Industries Limited
2024-06-25,130.0500030517578,135.1699981689453,128.60000610351562,131.05999755859375,131.05999755859375,1251090,Satia Industries Limited
2024-06-26,130.6999969482422,135.89999389648438,129.25999450683594,131.64999389648438,131.64999389648438,1404738,Satia Industries Limited
2024-06-27,131.00999450683594,132.44000244140625,125.0,126.87999725341795,126.87999725341795,585540,Satia Industries Limited
2024-06-28,127.9000015258789,128.4499969482422,125.25,127.1999969482422,127.1999969482422,342633,Satia Industries Limited
2024-07-01,126.94000244140624,128.6199951171875,126.3499984741211,127.73999786376952,127.73999786376952,360982,Satia Industries Limited
2024-07-02,128.0,138.1999969482422,127.61000061035156,134.80999755859375,134.80999755859375,3374485,Satia Industries Limited
2024-07-03,135.11000061035156,139.10000610351562,133.00999450683594,135.3000030517578,135.3000030517578,1094764,Satia Industries Limited
2024-07-04,136.0,139.11000061035156,135.17999267578125,137.77000427246094,137.77000427246094,954230,Satia Industries Limited
2024-07-05,137.0,140.5,135.75999450683594,138.24000549316406,138.24000549316406,1021148,Satia Industries Limited
2024-07-08,138.27999877929688,143.49000549316406,137.42999267578125,139.83999633789062,139.83999633789062,1264254,Satia Industries Limited
2024-07-09,139.9499969482422,141.14999389648438,137.5,137.97999572753906,137.97999572753906,469832,Satia Industries Limited
2024-07-10,138.0,139.49000549316406,130.52000427246094,135.97000122070312,135.97000122070312,683029,Satia Industries Limited
2024-07-11,136.9499969482422,137.60000610351562,134.5,134.82000732421875,134.82000732421875,334240,Satia Industries Limited
2024-07-12,135.10000610351562,137.27000427246094,132.64999389648438,133.55999755859375,133.55999755859375,436879,Satia Industries Limited
2024-07-15,134.39999389648438,135.27000427246094,132.10000610351562,133.0800018310547,133.0800018310547,270699,Satia Industries Limited
2024-07-16,133.50999450683594,135.1300048828125,131.91000366210938,133.00999450683594,133.00999450683594,314982,Satia Industries Limited
2024-07-18,132.0,133.64999389648438,128.3000030517578,128.80999755859375,128.80999755859375,293955,Satia Industries Limited
2024-07-19,129.0,129.85000610351562,125.98999786376952,126.44000244140624,126.44000244140624,345687,Satia Industries Limited
2024-07-22,127.0999984741211,128.9499969482422,124.7300033569336,126.68000030517578,126.68000030517578,252828,Satia Industries Limited
2024-07-23,126.68000030517578,130.00999450683594,122.22000122070312,126.5,126.5,289464,Satia Industries Limited
2024-07-24,125.9000015258789,131.0,125.9000015258789,130.1199951171875,130.1199951171875,217262,Satia Industries Limited
2024-07-25,127.5500030517578,131.7899932861328,124.01000213623048,124.37999725341795,124.37999725341795,594515,Satia Industries Limited
2024-07-26,125.0500030517578,128.3000030517578,125.0,125.27999877929688,125.27999877929688,293757,Satia Industries Limited
2024-07-29,126.81999969482422,126.81999969482422,124.20999908447266,125.11000061035156,125.11000061035156,251768,Satia Industries Limited
2024-07-30,125.5,127.6999969482422,124.5500030517578,125.0199966430664,125.0199966430664,281244,Satia Industries Limited
2024-07-31,125.0199966430664,125.7300033569336,124.11000061035156,124.5500030517578,124.5500030517578,226919,Satia Industries Limited
2024-08-01,125.01000213623048,128.3000030517578,123.0500030517578,123.62000274658205,123.62000274658205,335434,Satia Industries Limited
2024-08-02,123.0,125.58999633789062,122.33999633789062,124.44000244140624,124.44000244140624,156603,Satia Industries Limited
2024-08-05,123.44000244140624,123.44000244140624,117.66000366210938,118.70999908447266,118.70999908447266,420069,Satia Industries Limited
2024-08-06,119.3499984741211,122.44000244140624,118.0,118.83999633789062,118.83999633789062,221465,Satia Industries Limited
2024-08-07,120.5,122.7300033569336,119.0,121.38999938964844,121.38999938964844,159081,Satia Industries Limited
2024-08-08,122.5,122.9499969482422,120.0199966430664,120.3000030517578,120.3000030517578,161308,Satia Industries Limited
2024-08-09,122.44000244140624,123.33000183105467,118.9000015258789,119.66999816894533,119.66999816894533,496026,Satia Industries Limited
2024-08-12,119.9000015258789,121.98999786376952,118.8000030517578,119.8499984741211,119.8499984741211,244279,Satia Industries Limited
2024-08-13,120.0,120.86000061035156,114.72000122070312,115.26000213623048,115.26000213623048,407468,Satia Industries Limited
2024-08-14,115.8499984741211,118.25,113.38999938964844,116.6999969482422,116.6999969482422,262570,Satia Industries Limited
2024-08-16,117.5,118.5500030517578,116.0999984741211,118.23999786376952,118.23999786376952,128107,Satia Industries Limited
2024-08-19,118.23999786376952,120.5,117.5,119.5999984741211,119.5999984741211,334924,Satia Industries Limited
2024-08-20,120.0,121.87000274658205,117.0,117.45999908447266,117.45999908447266,399258,Satia Industries Limited
2024-08-21,118.0,121.6999969482422,117.8000030517578,119.7300033569336,119.7300033569336,340108,Satia Industries Limited
2024-08-22,120.66999816894533,122.33000183105467,120.01000213623048,120.80999755859376,120.80999755859376,215588,Satia Industries Limited
2024-08-23,121.6999969482422,124.4000015258789,121.0,123.37999725341795,123.37999725341795,336316,Satia Industries Limited
