Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-19,2.640000104904175,2.6549999713897705,2.5350000858306885,2.5799999237060547,0.7685696482658386,107000,Eicher Motors Limited
1996-11-20,2.5999999046325684,2.5999999046325684,2.490000009536743,2.515000104904175,0.7492063045501709,45000,Eicher Motors Limited
1996-11-21,2.5,2.5,2.4600000381469727,2.4749999046325684,0.7372905611991882,10000,Eicher Motors Limited
1996-11-22,2.4749999046325684,2.4749999046325684,2.440000057220459,2.450000047683716,0.7298433184623718,12000,Eicher Motors Limited
1996-11-25,2.325000047683716,2.325000047683716,2.2799999713897705,2.2799999713897705,0.6792011260986328,18000,Eicher Motors Limited
1996-11-26,2.299999952316284,2.345000028610229,2.289999961853028,2.2950000762939453,0.6836696267127991,37000,Eicher Motors Limited
1996-11-27,2.309999942779541,2.375,2.309999942779541,2.375,0.7075011134147644,8000,Eicher Motors Limited
1996-11-28,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,0.6911168694496155,13000,Eicher Motors Limited
1996-11-29,2.25,2.325000047683716,2.25,2.325000047683716,0.6926064491271973,20000,Eicher Motors Limited
1996-12-02,2.325000047683716,2.325000047683716,2.200000047683716,2.2300000190734863,0.6643064022064209,43000,Eicher Motors Limited
1996-12-03,2.2249999046325684,2.2249999046325684,2.150000095367432,2.164999961853028,0.6449430584907532,47000,Eicher Motors Limited
1996-12-04,2.0999999046325684,2.200000047683716,2.025000095367432,2.200000047683716,0.6553694605827332,184000,Eicher Motors Limited
1996-12-05,2.1549999713897705,2.3499999046325684,2.150000095367432,2.3350000381469727,0.6955852508544922,81000,Eicher Motors Limited
1996-12-06,2.325000047683716,2.325000047683716,2.2699999809265137,2.2699999809265137,0.6762222051620483,54000,Eicher Motors Limited
1996-12-09,2.299999952316284,2.299999952316284,2.240000009536743,2.2950000762939453,0.6836696267127991,115000,Eicher Motors Limited
1996-12-10,2.289999961853028,2.309999942779541,2.275000095367432,2.299999952316284,0.6851590275764465,133000,Eicher Motors Limited
1996-12-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,0.7328221201896667,14000,Eicher Motors Limited
1996-12-12,2.4100000858306885,2.424999952316284,2.3499999046325684,2.3499999046325684,0.7000538110733032,43000,Eicher Motors Limited
1996-12-13,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,0.6926064491271973,9000,Eicher Motors Limited
1996-12-16,2.3399999141693115,2.345000028610229,2.289999961853028,2.299999952316284,0.6851590275764465,15000,Eicher Motors Limited
1996-12-17,2.3399999141693115,2.3399999141693115,2.305000066757202,2.319999933242798,0.6911168694496155,33000,Eicher Motors Limited
1996-12-18,2.450000047683716,2.450000047683716,2.325000047683716,2.3299999237060547,0.6940958499908447,21000,Eicher Motors Limited
1996-12-19,2.359999895095825,2.400000095367432,2.3499999046325684,2.384999990463257,0.7104800939559937,27000,Eicher Motors Limited
1996-12-20,2.549999952316284,2.549999952316284,2.424999952316284,2.470000028610229,0.7358011603355408,43000,Eicher Motors Limited
1996-12-23,2.5,2.555000066757202,2.4800000190734863,2.4800000190734863,0.7387800812721252,27000,Eicher Motors Limited
1996-12-24,2.5,2.5,2.400000095367432,2.470000028610229,0.7358011603355408,27000,Eicher Motors Limited
1996-12-25,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.7358011603355408,0,Eicher Motors Limited
1996-12-26,2.569999933242798,2.6449999809265137,2.549999952316284,2.6449999809265137,0.787932813167572,32000,Eicher Motors Limited
1996-12-27,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.787932813167572,0,Eicher Motors Limited
1996-12-30,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.787932813167572,0,Eicher Motors Limited
1996-12-31,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.734999895095825,0.8147433400154114,99000,Eicher Motors Limited
1997-01-01,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,0.8638960719108582,6000,Eicher Motors Limited
1997-01-02,3.0,3.1050000190734863,3.0,3.0999999046325684,0.9234750866889954,68000,Eicher Motors Limited
1997-01-03,3.049999952316284,3.0999999046325684,2.884999990463257,3.009999990463257,0.8966646194458008,73000,Eicher Motors Limited
1997-01-06,3.0,3.0799999237060547,2.9600000381469727,2.9749999046325684,0.8862378597259521,52000,Eicher Motors Limited
1997-01-07,2.924999952316284,2.9749999046325684,2.900000095367432,2.944999933242798,0.8773014545440674,49000,Eicher Motors Limited
1997-01-08,3.0999999046325684,3.150000095367432,3.0999999046325684,3.1050000190734863,0.9249645471572876,74000,Eicher Motors Limited
1997-01-09,3.049999952316284,3.055000066757202,3.0,3.0,0.893685519695282,49000,Eicher Motors Limited
1997-01-10,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0850000381469727,0.9190067648887634,46000,Eicher Motors Limited
1997-01-13,2.950000047683716,3.039999961853028,2.900000095367432,3.0350000858306885,0.9041120409965516,76000,Eicher Motors Limited
1997-01-14,2.934999942779541,2.9749999046325684,2.900000095367432,2.944999933242798,0.8773014545440674,37000,Eicher Motors Limited
1997-01-15,3.049999952316284,3.150000095367432,2.9549999237060547,3.1050000190734863,0.9249645471572876,37000,Eicher Motors Limited
1997-01-16,3.255000114440918,3.2950000762939453,3.025000095367432,3.075000047683716,0.916027843952179,58000,Eicher Motors Limited
1997-01-17,2.9049999713897705,3.0,2.900000095367432,3.0,0.893685519695282,22000,Eicher Motors Limited
1997-01-20,2.944999933242798,2.944999933242798,2.789999961853028,2.789999961853028,0.831127941608429,30000,Eicher Motors Limited
1997-01-21,2.7950000762939453,2.7950000762939453,2.650000095367432,2.674999952316284,0.7968693971633911,57000,Eicher Motors Limited
1997-01-22,2.700000047683716,2.825000047683716,2.650000095367432,2.690000057220459,0.8013380765914917,20000,Eicher Motors Limited
1997-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.8013380765914917,0,Eicher Motors Limited
1997-01-24,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,0.7953803539276123,15000,Eicher Motors Limited
1997-01-27,2.625,2.734999895095825,2.625,2.6449999809265137,0.787932813167572,10000,Eicher Motors Limited
1997-01-28,2.650000095367432,2.6549999713897705,2.615000009536743,2.619999885559082,0.7804854512214661,396000,Eicher Motors Limited
1997-01-29,2.674999952316284,2.674999952316284,2.625,2.650000095367432,0.7894222736358643,22000,Eicher Motors Limited
1997-01-30,2.575000047683716,2.650000095367432,2.575000047683716,2.619999885559082,0.7804854512214661,14000,Eicher Motors Limited
1997-01-31,2.549999952316284,2.575000047683716,2.450000047683716,2.5,0.7447381019592285,15000,Eicher Motors Limited
1997-02-03,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,0.7298433184623718,15000,Eicher Motors Limited
1997-02-04,2.5,2.549999952316284,2.3499999046325684,2.400000095367432,0.7149485945701599,35000,Eicher Motors Limited
1997-02-05,2.414999961853028,2.450000047683716,2.400000095367432,2.4049999713897705,0.716437816619873,20000,Eicher Motors Limited
1997-02-06,2.400000095367432,2.434999942779541,2.400000095367432,2.414999961853028,0.7194168567657471,11000,Eicher Motors Limited
1997-02-07,2.400000095367432,2.450000047683716,2.400000095367432,2.434999942779541,0.7253748774528503,7000,Eicher Motors Limited
1997-02-10,2.5,2.565000057220459,2.5,2.565000057220459,0.7641013860702515,5000,Eicher Motors Limited
1997-02-11,2.539999961853028,2.539999961853028,2.450000047683716,2.490000009536743,0.7417591214179993,20000,Eicher Motors Limited
1997-02-12,2.565000057220459,2.5999999046325684,2.559999942779541,2.595000028610229,0.7730382084846497,24000,Eicher Motors Limited
1997-02-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,0.7536748647689819,6000,Eicher Motors Limited
1997-02-14,2.525000095367432,2.549999952316284,2.5,2.5,0.7447381019592285,45000,Eicher Motors Limited
1997-02-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.484999895095825,0.7402694821357727,18000,Eicher Motors Limited
1997-02-18,2.430000066757202,2.539999961853028,2.424999952316284,2.5,0.7447381019592285,26000,Eicher Motors Limited
1997-02-19,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,0.7626118659973145,34000,Eicher Motors Limited
1997-02-20,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,0.7506958842277527,34000,Eicher Motors Limited
1997-02-21,2.549999952316284,2.559999942779541,2.4749999046325684,2.559999942779541,0.7626118659973145,17000,Eicher Motors Limited
1997-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,0.7477169632911682,20000,Eicher Motors Limited
1997-02-25,2.5,2.565000057220459,2.470000028610229,2.539999961853028,0.7566537261009216,51000,Eicher Motors Limited
1997-02-26,2.549999952316284,2.549999952316284,2.525000095367432,2.525000095367432,0.7521854639053345,248000,Eicher Motors Limited
1997-02-27,2.549999952316284,2.680000066757202,2.549999952316284,2.674999952316284,0.7968693971633911,8000,Eicher Motors Limited
1997-02-28,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.7968693971633911,0,Eicher Motors Limited
1997-03-03,2.799999952316284,3.0,2.700000047683716,3.0,0.893685519695282,43000,Eicher Motors Limited
1997-03-04,2.825000047683716,2.950000047683716,2.799999952316284,2.815000057220459,0.8385750651359558,29000,Eicher Motors Limited
1997-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,0.856448769569397,27000,Eicher Motors Limited
1997-03-06,2.775000095367432,2.900000095367432,2.75,2.75,0.8192119002342224,24000,Eicher Motors Limited
1997-03-07,2.75,2.75,2.75,2.75,0.8192119002342224,0,Eicher Motors Limited
1997-03-10,2.75,2.75,2.609999895095825,2.6549999713897705,0.790911853313446,18000,Eicher Motors Limited
1997-03-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,0.7596327066421509,32000,Eicher Motors Limited
1997-03-12,2.575000047683716,2.575000047683716,2.5299999713897705,2.575000047683716,0.7670801877975464,4000,Eicher Motors Limited
1997-03-13,2.525000095367432,2.575000047683716,2.5199999809265137,2.575000047683716,0.7670801877975464,5000,Eicher Motors Limited
1997-03-14,2.549999952316284,2.75,2.549999952316284,2.7049999237060547,0.8058065176010132,36000,Eicher Motors Limited
1997-03-17,2.619999885559082,2.650000095367432,2.609999895095825,2.609999895095825,0.7775065898895264,9000,Eicher Motors Limited
1997-03-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6050000190734863,0.7760170102119446,16000,Eicher Motors Limited
1997-03-19,2.625,2.625,2.625,2.625,0.781974732875824,1000,Eicher Motors Limited
1997-03-20,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.7655906081199646,10000,Eicher Motors Limited
1997-03-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,0.7477169632911682,16000,Eicher Motors Limited
1997-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.7477169632911682,0,Eicher Motors Limited
1997-03-25,2.5,2.5,2.430000066757202,2.430000066757202,0.7238853573799133,14000,Eicher Motors Limited
1997-03-26,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,0.7298433184623718,7000,Eicher Motors Limited
1997-03-27,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,0.7149485945701599,5000,Eicher Motors Limited
1997-03-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.7149485945701599,0,Eicher Motors Limited
1997-03-31,2.25,2.25,2.25,2.25,0.6702642440795898,3000,Eicher Motors Limited
1997-04-01,2.150000095367432,2.25,2.150000095367432,2.25,0.6702642440795898,32000,Eicher Motors Limited
1997-04-02,2.240000009536743,2.325000047683716,2.240000009536743,2.325000047683716,0.6926064491271973,18000,Eicher Motors Limited
1997-04-03,2.275000095367432,2.3499999046325684,2.275000095367432,2.3499999046325684,0.7000538110733032,2000,Eicher Motors Limited
1997-04-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.255000114440918,0.6717537045478821,9000,Eicher Motors Limited
1997-04-07,2.2149999141693115,2.259999990463257,2.2149999141693115,2.259999990463257,0.6732431650161743,13000,Eicher Motors Limited
1997-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.6732431650161743,0,Eicher Motors Limited
1997-04-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.7149485945701599,2000,Eicher Motors Limited
1997-04-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.7000538110733032,5000,Eicher Motors Limited
1997-04-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6598378419876099,2000,Eicher Motors Limited
1997-04-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.6598378419876099,0,Eicher Motors Limited
1997-04-15,2.25,2.2950000762939453,2.2149999141693115,2.2799999713897705,0.6792011260986328,17000,Eicher Motors Limited
1997-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.6792011260986328,0,Eicher Motors Limited
1997-04-17,2.234999895095825,2.440000057220459,2.2300000190734863,2.375,0.7075011134147644,40000,Eicher Motors Limited
1997-04-18,2.375,2.375,2.375,2.375,0.7075011134147644,0,Eicher Motors Limited
1997-04-21,2.494999885559082,2.494999885559082,2.414999961853028,2.470000028610229,0.7358011603355408,72000,Eicher Motors Limited
1997-04-22,2.494999885559082,2.5,2.359999895095825,2.380000114440918,0.7089905142784119,44000,Eicher Motors Limited
1997-04-23,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,0.7000538110733032,5000,Eicher Motors Limited
1997-04-24,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,0.6643064022064209,17000,Eicher Motors Limited
1997-04-25,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,0.6509009003639221,6000,Eicher Motors Limited
1997-04-28,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.647922158241272,6000,Eicher Motors Limited
1997-04-29,2.150000095367432,2.200000047683716,2.1050000190734863,2.130000114440918,0.6345168352127075,33000,Eicher Motors Limited
1997-04-30,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,0.6404746770858765,30000,Eicher Motors Limited
1997-05-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.6404746770858765,0,Eicher Motors Limited
1997-05-02,2.0999999046325684,2.184999942779541,2.0999999046325684,2.150000095367432,0.6404746770858765,6000,Eicher Motors Limited
1997-05-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,0.6345168352127075,14000,Eicher Motors Limited
1997-05-06,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,0.59876948595047,33000,Eicher Motors Limited
1997-05-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.6255799531936646,20000,Eicher Motors Limited
1997-05-08,2.190000057220459,2.190000057220459,2.075000047683716,2.0850000381469727,0.6211115717887878,11000,Eicher Motors Limited
1997-05-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0.6255799531936646,11000,Eicher Motors Limited
1997-05-12,2.075000047683716,2.075000047683716,2.0299999713897705,2.0299999713897705,0.6047272682189941,32000,Eicher Motors Limited
1997-05-13,2.0999999046325684,2.0999999046325684,1.924999952316284,1.9600000381469729,0.5838745832443237,34000,Eicher Motors Limited
1997-05-14,1.924999952316284,2.0799999237060547,1.924999952316284,2.0799999237060547,0.6196222305297852,32000,Eicher Motors Limited
1997-05-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,0.6255799531936646,9000,Eicher Motors Limited
1997-05-16,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.6315377354621887,5000,Eicher Motors Limited
1997-05-19,2.015000104904175,2.059999942779541,2.015000104904175,2.055000066757202,0.6121746301651001,29000,Eicher Motors Limited
1997-05-20,1.950000047683716,2.0799999237060547,1.950000047683716,2.069999933242798,0.616642951965332,36000,Eicher Motors Limited
1997-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.6255799531936646,17000,Eicher Motors Limited
1997-05-22,2.0999999046325684,2.130000114440918,2.065000057220459,2.125,0.6330272555351257,30000,Eicher Motors Limited
