Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-14,0.375,0.375,0.375,0.375,0.375,14170,Teamo Productions HQ Limited
2022-03-21,0.375,0.375,0.375,0.375,0.375,30400,Teamo Productions HQ Limited
2022-03-28,0.375,0.375,0.375,0.375,0.375,500,Teamo Productions HQ Limited
2022-04-11,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,21500,Teamo Productions HQ Limited
2022-04-18,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,20000,Teamo Productions HQ Limited
2022-05-02,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,960,Teamo Productions HQ Limited
2022-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,5260,Teamo Productions HQ Limited
2022-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,40,Teamo Productions HQ Limited
2022-05-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,110,Teamo Productions HQ Limited
2022-06-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,6010,Teamo Productions HQ Limited
2022-06-13,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,1900,Teamo Productions HQ Limited
2022-06-20,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,22000,Teamo Productions HQ Limited
2022-06-24,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,22000,Teamo Productions HQ Limited
2022-06-27,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,1150,Teamo Productions HQ Limited
2022-07-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000,Teamo Productions HQ Limited
2022-07-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1560,Teamo Productions HQ Limited
2022-07-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1560,Teamo Productions HQ Limited
2022-07-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1560,Teamo Productions HQ Limited
2022-07-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,330,Teamo Productions HQ Limited
2022-08-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000,Teamo Productions HQ Limited
2022-08-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,13380,Teamo Productions HQ Limited
2022-08-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,13380,Teamo Productions HQ Limited
2022-08-16,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,10000,Teamo Productions HQ Limited
2022-08-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,31010,Teamo Productions HQ Limited
2022-08-29,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,20700,Teamo Productions HQ Limited
2022-09-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,31000,Teamo Productions HQ Limited
2022-09-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,410,Teamo Productions HQ Limited
2022-09-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,950,Teamo Productions HQ Limited
2022-09-26,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5500,Teamo Productions HQ Limited
2022-09-30,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5500,Teamo Productions HQ Limited
2022-10-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2500,Teamo Productions HQ Limited
2022-10-31,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1600,Teamo Productions HQ Limited
2022-11-04,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1600,Teamo Productions HQ Limited
2022-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1150,Teamo Productions HQ Limited
2022-11-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9710,Teamo Productions HQ Limited
2022-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9710,Teamo Productions HQ Limited
2022-12-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,Teamo Productions HQ Limited
2022-12-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15300,Teamo Productions HQ Limited
2022-12-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15300,Teamo Productions HQ Limited
2022-12-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1870,Teamo Productions HQ Limited
2023-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3250,Teamo Productions HQ Limited
2023-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2010,Teamo Productions HQ Limited
2023-02-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,Teamo Productions HQ Limited
2023-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,Teamo Productions HQ Limited
2023-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000,Teamo Productions HQ Limited
2023-03-15,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1900,Teamo Productions HQ Limited
2023-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1300,Teamo Productions HQ Limited
2023-03-20,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,5550,Teamo Productions HQ Limited
2023-03-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1500,Teamo Productions HQ Limited
2023-03-24,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,9000,Teamo Productions HQ Limited
2023-03-27,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,4500,Teamo Productions HQ Limited
2023-03-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,3000,Teamo Productions HQ Limited
2023-03-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100,Teamo Productions HQ Limited
2023-03-31,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,10,Teamo Productions HQ Limited
2023-04-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,510,Teamo Productions HQ Limited
2023-04-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,230,Teamo Productions HQ Limited
2023-04-06,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,29910,Teamo Productions HQ Limited
2023-04-10,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,100,Teamo Productions HQ Limited
2023-04-11,1.0,1.0,1.0,1.0,1.0,100490,Teamo Productions HQ Limited
2023-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,820,Teamo Productions HQ Limited
2023-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,Teamo Productions HQ Limited
2023-04-17,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1770,Teamo Productions HQ Limited
2023-04-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,30850,Teamo Productions HQ Limited
2023-04-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5310,Teamo Productions HQ Limited
2023-04-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,5250,Teamo Productions HQ Limited
2023-04-21,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,2610,Teamo Productions HQ Limited
2023-04-24,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,5010,Teamo Productions HQ Limited
2023-04-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,31660,Teamo Productions HQ Limited
2023-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000,Teamo Productions HQ Limited
2023-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1140,Teamo Productions HQ Limited
2023-04-28,1.625,1.625,1.625,1.625,1.625,32330,Teamo Productions HQ Limited
2023-05-02,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,17340,Teamo Productions HQ Limited
2023-05-03,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,146540,Teamo Productions HQ Limited
2023-05-04,1.875,1.875,1.875,1.875,1.875,4780,Teamo Productions HQ Limited
2023-05-05,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,41680,Teamo Productions HQ Limited
2023-05-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,11970,Teamo Productions HQ Limited
2023-05-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20160,Teamo Productions HQ Limited
2023-05-10,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,57900,Teamo Productions HQ Limited
2023-05-11,2.375,2.375,2.375,2.375,2.375,24910,Teamo Productions HQ Limited
2023-05-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,24340,Teamo Productions HQ Limited
2023-05-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,70460,Teamo Productions HQ Limited
2023-05-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,22280,Teamo Productions HQ Limited
2023-05-17,2.875,2.875,2.875,2.875,2.875,18010,Teamo Productions HQ Limited
2023-05-18,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,98960,Teamo Productions HQ Limited
2023-05-19,3.164999961853028,3.164999961853028,2.865000009536743,3.1600000858306885,3.1600000858306885,14641040,Teamo Productions HQ Limited
2023-05-22,3.2249999046325684,3.315000057220459,3.005000114440918,3.005000114440918,3.005000114440918,2992330,Teamo Productions HQ Limited
2023-05-23,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,197670,Teamo Productions HQ Limited
2023-05-24,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,4598290,Teamo Productions HQ Limited
2023-05-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,93630,Teamo Productions HQ Limited
2023-05-26,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,87580,Teamo Productions HQ Limited
2023-05-29,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,111280,Teamo Productions HQ Limited
2023-05-30,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,282660,Teamo Productions HQ Limited
2023-05-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,77000,Teamo Productions HQ Limited
2023-06-01,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,115110,Teamo Productions HQ Limited
2023-06-02,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,82970,Teamo Productions HQ Limited
2023-06-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,87500,Teamo Productions HQ Limited
2023-06-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,390720,Teamo Productions HQ Limited
2023-06-07,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,411660,Teamo Productions HQ Limited
2023-06-08,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,245330,Teamo Productions HQ Limited
2023-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,271940,Teamo Productions HQ Limited
2023-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,379450,Teamo Productions HQ Limited
2023-06-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,907740,Teamo Productions HQ Limited
2023-06-14,1.274999976158142,1.4049999713897705,1.274999976158142,1.4049999713897705,1.4049999713897705,67055470,Teamo Productions HQ Limited
2023-06-15,1.3350000381469729,1.399999976158142,1.3350000381469729,1.3350000381469729,1.3350000381469729,6422320,Teamo Productions HQ Limited
2023-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1123420,Teamo Productions HQ Limited
2023-06-19,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,758480,Teamo Productions HQ Limited
2023-06-20,1.149999976158142,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,27670030,Teamo Productions HQ Limited
2023-06-21,1.1749999523162842,1.2050000429153442,1.1150000095367432,1.1399999856948853,1.1399999856948853,7299140,Teamo Productions HQ Limited
2023-06-22,1.1399999856948853,1.1649999618530271,1.0850000381469729,1.0850000381469729,1.0850000381469729,3582440,Teamo Productions HQ Limited
2023-06-23,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,1548150,Teamo Productions HQ Limited
2023-06-26,0.9850000143051147,1.0800000429153442,0.9800000190734864,1.0800000429153442,1.0800000429153442,5395560,Teamo Productions HQ Limited
2023-06-27,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,10387390,Teamo Productions HQ Limited
2023-06-28,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1449999809265137,1.1449999809265137,4161490,Teamo Productions HQ Limited
2023-06-30,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,6216800,Teamo Productions HQ Limited
2023-07-03,1.059999942779541,1.1050000190734863,1.034999966621399,1.034999966621399,1.034999966621399,3841380,Teamo Productions HQ Limited
2023-07-04,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0299999713897705,1.0299999713897705,1351180,Teamo Productions HQ Limited
2023-07-05,1.065000057220459,1.0750000476837158,1.024999976158142,1.0399999618530271,1.0399999618530271,2012790,Teamo Productions HQ Limited
2023-07-06,1.024999976158142,1.0499999523162842,0.9950000047683716,1.0099999904632568,1.0099999904632568,1928630,Teamo Productions HQ Limited
2023-07-07,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296,1447890,Teamo Productions HQ Limited
2023-07-10,0.9700000286102296,1.0149999856948853,0.9700000286102296,1.0149999856948853,1.0149999856948853,547680,Teamo Productions HQ Limited
2023-07-11,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,442760,Teamo Productions HQ Limited
2023-07-12,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,963430,Teamo Productions HQ Limited
2023-07-13,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,4569240,Teamo Productions HQ Limited
2023-07-14,1.125,1.1299999952316284,1.0850000381469729,1.0950000286102295,1.0950000286102295,3219540,Teamo Productions HQ Limited
2023-07-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100310,Teamo Productions HQ Limited
2023-07-25,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,35260,Teamo Productions HQ Limited
2023-07-26,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,20890,Teamo Productions HQ Limited
2023-07-27,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,32110,Teamo Productions HQ Limited
2023-07-28,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,43890,Teamo Productions HQ Limited
2023-07-31,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,176760,Teamo Productions HQ Limited
2023-08-01,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,152810,Teamo Productions HQ Limited
2023-08-02,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,77600,Teamo Productions HQ Limited
2023-08-03,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,161300,Teamo Productions HQ Limited
2023-08-04,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,112280,Teamo Productions HQ Limited
2023-08-07,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1853960,Teamo Productions HQ Limited
2023-08-08,0.9350000023841858,0.9350000023841858,0.9200000166893004,0.9350000023841858,0.9350000023841858,12995490,Teamo Productions HQ Limited
2023-08-09,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,10966010,Teamo Productions HQ Limited
2023-08-10,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,7272280,Teamo Productions HQ Limited
2023-08-11,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,2208650,Teamo Productions HQ Limited
2023-08-14,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,600550,Teamo Productions HQ Limited
2023-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5970,Teamo Productions HQ Limited
2023-08-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,348590,Teamo Productions HQ Limited
2023-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4538730,Teamo Productions HQ Limited
2023-08-21,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,15847650,Teamo Productions HQ Limited
2023-08-22,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,29467640,Teamo Productions HQ Limited
2023-08-23,1.2100000381469729,1.2100000381469729,1.1749999523162842,1.184999942779541,1.184999942779541,43415130,Teamo Productions HQ Limited
2023-08-24,1.215000033378601,1.2400000095367432,1.1649999618530271,1.1950000524520874,1.1950000524520874,41302660,Teamo Productions HQ Limited
2023-08-25,1.2100000381469729,1.2400000095367432,1.190000057220459,1.1950000524520874,1.1950000524520874,21945200,Teamo Productions HQ Limited
2023-08-28,1.2200000286102295,1.2200000286102295,1.149999976158142,1.184999942779541,1.184999942779541,15206480,Teamo Productions HQ Limited
2023-08-29,1.184999942779541,1.2000000476837158,1.159999966621399,1.184999942779541,1.184999942779541,10145580,Teamo Productions HQ Limited
2023-08-30,1.190000057220459,1.1950000524520874,1.159999966621399,1.1749999523162842,1.1749999523162842,11045040,Teamo Productions HQ Limited
2023-08-31,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,5176850,Teamo Productions HQ Limited
2023-09-01,1.190000057220459,1.190000057220459,1.149999976158142,1.1649999618530271,1.1649999618530271,7759770,Teamo Productions HQ Limited
2023-09-04,1.159999966621399,1.1699999570846558,1.1449999809265137,1.149999976158142,1.149999976158142,7697160,Teamo Productions HQ Limited
2023-09-05,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,6000110,Teamo Productions HQ Limited
2023-09-06,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,4748030,Teamo Productions HQ Limited
2023-09-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,2474080,Teamo Productions HQ Limited
2023-09-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,3030180,Teamo Productions HQ Limited
2023-09-11,1.1449999809265137,1.1449999809265137,1.100000023841858,1.1050000190734863,1.1050000190734863,3761660,Teamo Productions HQ Limited
2023-09-12,1.1050000190734863,1.159999966621399,1.059999942779541,1.1549999713897705,1.1549999713897705,8207790,Teamo Productions HQ Limited
2023-09-13,1.1549999713897705,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,3691840,Teamo Productions HQ Limited
2023-09-14,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,1.215000033378601,7156010,Teamo Productions HQ Limited
2023-09-15,1.274999976158142,1.274999976158142,1.159999966621399,1.215000033378601,1.215000033378601,29812550,Teamo Productions HQ Limited
2023-09-18,1.215000033378601,1.274999976158142,1.215000033378601,1.25,1.25,21764480,Teamo Productions HQ Limited
2023-09-20,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,9929790,Teamo Productions HQ Limited
2023-09-21,1.25,1.2799999713897705,1.2100000381469729,1.225000023841858,1.225000023841858,3562400,Teamo Productions HQ Limited
2023-09-22,1.25,1.2699999809265137,1.2000000476837158,1.2350000143051147,1.2350000143051147,5511690,Teamo Productions HQ Limited
2023-09-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,1939800,Teamo Productions HQ Limited
2023-09-26,1.215000033378601,1.2300000190734863,1.1649999618530271,1.1799999475479126,1.1799999475479126,2873870,Teamo Productions HQ Limited
2023-09-27,1.1950000524520874,1.215000033378601,1.1549999713897705,1.1950000524520874,1.1950000524520874,1584070,Teamo Productions HQ Limited
2023-09-28,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2050000429153442,1.2050000429153442,2733570,Teamo Productions HQ Limited
2023-09-29,1.2350000143051147,1.2350000143051147,1.184999942779541,1.190000057220459,1.190000057220459,1836070,Teamo Productions HQ Limited
2023-10-03,1.215000033378601,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126,1386340,Teamo Productions HQ Limited
2023-10-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1549999713897705,1.1549999713897705,1554610,Teamo Productions HQ Limited
2023-10-05,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,1415710,Teamo Productions HQ Limited
2023-10-06,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1749999523162842,1.1749999523162842,1354690,Teamo Productions HQ Limited
2023-10-09,1.190000057220459,1.1950000524520874,1.1399999856948853,1.149999976158142,1.149999976158142,1615500,Teamo Productions HQ Limited
2023-10-10,1.190000057220459,1.2050000429153442,1.1799999475479126,1.2050000429153442,1.2050000429153442,5065670,Teamo Productions HQ Limited
2023-10-11,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2549999952316284,1.2549999952316284,8839320,Teamo Productions HQ Limited
2023-10-12,1.2699999809265137,1.2899999618530271,1.2050000429153442,1.215000033378601,1.215000033378601,2896340,Teamo Productions HQ Limited
2023-10-13,1.225000023841858,1.2549999952316284,1.2000000476837158,1.2100000381469729,1.2100000381469729,3083560,Teamo Productions HQ Limited
2023-10-16,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2300000190734863,1.2300000190734863,2051640,Teamo Productions HQ Limited
2023-10-17,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,2570640,Teamo Productions HQ Limited
2023-10-18,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.184999942779541,1.184999942779541,1620420,Teamo Productions HQ Limited
2023-10-19,1.184999942779541,1.2050000429153442,1.159999966621399,1.184999942779541,1.184999942779541,1644800,Teamo Productions HQ Limited
2023-10-20,1.184999942779541,1.2050000429153442,1.1649999618530271,1.1799999475479126,1.1799999475479126,692100,Teamo Productions HQ Limited
2023-10-23,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1549999713897705,1.1549999713897705,2729520,Teamo Productions HQ Limited
2023-10-25,1.1549999713897705,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1515530,Teamo Productions HQ Limited
2023-10-26,1.149999976158142,1.149999976158142,1.0950000286102295,1.1050000190734863,1.1050000190734863,1999550,Teamo Productions HQ Limited
2023-10-27,1.1100000143051147,1.149999976158142,1.100000023841858,1.1449999809265137,1.1449999809265137,1192890,Teamo Productions HQ Limited
2023-10-30,1.1699999570846558,1.190000057220459,1.125,1.159999966621399,1.159999966621399,2966110,Teamo Productions HQ Limited
2023-10-31,1.1749999523162842,1.1749999523162842,1.125,1.1549999713897705,1.1549999713897705,1737220,Teamo Productions HQ Limited
2023-11-01,1.1549999713897705,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,1300900,Teamo Productions HQ Limited
2023-11-02,1.1299999952316284,1.1449999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,1367140,Teamo Productions HQ Limited
2023-11-03,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1100000143051147,1.1100000143051147,923650,Teamo Productions HQ Limited
2023-11-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1150000095367432,1.1150000095367432,1308580,Teamo Productions HQ Limited
2023-11-07,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.100000023841858,1.100000023841858,2678150,Teamo Productions HQ Limited
2023-11-08,1.125,1.125,1.100000023841858,1.1050000190734863,1.1050000190734863,1031160,Teamo Productions HQ Limited
2023-11-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,1384750,Teamo Productions HQ Limited
2023-11-10,1.1150000095367432,1.1150000095367432,1.0850000381469729,1.100000023841858,1.100000023841858,1277230,Teamo Productions HQ Limited
2023-11-13,1.0,1.059999942779541,1.0,1.0,1.0,4456800,Teamo Productions HQ Limited
2023-11-15,1.0449999570846558,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,12215130,Teamo Productions HQ Limited
2023-11-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3460300,Teamo Productions HQ Limited
2023-11-17,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,2167550,Teamo Productions HQ Limited
2023-11-20,1.1150000095367432,1.1549999713897705,1.0950000286102295,1.100000023841858,1.100000023841858,1379340,Teamo Productions HQ Limited
2023-11-21,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,804680,Teamo Productions HQ Limited
2023-11-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0750000476837158,1.0750000476837158,1113660,Teamo Productions HQ Limited
2023-11-23,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,982170,Teamo Productions HQ Limited
2023-11-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,753610,Teamo Productions HQ Limited
