Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-16,30.950000762939453,32.349998474121094,30.950000762939453,31.43000030517578,26.11864852905273,2132,Liberty Shoes Limited
2003-06-17,31.049999237060547,32.0,31.049999237060547,31.57999992370605,26.243297576904297,2668,Liberty Shoes Limited
2003-06-18,32.5,32.75,31.780000686645508,32.25,26.80007553100586,3050,Liberty Shoes Limited
2003-06-19,31.75,34.5,31.75,33.279998779296875,27.656015396118164,13838,Liberty Shoes Limited
2003-06-20,32.75,34.25,32.75,33.79999923706055,28.0881404876709,4588,Liberty Shoes Limited
2003-06-23,33.5,34.0,33.349998474121094,33.349998474121094,27.714183807373047,3910,Liberty Shoes Limited
2003-06-24,33.25,33.650001525878906,32.779998779296875,33.029998779296875,27.44826316833496,2774,Liberty Shoes Limited
2003-06-25,32.900001525878906,33.380001068115234,32.400001525878906,33.20000076293945,27.589534759521484,2222,Liberty Shoes Limited
2003-06-26,33.029998779296875,33.22999954223633,32.529998779296875,32.83000183105469,27.28206253051757,1906,Liberty Shoes Limited
2003-06-27,32.599998474121094,33.0,32.529998779296875,32.70000076293945,27.174028396606445,800,Liberty Shoes Limited
2003-06-30,32.58000183105469,33.43000030517578,32.58000183105469,32.70000076293945,27.174028396606445,1020,Liberty Shoes Limited
2003-07-01,31.57999992370605,33.22999954223633,31.57999992370605,32.029998779296875,26.61725234985352,3122,Liberty Shoes Limited
2003-07-02,32.25,33.25,32.0,32.75,27.2155818939209,3492,Liberty Shoes Limited
2003-07-03,32.349998474121094,33.29999923706055,32.29999923706055,32.54999923706055,27.049379348754883,1004,Liberty Shoes Limited
2003-07-04,33.130001068115234,33.630001068115234,32.83000183105469,33.08000183105469,27.48981475830078,4324,Liberty Shoes Limited
2003-07-07,33.0,34.599998474121094,32.95000076293945,33.45000076293945,27.797286987304688,4164,Liberty Shoes Limited
2003-07-08,33.68000030517578,34.83000183105469,33.68000030517578,34.43000030517578,28.61167526245117,6584,Liberty Shoes Limited
2003-07-09,34.75,34.75,33.58000183105469,33.779998779296875,28.07151985168457,2690,Liberty Shoes Limited
2003-07-10,32.70000076293945,33.900001525878906,32.70000076293945,33.650001525878906,27.963491439819336,710,Liberty Shoes Limited
2003-07-11,33.75,33.95000076293945,33.029998779296875,33.25,27.631086349487305,1680,Liberty Shoes Limited
2003-07-14,34.5,35.0,34.0,34.529998779296875,28.694774627685547,4652,Liberty Shoes Limited
2003-07-15,34.04999923706055,34.5,34.029998779296875,34.150001525878906,28.378995895385746,2964,Liberty Shoes Limited
2003-07-16,34.75,35.0,34.5,34.900001525878906,29.002256393432617,3452,Liberty Shoes Limited
2003-07-17,35.33000183105469,35.33000183105469,34.0,34.029998779296875,28.27927017211914,4310,Liberty Shoes Limited
2003-07-18,33.83000183105469,34.380001068115234,33.45000076293945,33.779998779296875,28.07151985168457,680,Liberty Shoes Limited
2003-07-21,34.33000183105469,34.33000183105469,32.630001068115234,33.630001068115234,27.946870803833008,708,Liberty Shoes Limited
2003-07-22,33.75,33.75,32.849998474121094,33.5,27.838838577270508,1618,Liberty Shoes Limited
2003-07-23,33.43000030517578,33.630001068115234,33.18000030517578,33.25,27.631086349487305,1534,Liberty Shoes Limited
2003-07-24,34.45000076293945,34.45000076293945,33.25,34.0,28.254344940185547,2056,Liberty Shoes Limited
2003-07-25,33.5,33.95000076293945,33.5,33.93000030517578,28.196176528930664,676,Liberty Shoes Limited
2003-07-28,33.72999954223633,35.97999954223633,33.72999954223633,35.099998474121094,29.1684513092041,7184,Liberty Shoes Limited
2003-07-29,35.75,36.0,35.029998779296875,35.47999954223633,29.48423767089844,5832,Liberty Shoes Limited
2003-07-30,36.18000030517578,36.5,35.68000030517578,35.880001068115234,29.81664085388184,5518,Liberty Shoes Limited
2003-07-31,36.75,36.880001068115234,36.04999923706055,36.400001525878906,30.24877166748047,3888,Liberty Shoes Limited
2003-08-01,37.900001525878906,37.900001525878906,35.58000183105469,36.45000076293945,30.29031562805176,2406,Liberty Shoes Limited
2003-08-04,38.70000076293945,38.70000076293945,36.5,37.83000183105469,31.437110900878903,8576,Liberty Shoes Limited
2003-08-05,34.400001525878906,41.0,34.400001525878906,39.04999923706055,32.4509391784668,28428,Liberty Shoes Limited
2003-08-06,37.5,39.70000076293945,37.5,38.47999954223633,31.977266311645508,7006,Liberty Shoes Limited
2003-08-07,38.0,38.5,35.43000030517578,35.599998474121094,31.639537811279297,8434,Liberty Shoes Limited
2003-08-08,36.70000076293945,36.70000076293945,34.150001525878906,36.02999877929688,32.02170181274414,3984,Liberty Shoes Limited
2003-08-11,36.0,36.0,35.400001525878906,35.54999923706055,31.595104217529297,2648,Liberty Shoes Limited
2003-08-12,35.33000183105469,35.97999954223633,35.0,35.150001525878906,31.23960876464844,1032,Liberty Shoes Limited
2003-08-13,35.529998779296875,35.54999923706055,33.5,33.83000183105469,30.066455841064453,4002,Liberty Shoes Limited
2003-08-14,34.97999954223633,35.5,33.75,34.5,30.661924362182617,7876,Liberty Shoes Limited
2003-08-15,34.5,34.5,34.5,34.5,30.661924362182617,0,Liberty Shoes Limited
2003-08-18,31.0,36.0,31.0,35.779998779296875,31.79951858520508,8560,Liberty Shoes Limited
2003-08-19,35.630001068115234,35.75,34.5,34.58000183105469,30.733022689819336,3430,Liberty Shoes Limited
2003-08-20,34.130001068115234,34.95000076293945,34.130001068115234,34.58000183105469,30.733022689819336,2104,Liberty Shoes Limited
2003-08-21,35.400001525878906,35.400001525878906,34.22999954223633,34.29999923706055,30.48416519165039,2412,Liberty Shoes Limited
2003-08-22,34.150001525878906,34.68000030517578,34.04999923706055,34.68000030517578,30.821889877319336,1696,Liberty Shoes Limited
2003-08-25,34.04999923706055,34.04999923706055,33.04999923706055,33.22999954223633,29.533201217651367,4918,Liberty Shoes Limited
2003-08-26,33.95000076293945,34.68000030517578,33.5,34.279998779296875,30.46638870239257,2418,Liberty Shoes Limited
2003-08-27,34.25,34.68000030517578,34.0,34.029998779296875,30.244199752807617,2500,Liberty Shoes Limited
2003-08-28,34.0,34.650001525878906,34.0,34.029998779296875,30.244199752807617,1780,Liberty Shoes Limited
2003-08-29,34.75,34.75,34.04999923706055,34.25,30.43972587585449,2652,Liberty Shoes Limited
2003-09-01,34.25,35.150001525878906,34.029998779296875,34.880001068115234,30.99964714050293,7752,Liberty Shoes Limited
2003-09-02,34.279998779296875,34.54999923706055,34.25,34.25,30.43972587585449,1700,Liberty Shoes Limited
2003-09-03,34.04999923706055,35.0,34.0,34.08000183105469,30.28864479064941,4928,Liberty Shoes Limited
2003-09-04,34.97999954223633,34.97999954223633,34.029998779296875,34.130001068115234,30.333080291748047,700,Liberty Shoes Limited
2003-09-05,34.97999954223633,34.97999954223633,34.0,34.04999923706055,30.2619743347168,1400,Liberty Shoes Limited
2003-09-08,33.630001068115234,34.22999954223633,33.630001068115234,33.97999954223633,30.199764251708984,2612,Liberty Shoes Limited
2003-09-09,34.0,34.099998474121094,33.630001068115234,34.099998474121094,30.30641746520996,1200,Liberty Shoes Limited
2003-09-10,33.95000076293945,33.95000076293945,32.83000183105469,33.18000030517578,29.48876571655273,974,Liberty Shoes Limited
2003-09-11,33.630001068115234,34.0,33.47999954223633,33.630001068115234,29.88870620727539,2076,Liberty Shoes Limited
2003-09-12,33.93000030517578,33.93000030517578,33.33000183105469,33.33000183105469,29.622079849243164,3086,Liberty Shoes Limited
2003-09-15,30.57999992370605,33.5,30.57999992370605,33.04999923706055,29.37322807312012,864,Liberty Shoes Limited
2003-09-16,32.5,33.5,32.5,32.79999923706055,29.15103912353516,952,Liberty Shoes Limited
2003-09-17,33.45000076293945,33.45000076293945,32.650001525878906,32.779998779296875,29.133262634277344,988,Liberty Shoes Limited
2003-09-18,32.58000183105469,32.58000183105469,32.0,32.099998474121094,28.528913497924805,1680,Liberty Shoes Limited
2003-09-19,32.029998779296875,32.029998779296875,30.75,31.5,27.995662689208984,1264,Liberty Shoes Limited
2003-09-22,32.0,32.25,31.75,32.130001068115234,28.555578231811523,600,Liberty Shoes Limited
2003-09-23,31.350000381469727,31.549999237060547,31.350000381469727,31.5,27.995662689208984,150,Liberty Shoes Limited
2003-09-24,31.75,32.25,31.75,32.150001525878906,28.573354721069336,2880,Liberty Shoes Limited
2003-09-25,31.530000686645508,31.549999237060547,31.5,31.5,27.995662689208984,400,Liberty Shoes Limited
2003-09-26,31.8799991607666,32.099998474121094,31.57999992370605,31.6299991607666,28.11119842529297,810,Liberty Shoes Limited
2003-09-29,31.25,32.0,31.25,31.68000030517578,28.155637741088867,1160,Liberty Shoes Limited
2003-09-30,33.380001068115234,33.380001068115234,32.04999923706055,32.25,28.662229537963867,1778,Liberty Shoes Limited
2003-10-01,32.72999954223633,32.72999954223633,32.130001068115234,32.130001068115234,28.555578231811523,152,Liberty Shoes Limited
2003-10-02,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,28.555578231811523,0,Liberty Shoes Limited
2003-10-03,32.5,33.75,32.29999923706055,33.75,29.99535179138184,1750,Liberty Shoes Limited
2003-10-06,32.0,33.18000030517578,32.0,33.099998474121094,29.41766166687012,828,Liberty Shoes Limited
2003-10-07,36.0,36.0,32.5,34.20000076293945,30.39529228210449,3824,Liberty Shoes Limited
2003-10-08,40.0,40.0,32.0,35.099998474121094,31.195161819458008,3660,Liberty Shoes Limited
2003-10-09,35.79999923706055,35.79999923706055,34.099998474121094,34.58000183105469,30.733022689819336,772,Liberty Shoes Limited
2003-10-10,37.5,37.5,34.279998779296875,34.45000076293945,30.61748313903809,1902,Liberty Shoes Limited
2003-10-13,35.25,35.400001525878906,34.529998779296875,34.75,30.88410186767578,1052,Liberty Shoes Limited
2003-10-14,34.95000076293945,34.95000076293945,34.0,34.0,30.2175407409668,924,Liberty Shoes Limited
2003-10-15,33.529998779296875,34.5,33.529998779296875,34.0,30.2175407409668,1400,Liberty Shoes Limited
2003-10-16,34.0,35.18000030517578,34.0,35.0,31.106290817260746,3412,Liberty Shoes Limited
2003-10-17,35.0,35.25,34.18000030517578,35.0,31.106290817260746,4066,Liberty Shoes Limited
2003-10-20,35.0,35.0,34.04999923706055,34.400001525878906,30.573041915893555,1300,Liberty Shoes Limited
2003-10-21,33.70000076293945,34.72999954223633,33.70000076293945,34.43000030517578,30.59970092773437,3372,Liberty Shoes Limited
2003-10-22,33.529998779296875,34.0,33.529998779296875,33.529998779296875,29.7998275756836,1200,Liberty Shoes Limited
2003-10-23,33.400001525878906,34.20000076293945,33.400001525878906,33.5,29.77316665649414,576,Liberty Shoes Limited
2003-10-24,33.130001068115234,33.72999954223633,33.04999923706055,33.72999954223633,29.977577209472656,532,Liberty Shoes Limited
2003-10-27,33.5,34.25,33.5,33.54999923706055,29.817604064941406,650,Liberty Shoes Limited
2003-10-28,33.150001525878906,34.25,33.150001525878906,33.95000076293945,30.173105239868164,1240,Liberty Shoes Limited
2003-10-29,34.5,34.5,33.79999923706055,34.0,30.2175407409668,2944,Liberty Shoes Limited
2003-10-30,34.0,36.5,34.0,36.20000076293945,32.17279052734375,6940,Liberty Shoes Limited
2003-10-31,36.0,37.95000076293945,36.0,36.77999877929688,32.68827438354492,8122,Liberty Shoes Limited
2003-11-03,40.0,40.0,36.0,36.27999877929688,32.243892669677734,2740,Liberty Shoes Limited
2003-11-04,37.5,37.5,35.04999923706055,35.93000030517578,31.932830810546875,2004,Liberty Shoes Limited
2003-11-05,38.0,38.0,33.5,35.099998474121094,31.195161819458008,1968,Liberty Shoes Limited
2003-11-06,36.95000076293945,36.95000076293945,35.150001525878906,35.33000183105469,31.39958000183105,3372,Liberty Shoes Limited
2003-11-07,36.0,36.75,35.5,35.97999954223633,31.977270126342773,4522,Liberty Shoes Limited
2003-11-10,37.5,38.0,37.380001068115234,37.77999877929688,33.57701873779297,4326,Liberty Shoes Limited
2003-11-11,38.630001068115234,39.79999923706055,38.0,39.25,34.883487701416016,10092,Liberty Shoes Limited
2003-11-12,42.400001525878906,42.400001525878906,39.04999923706055,39.72999954223633,35.310081481933594,9192,Liberty Shoes Limited
2003-11-13,40.0,40.130001068115234,38.25,38.77999877929688,34.46577072143555,10380,Liberty Shoes Limited
2003-11-14,38.97999954223633,39.5,37.70000076293945,38.54999923706055,34.2613639831543,5448,Liberty Shoes Limited
2003-11-17,39.08000183105469,44.5,39.08000183105469,43.43000030517578,38.59846878051758,17762,Liberty Shoes Limited
2003-11-18,51.5,51.5,43.75,44.25,39.327239990234375,9070,Liberty Shoes Limited
2003-11-19,46.20000076293945,46.20000076293945,42.79999923706055,43.29999923706055,38.48292922973633,4576,Liberty Shoes Limited
2003-11-20,43.09999847412109,43.150001525878906,42.5,42.5,37.77192687988281,3504,Liberty Shoes Limited
2003-11-21,35.5,42.5,35.5,41.45000076293945,36.8387336730957,2236,Liberty Shoes Limited
2003-11-24,44.0,44.880001068115234,42.59999847412109,42.650001525878906,37.905235290527344,1376,Liberty Shoes Limited
2003-11-25,42.5,43.95000076293945,41.75,43.08000183105469,38.28740310668945,1804,Liberty Shoes Limited
2003-11-26,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,38.28740310668945,0,Liberty Shoes Limited
2003-11-27,47.0,47.0,43.5,44.58000183105469,39.62053298950195,3262,Liberty Shoes Limited
2003-11-28,42.52999877929688,44.25,42.52999877929688,43.83000183105469,38.95397186279297,3140,Liberty Shoes Limited
2003-12-01,45.400001525878906,52.5,44.18000030517578,51.400001525878906,45.68181610107422,25508,Liberty Shoes Limited
2003-12-02,57.95000076293945,57.95000076293945,48.5,50.34999847412109,44.74861907958984,13958,Liberty Shoes Limited
2003-12-03,52.5,53.0,50.08000183105469,50.650001525878906,45.0152473449707,9978,Liberty Shoes Limited
2003-12-04,50.0,51.0,49.0,49.34999847412109,43.8598747253418,3320,Liberty Shoes Limited
2003-12-05,51.5,51.93000030517578,49.47999954223633,49.630001068115234,44.10872650146485,15036,Liberty Shoes Limited
2003-12-08,51.75,51.75,49.84999847412109,50.20000076293945,44.61531448364258,3984,Liberty Shoes Limited
2003-12-09,53.900001525878906,60.25,50.0,60.25,53.54726028442383,80140,Liberty Shoes Limited
2003-12-10,62.29999923706055,72.30000305175781,61.33000183105469,72.30000305175781,64.25672912597656,121696,Liberty Shoes Limited
2003-12-11,80.0,86.5,74.44999694824219,76.02999877929688,67.5717544555664,184898,Liberty Shoes Limited
2003-12-12,77.3499984741211,77.94999694824219,69.0,70.5,62.65695190429688,72642,Liberty Shoes Limited
2003-12-15,70.75,72.9800033569336,68.62999725341797,69.83000183105469,62.06149673461914,45152,Liberty Shoes Limited
2003-12-16,69.0,69.9000015258789,66.75,68.1500015258789,60.56839370727539,20730,Liberty Shoes Limited
2003-12-17,67.55000305175781,69.75,66.77999877929688,67.30000305175781,59.81295776367188,18038,Liberty Shoes Limited
2003-12-18,67.5,69.12999725341797,66.52999877929688,67.1500015258789,59.67964172363281,10628,Liberty Shoes Limited
2003-12-19,67.5,72.43000030517578,67.5,68.30000305175781,60.70170974731445,38134,Liberty Shoes Limited
2003-12-22,68.25,71.0,67.58000183105469,67.7300033569336,60.19512176513672,14028,Liberty Shoes Limited
2003-12-23,68.87999725341797,68.9000015258789,66.08000183105469,66.2300033569336,58.86199188232422,15208,Liberty Shoes Limited
2003-12-24,66.05000305175781,66.93000030517578,64.37999725341797,64.9800033569336,57.75105667114258,10374,Liberty Shoes Limited
2003-12-25,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,57.75105667114258,0,Liberty Shoes Limited
2003-12-26,64.05000305175781,66.75,64.05000305175781,65.5999984741211,58.30207824707031,10124,Liberty Shoes Limited
2003-12-29,69.94999694824219,72.02999877929688,68.62999725341797,70.19999694824219,62.390323638916016,55740,Liberty Shoes Limited
2003-12-30,72.3499984741211,72.3499984741211,66.69999694824219,67.4800033569336,59.97293472290039,18224,Liberty Shoes Limited
2003-12-31,67.9800033569336,67.9800033569336,64.52999877929688,65.5,58.21319961547852,8048,Liberty Shoes Limited
2004-01-01,67.25,67.3499984741211,65.0,66.02999877929688,58.68423843383789,9360,Liberty Shoes Limited
2004-01-02,67.3499984741211,71.5,67.3499984741211,70.0999984741211,62.301456451416016,25624,Liberty Shoes Limited
2004-01-05,71.0,72.0,68.5,69.27999877929688,61.57268905639648,20772,Liberty Shoes Limited
2004-01-06,71.5,71.9800033569336,66.5,67.44999694824219,59.94627380371094,18028,Liberty Shoes Limited
2004-01-07,67.5,68.93000030517578,65.80000305175781,67.4000015258789,59.90183639526367,11108,Liberty Shoes Limited
2004-01-08,69.25,71.0,68.05000305175781,70.08000183105469,62.28369140625,21932,Liberty Shoes Limited
2004-01-09,72.0,76.0,69.27999877929688,69.83000183105469,62.06149673461914,40504,Liberty Shoes Limited
2004-01-12,70.05000305175781,72.5,70.05000305175781,71.75,63.76789474487305,37304,Liberty Shoes Limited
2004-01-13,71.25,72.0,70.0,70.87999725341797,62.99468994140625,20120,Liberty Shoes Limited
2004-01-14,65.0,72.5,65.0,71.5999984741211,63.63458633422852,15356,Liberty Shoes Limited
2004-01-15,70.05000305175781,71.94999694824219,70.05000305175781,70.7300033569336,63.97832107543945,8134,Liberty Shoes Limited
2004-01-16,64.0,71.5,64.0,68.05000305175781,61.55414962768555,4596,Liberty Shoes Limited
2004-01-19,70.5,70.80000305175781,65.0,67.08000183105469,60.676734924316406,5960,Liberty Shoes Limited
2004-01-20,69.4800033569336,69.4800033569336,65.0,66.25,59.92595672607422,8560,Liberty Shoes Limited
