Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-03,10.399999618530272,10.399999618530272,9.75,9.800000190734863,9.800000190734863,5743,Kohinoor Foods Limited
2020-08-04,10.25,10.25,10.25,10.25,10.25,6308,Kohinoor Foods Limited
2020-08-05,10.75,10.75,10.149999618530272,10.350000381469728,10.350000381469728,8919,Kohinoor Foods Limited
2020-08-06,10.350000381469728,10.800000190734863,10.050000190734863,10.199999809265137,10.199999809265137,4342,Kohinoor Foods Limited
2020-08-07,10.300000190734863,10.649999618530272,9.899999618530272,10.050000190734863,10.050000190734863,6505,Kohinoor Foods Limited
2020-08-10,9.899999618530272,10.350000381469728,9.649999618530272,9.699999809265137,9.699999809265137,13494,Kohinoor Foods Limited
2020-08-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2625,Kohinoor Foods Limited
2020-08-12,10.649999618530272,10.649999618530272,9.699999809265137,10.550000190734863,10.550000190734863,19753,Kohinoor Foods Limited
2020-08-13,10.649999618530272,10.949999809265137,10.050000190734863,10.850000381469728,10.850000381469728,8394,Kohinoor Foods Limited
2020-08-14,11.0,11.350000381469728,10.75,11.050000190734863,11.050000190734863,19772,Kohinoor Foods Limited
2020-08-17,11.600000381469728,11.600000381469728,10.5,10.850000381469728,10.850000381469728,7710,Kohinoor Foods Limited
2020-08-18,10.399999618530272,11.25,10.399999618530272,11.100000381469728,11.100000381469728,11929,Kohinoor Foods Limited
2020-08-19,10.550000190734863,11.449999809265137,10.550000190734863,11.25,11.25,6030,Kohinoor Foods Limited
2020-08-20,10.699999809265137,11.350000381469728,10.699999809265137,10.899999618530272,10.899999618530272,8514,Kohinoor Foods Limited
2020-08-21,10.399999618530272,11.300000190734863,10.399999618530272,11.199999809265137,11.199999809265137,8843,Kohinoor Foods Limited
2020-08-24,11.25,11.75,10.75,11.050000190734863,11.050000190734863,15613,Kohinoor Foods Limited
2020-08-25,11.100000381469728,11.600000381469728,10.550000190734863,11.0,11.0,23748,Kohinoor Foods Limited
2020-08-26,11.300000190734863,11.5,11.0,11.149999618530272,11.149999618530272,10630,Kohinoor Foods Limited
2020-08-27,11.149999618530272,11.550000190734863,11.0,11.5,11.5,15227,Kohinoor Foods Limited
2020-08-28,11.550000190734863,11.899999618530272,11.5,11.850000381469728,11.850000381469728,26542,Kohinoor Foods Limited
2020-08-31,12.399999618530272,12.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,21961,Kohinoor Foods Limited
2020-09-01,11.850000381469728,11.899999618530272,10.800000190734863,11.25,11.25,9687,Kohinoor Foods Limited
2020-09-02,11.25,11.800000190734863,10.699999809265137,11.199999809265137,11.199999809265137,6738,Kohinoor Foods Limited
2020-09-03,11.199999809265137,11.75,10.800000190734863,10.800000190734863,10.800000190734863,7767,Kohinoor Foods Limited
2020-09-04,10.800000190734863,11.25,10.800000190734863,11.050000190734863,11.050000190734863,8680,Kohinoor Foods Limited
2020-09-07,11.0,11.050000190734863,10.5,10.649999618530272,10.649999618530272,4756,Kohinoor Foods Limited
2020-09-08,11.0,11.149999618530272,10.149999618530272,10.300000190734863,10.300000190734863,10567,Kohinoor Foods Limited
2020-09-09,10.300000190734863,10.300000190734863,9.899999618530272,10.050000190734863,10.050000190734863,7064,Kohinoor Foods Limited
2020-09-10,10.550000190734863,10.550000190734863,10.050000190734863,10.300000190734863,10.300000190734863,4111,Kohinoor Foods Limited
2020-09-11,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,7642,Kohinoor Foods Limited
2020-09-14,10.800000190734863,11.25,10.5,10.550000190734863,10.550000190734863,10980,Kohinoor Foods Limited
2020-09-15,10.5,10.949999809265137,10.5,10.550000190734863,10.550000190734863,2031,Kohinoor Foods Limited
2020-09-16,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,10.199999809265137,7385,Kohinoor Foods Limited
2020-09-17,9.75,10.600000381469728,9.75,10.5,10.5,2909,Kohinoor Foods Limited
2020-09-18,10.0,10.600000381469728,10.0,10.25,10.25,2799,Kohinoor Foods Limited
2020-09-21,10.75,10.75,10.100000381469728,10.100000381469728,10.100000381469728,3888,Kohinoor Foods Limited
2020-09-22,10.0,10.600000381469728,9.600000381469728,10.5,10.5,15761,Kohinoor Foods Limited
2020-09-23,10.0,10.600000381469728,10.0,10.0,10.0,3759,Kohinoor Foods Limited
2020-09-24,10.449999809265137,10.449999809265137,9.5,9.5,9.5,5332,Kohinoor Foods Limited
2020-09-25,9.550000190734863,9.949999809265137,9.100000381469728,9.350000381469728,9.350000381469728,3828,Kohinoor Foods Limited
2020-09-28,9.5,9.800000190734863,9.0,9.800000190734863,9.800000190734863,8543,Kohinoor Foods Limited
2020-09-29,10.25,10.25,9.350000381469728,9.899999618530272,9.899999618530272,9337,Kohinoor Foods Limited
2020-09-30,10.149999618530272,10.350000381469728,9.449999809265137,10.0,10.0,15939,Kohinoor Foods Limited
2020-10-01,10.5,10.5,9.5,9.600000381469728,9.600000381469728,12438,Kohinoor Foods Limited
2020-10-05,9.5,9.899999618530272,9.199999809265137,9.25,9.25,14668,Kohinoor Foods Limited
2020-10-06,9.300000190734863,9.699999809265137,8.850000381469727,9.449999809265137,9.449999809265137,11020,Kohinoor Foods Limited
2020-10-07,9.100000381469728,9.649999618530272,9.0,9.5,9.5,8477,Kohinoor Foods Limited
2020-10-08,9.800000190734863,9.949999809265137,9.25,9.350000381469728,9.350000381469728,6319,Kohinoor Foods Limited
2020-10-09,9.399999618530272,9.5,9.100000381469728,9.100000381469728,9.100000381469728,4963,Kohinoor Foods Limited
2020-10-12,9.5,9.550000190734863,9.100000381469728,9.25,9.25,7391,Kohinoor Foods Limited
2020-10-13,9.5,9.5,9.25,9.399999618530272,9.399999618530272,7267,Kohinoor Foods Limited
2020-10-14,9.350000381469728,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,1171,Kohinoor Foods Limited
2020-10-15,9.399999618530272,9.75,8.949999809265137,9.0,9.0,5484,Kohinoor Foods Limited
2020-10-16,8.75,9.300000190734863,8.649999618530273,8.800000190734863,8.800000190734863,9373,Kohinoor Foods Limited
2020-10-19,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,1234,Kohinoor Foods Limited
2020-10-20,9.0,9.350000381469728,8.649999618530273,8.850000381469727,8.850000381469727,3636,Kohinoor Foods Limited
2020-10-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-10-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Kohinoor Foods Limited
2020-11-09,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,3839,Kohinoor Foods Limited
2020-11-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Kohinoor Foods Limited
2020-11-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Kohinoor Foods Limited
2020-11-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Kohinoor Foods Limited
2020-11-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Kohinoor Foods Limited
2020-11-17,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,21304,Kohinoor Foods Limited
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Kohinoor Foods Limited
2020-11-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Kohinoor Foods Limited
2020-11-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Kohinoor Foods Limited
2020-11-23,8.050000190734863,8.399999618530273,7.650000095367432,8.149999618530273,8.149999618530273,16403,Kohinoor Foods Limited
2020-11-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Kohinoor Foods Limited
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Kohinoor Foods Limited
2020-11-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Kohinoor Foods Limited
2020-11-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Kohinoor Foods Limited
2020-12-01,8.100000381469727,8.5,7.800000190734863,8.399999618530273,8.399999618530273,26086,Kohinoor Foods Limited
2020-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Kohinoor Foods Limited
2020-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Kohinoor Foods Limited
2020-12-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Kohinoor Foods Limited
2020-12-07,8.399999618530273,8.800000190734863,8.0,8.800000190734863,8.800000190734863,15481,Kohinoor Foods Limited
2020-12-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Kohinoor Foods Limited
2020-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Kohinoor Foods Limited
2020-12-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Kohinoor Foods Limited
2020-12-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Kohinoor Foods Limited
2020-12-14,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,21294,Kohinoor Foods Limited
2020-12-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Kohinoor Foods Limited
2020-12-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Kohinoor Foods Limited
2020-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Kohinoor Foods Limited
2020-12-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Kohinoor Foods Limited
2020-12-21,9.199999809265137,9.199999809265137,8.75,8.75,8.75,6987,Kohinoor Foods Limited
2020-12-22,8.75,8.75,8.75,8.75,8.75,0,Kohinoor Foods Limited
2020-12-23,8.75,8.75,8.75,8.75,8.75,0,Kohinoor Foods Limited
2020-12-24,8.75,8.75,8.75,8.75,8.75,0,Kohinoor Foods Limited
2020-12-28,8.899999618530273,9.149999618530272,8.350000381469727,8.699999809265137,8.699999809265137,17413,Kohinoor Foods Limited
2020-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Kohinoor Foods Limited
2020-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Kohinoor Foods Limited
2020-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Kohinoor Foods Limited
2021-01-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Kohinoor Foods Limited
2021-01-04,8.300000190734863,9.0,8.300000190734863,8.550000190734863,8.550000190734863,20085,Kohinoor Foods Limited
2021-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,Kohinoor Foods Limited
2021-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,Kohinoor Foods Limited
2021-01-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,Kohinoor Foods Limited
2021-01-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,Kohinoor Foods Limited
2021-01-11,8.350000381469727,8.850000381469727,8.199999809265137,8.350000381469727,8.350000381469727,15786,Kohinoor Foods Limited
2021-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Kohinoor Foods Limited
2021-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Kohinoor Foods Limited
2021-01-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Kohinoor Foods Limited
2021-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Kohinoor Foods Limited
2021-01-18,8.050000190734863,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,7374,Kohinoor Foods Limited
2021-01-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Kohinoor Foods Limited
2021-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Kohinoor Foods Limited
2021-01-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Kohinoor Foods Limited
2021-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Kohinoor Foods Limited
2021-01-25,8.0,8.5,7.900000095367432,7.900000095367432,7.900000095367432,6493,Kohinoor Foods Limited
2021-01-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Kohinoor Foods Limited
2021-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Kohinoor Foods Limited
2021-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Kohinoor Foods Limited
2021-02-01,7.550000190734863,8.25,7.550000190734863,7.650000095367432,7.650000095367432,16910,Kohinoor Foods Limited
2021-02-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-08,7.650000095367432,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,32950,Kohinoor Foods Limited
2021-02-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Kohinoor Foods Limited
2021-02-15,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,10936,Kohinoor Foods Limited
2021-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Kohinoor Foods Limited
2021-02-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Kohinoor Foods Limited
2021-02-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Kohinoor Foods Limited
2021-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Kohinoor Foods Limited
2021-02-22,6.949999809265137,7.650000095367432,6.949999809265137,7.199999809265137,7.199999809265137,28862,Kohinoor Foods Limited
2021-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Kohinoor Foods Limited
2021-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Kohinoor Foods Limited
2021-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Kohinoor Foods Limited
2021-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Kohinoor Foods Limited
2021-03-01,7.550000190734863,7.550000190734863,6.849999904632568,7.0,7.0,10895,Kohinoor Foods Limited
2021-03-02,7.0,7.0,7.0,7.0,7.0,0,Kohinoor Foods Limited
2021-03-03,7.0,7.0,7.0,7.0,7.0,0,Kohinoor Foods Limited
2021-03-04,7.0,7.0,7.0,7.0,7.0,0,Kohinoor Foods Limited
2021-03-05,7.0,7.0,7.0,7.0,7.0,0,Kohinoor Foods Limited
2021-03-08,7.150000095367432,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,21762,Kohinoor Foods Limited
2021-03-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Kohinoor Foods Limited
2021-03-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Kohinoor Foods Limited
2021-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Kohinoor Foods Limited
2021-03-15,6.650000095367432,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,28343,Kohinoor Foods Limited
2021-03-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Kohinoor Foods Limited
2021-03-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Kohinoor Foods Limited
2021-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Kohinoor Foods Limited
2021-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Kohinoor Foods Limited
2021-03-22,7.199999809265137,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,12523,Kohinoor Foods Limited
2021-03-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Kohinoor Foods Limited
2021-03-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Kohinoor Foods Limited
2021-03-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Kohinoor Foods Limited
2021-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Kohinoor Foods Limited
2021-03-30,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,17128,Kohinoor Foods Limited
2021-03-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Kohinoor Foods Limited
2021-04-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Kohinoor Foods Limited
2021-04-05,6.650000095367432,6.900000095367432,6.400000095367432,6.5,6.5,7121,Kohinoor Foods Limited
2021-04-06,6.5,6.5,6.5,6.5,6.5,0,Kohinoor Foods Limited
2021-04-07,6.5,6.5,6.5,6.5,6.5,0,Kohinoor Foods Limited
2021-04-08,6.5,6.5,6.5,6.5,6.5,0,Kohinoor Foods Limited
2021-04-09,6.5,6.5,6.5,6.5,6.5,0,Kohinoor Foods Limited
2021-04-12,6.25,6.800000190734863,6.25,6.800000190734863,6.800000190734863,8324,Kohinoor Foods Limited
2021-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Kohinoor Foods Limited
2021-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Kohinoor Foods Limited
2021-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Kohinoor Foods Limited
2021-04-19,6.599999904632568,7.099999904632568,6.5,7.099999904632568,7.099999904632568,22218,Kohinoor Foods Limited
2021-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-26,6.900000095367432,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,10763,Kohinoor Foods Limited
2021-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Kohinoor Foods Limited
2021-05-03,7.449999809265137,7.449999809265137,7.0,7.400000095367432,7.400000095367432,6375,Kohinoor Foods Limited
2021-05-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-05-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
2021-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Kohinoor Foods Limited
