Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-28,2.826666116714477,2.8786659240722656,2.786665916442871,2.801332950592041,2.470831155776977,7471875,Rama Steel Tubes Limited
2017-12-29,2.851999998092652,2.880000114440918,2.805332899093628,2.861332893371582,2.523752212524414,9369075,Rama Steel Tubes Limited
2018-01-01,2.888000011444092,2.888000011444092,2.789999961853028,2.812000036239624,2.4802398681640625,3827775,Rama Steel Tubes Limited
2018-01-02,2.800666093826294,2.826666116714477,2.773333072662353,2.802665948867798,2.472006797790528,3319725,Rama Steel Tubes Limited
2018-01-03,2.846666097640991,2.860666036605835,2.7686660289764404,2.8273329734802246,2.4937636852264404,24758475,Rama Steel Tubes Limited
2018-01-04,2.885999917984009,2.983333110809326,2.8333330154418945,2.9013330936431885,2.559033393859864,36250125,Rama Steel Tubes Limited
2018-01-05,2.931333065032959,3.481333017349243,2.865333080291748,3.477333068847656,3.0670766830444336,133989825,Rama Steel Tubes Limited
2018-01-08,3.5333330631256104,3.613332986831665,3.200000047683716,3.4653329849243164,3.056492328643799,36138000,Rama Steel Tubes Limited
2018-01-09,3.4653329849243164,3.546665906906128,3.361332893371582,3.3786659240722656,2.9800503253936768,9758475,Rama Steel Tubes Limited
2018-01-10,3.4386661052703857,3.439332962036133,3.2526659965515137,3.3153328895568848,2.924189329147339,5305125,Rama Steel Tubes Limited
2018-01-11,3.25333309173584,3.613332986831665,3.25333309173584,3.561332941055298,3.1411662101745605,35198025,Rama Steel Tubes Limited
2018-01-12,3.609333038330078,3.866666078567505,3.5799999237060547,3.769332885742188,3.324626207351685,94401450,Rama Steel Tubes Limited
2018-01-15,3.783999919891357,3.819333076477051,3.724666118621826,3.798666000366211,3.350498676300049,47193975,Rama Steel Tubes Limited
2018-01-16,3.746665954589844,3.746665954589844,3.346666097640991,3.509999990463257,3.0958895683288574,20680350,Rama Steel Tubes Limited
2018-01-17,3.5333330631256104,3.733333110809326,3.466665983200073,3.5980000495910645,3.1735074520111084,5335800,Rama Steel Tubes Limited
2018-01-18,3.5460000038146973,3.7733330726623535,3.453332901000977,3.492666006088257,3.08060073852539,4753125,Rama Steel Tubes Limited
2018-01-19,3.5360000133514404,3.5993330478668213,3.440000057220459,3.49733304977417,3.084717035293579,2526750,Rama Steel Tubes Limited
2018-01-22,3.5733330249786377,3.5733330249786377,3.3866660594940186,3.4140000343322754,3.011215686798096,1788600,Rama Steel Tubes Limited
2018-01-23,3.4140000343322754,3.584666013717652,3.413332939147949,3.5666658878326416,3.145869970321656,1501500,Rama Steel Tubes Limited
2018-01-24,3.523333072662353,3.579333066940308,3.453332901000977,3.469332933425904,3.060020446777344,1011000,Rama Steel Tubes Limited
2018-01-25,3.493333101272583,3.642666101455689,3.4200000762939453,3.642666101455689,3.2129037380218506,6412650,Rama Steel Tubes Limited
2018-01-29,3.776000022888184,3.776000022888184,3.5199999809265137,3.677333116531372,3.243480682373047,7977450,Rama Steel Tubes Limited
2018-01-30,3.6266660690307617,3.6926660537719727,3.49466609954834,3.526000022888184,3.110001802444458,1334400,Rama Steel Tubes Limited
2018-01-31,3.453332901000977,3.663332939147949,3.359999895095825,3.5333330631256104,3.1164698600769043,2779425,Rama Steel Tubes Limited
2018-02-01,3.466665983200073,3.549333095550537,3.359999895095825,3.390666007995605,2.9906346797943115,1300650,Rama Steel Tubes Limited
2018-02-02,3.492000102996826,3.559999942779541,3.2213330268859863,3.2219998836517334,2.841867685317993,3625200,Rama Steel Tubes Limited
2018-02-05,3.200000047683716,3.200000047683716,3.061332941055298,3.1559998989105225,2.78365445137024,1855875,Rama Steel Tubes Limited
2018-02-06,2.9986660480499268,2.9986660480499268,2.9986660480499268,2.9986660480499268,2.644882917404175,155175,Rama Steel Tubes Limited
2018-02-07,2.880000114440918,3.118665933609009,2.8493330478668213,2.900000095367432,2.5578575134277344,4383450,Rama Steel Tubes Limited
2018-02-08,2.9200000762939453,3.0266659259796143,2.7613329887390137,2.921999931335449,2.5772619247436523,3237225,Rama Steel Tubes Limited
2018-02-09,2.776000022888184,2.933332920074463,2.776000022888184,2.908665895462036,2.565500974655152,2121000,Rama Steel Tubes Limited
2018-02-12,2.90733289718628,2.9986660480499268,2.8940000534057617,2.930665969848633,2.5849053859710693,1676775,Rama Steel Tubes Limited
2018-02-14,2.8946659564971924,2.9600000381469727,2.784666061401367,2.7853329181671143,2.456718921661377,2523975,Rama Steel Tubes Limited
2018-02-15,2.786665916442871,2.9200000762939453,2.666666030883789,2.671333074569702,2.356168746948242,1072500,Rama Steel Tubes Limited
2018-02-16,2.720000028610229,2.804666042327881,2.666666030883789,2.804666042327881,2.473771095275879,8244225,Rama Steel Tubes Limited
2018-02-19,2.9200000762939453,2.9200000762939453,2.800666093826294,2.805999994277954,2.474947690963745,624075,Rama Steel Tubes Limited
2018-02-20,2.799999952316284,2.866666078567505,2.666666030883789,2.8359999656677246,2.501408100128174,2003400,Rama Steel Tubes Limited
2018-02-21,2.8333330154418945,2.933332920074463,2.694665908813477,2.7720000743865967,2.4449589252471924,247950,Rama Steel Tubes Limited
2018-02-22,2.736000061035156,2.759999990463257,2.649333000183105,2.671333074569702,2.356168746948242,204825,Rama Steel Tubes Limited
2018-02-23,2.720000028610229,2.804666042327881,2.5999999046325684,2.703332901000977,2.384393215179444,1896825,Rama Steel Tubes Limited
2018-02-26,2.601332902908325,2.793333053588867,2.601332902908325,2.674665927886963,2.3591084480285645,2184825,Rama Steel Tubes Limited
2018-02-27,2.70533299446106,2.7066659927368164,2.5866661071777344,2.616666078567505,2.3079514503479004,691350,Rama Steel Tubes Limited
2018-02-28,2.536665916442871,2.74733304977417,2.493333101272583,2.74733304977417,2.4232022762298584,11460000,Rama Steel Tubes Limited
2018-03-01,2.746665954589844,2.798666000366211,2.666666030883789,2.7613329887390137,2.4355504512786865,1185000,Rama Steel Tubes Limited
2018-03-05,2.759999990463257,2.759999990463257,2.6540000438690186,2.6600000858306885,2.34617280960083,118725,Rama Steel Tubes Limited
2018-03-06,2.660665988922119,2.6613330841064453,2.5333330631256104,2.540666103363037,2.240917921066284,510450,Rama Steel Tubes Limited
2018-03-07,2.466665983200073,2.6266660690307617,2.440000057220459,2.472666025161743,2.1809403896331787,1695450,Rama Steel Tubes Limited
2018-03-08,2.3873329162597656,2.5333330631256104,2.3493330478668213,2.437333106994629,2.149776220321656,1287075,Rama Steel Tubes Limited
2018-03-09,2.5199999809265137,2.545332908630371,2.3540000915527344,2.421333074569702,2.135663747787476,1929825,Rama Steel Tubes Limited
2018-03-12,2.426666021347046,2.5420000553131104,2.313999891281128,2.5373330116271973,2.237977981567383,4605825,Rama Steel Tubes Limited
2018-03-13,2.546665906906128,2.5866661071777344,2.5213329792022705,2.5806660652160645,2.276198625564575,2347125,Rama Steel Tubes Limited
2018-03-14,2.5833330154418945,2.640000104904175,2.5833330154418945,2.595999956130981,2.289723396301269,1429425,Rama Steel Tubes Limited
2018-03-15,2.5953330993652344,2.6466660499572754,2.593333005905152,2.623332977294922,2.3138315677642822,3054300,Rama Steel Tubes Limited
2018-03-16,2.613332986831665,2.640000104904175,2.5733330249786377,2.593333005905152,2.287371158599853,1479450,Rama Steel Tubes Limited
2018-03-19,2.593333005905152,2.640000104904175,2.546665906906128,2.618665933609009,2.3097152709960938,1520625,Rama Steel Tubes Limited
2018-03-20,2.623332977294922,2.628000020980835,2.5199999809265137,2.6246659755706787,2.315007448196411,2287125,Rama Steel Tubes Limited
2018-03-21,2.619999885559082,2.733333110809326,2.5066659450531006,2.5153329372406006,2.218573570251465,1203825,Rama Steel Tubes Limited
2018-03-22,2.546665906906128,2.570666074752808,2.426666021347046,2.5220000743865967,2.224454164505005,573000,Rama Steel Tubes Limited
2018-03-23,2.5186660289764404,2.5186660289764404,2.3959999084472656,2.3959999084472656,2.113319396972656,437025,Rama Steel Tubes Limited
2018-03-26,2.400000095367432,2.400000095367432,2.2766659259796143,2.385999917984009,2.104499101638794,848325,Rama Steel Tubes Limited
2018-03-27,2.388000011444092,2.3973329067230225,2.281332969665528,2.3233330249786377,2.0492258071899414,901800,Rama Steel Tubes Limited
2018-03-28,2.3066658973693848,2.373332977294922,2.25333309173584,2.356666088104248,2.0786261558532715,1898700,Rama Steel Tubes Limited
2018-04-02,2.356666088104248,2.413332939147949,2.2666659355163574,2.3966660499572754,2.1139068603515625,716400,Rama Steel Tubes Limited
2018-04-03,2.328665971755981,2.391333103179932,2.308000087738037,2.3866660594940186,2.10508680343628,44325,Rama Steel Tubes Limited
2018-04-04,2.3866660594940186,2.400000095367432,2.319999933242798,2.3833329677581787,2.102146863937378,853800,Rama Steel Tubes Limited
2018-04-05,2.3873329162597656,2.400000095367432,2.346666097640991,2.399333000183105,2.1162593364715576,372075,Rama Steel Tubes Limited
2018-04-06,2.308000087738037,2.4200000762939453,2.308000087738037,2.418665885925293,2.1333112716674805,283050,Rama Steel Tubes Limited
2018-04-09,2.400000095367432,2.4719998836517334,2.3359999656677246,2.4573330879211426,2.167416572570801,332175,Rama Steel Tubes Limited
2018-04-10,2.453332901000977,2.5220000743865967,2.346666097640991,2.4733328819274902,2.1815285682678223,616050,Rama Steel Tubes Limited
2018-04-11,2.486665964126587,2.493333101272583,2.4739999771118164,2.4913330078125,2.1974050998687744,42525,Rama Steel Tubes Limited
2018-04-12,2.5066659450531006,2.517333030700684,2.486665964126587,2.5126659870147705,2.2162210941314697,45750,Rama Steel Tubes Limited
2018-04-13,2.5160000324249268,2.526000022888184,2.400000095367432,2.523333072662353,2.2256298065185547,232650,Rama Steel Tubes Limited
2018-04-16,2.5026659965515137,2.523333072662353,2.466665983200073,2.5220000743865967,2.224454164505005,1097100,Rama Steel Tubes Limited
2018-04-17,2.5213329792022705,2.5213329792022705,2.481333017349243,2.5199999809265137,2.2226898670196533,204525,Rama Steel Tubes Limited
2018-04-18,2.4800000190734863,2.5199999809265137,2.466665983200073,2.5166659355163574,2.219749212265014,302475,Rama Steel Tubes Limited
2018-04-19,2.5199999809265137,2.5199999809265137,2.4673330783843994,2.5166659355163574,2.219749212265014,383025,Rama Steel Tubes Limited
2018-04-20,2.514666080474853,2.5213329792022705,2.466665983200073,2.5193328857421875,2.2221014499664307,1211025,Rama Steel Tubes Limited
2018-04-23,2.5253329277038574,2.5280001163482666,2.4733328819274902,2.4800000190734863,2.1874091625213623,1850850,Rama Steel Tubes Limited
2018-04-24,2.493333101272583,2.526000022888184,2.453332901000977,2.4739999771118164,2.182116985321045,1451175,Rama Steel Tubes Limited
2018-04-25,2.466665983200073,2.5179998874664307,2.453332901000977,2.492000102996826,2.197993516921997,260475,Rama Steel Tubes Limited
2018-04-26,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.2226898670196533,1264500,Rama Steel Tubes Limited
2018-04-27,2.5206658840179443,2.6459999084472656,2.496000051498413,2.553999900817871,2.252678632736206,5061225,Rama Steel Tubes Limited
2018-04-30,2.5739998817443848,2.619999885559082,2.493333101272583,2.5333330631256104,2.234449863433838,912600,Rama Steel Tubes Limited
2018-05-02,2.640000104904175,2.640000104904175,2.406666040420532,2.4100000858306885,2.1256678104400635,2009700,Rama Steel Tubes Limited
2018-05-03,2.4100000858306885,2.5066659450531006,2.2939999103546143,2.424000024795532,2.138015985488892,457350,Rama Steel Tubes Limited
2018-05-04,2.3239998817443848,2.48533296585083,2.317332983016968,2.4573330879211426,2.167416572570801,873150,Rama Steel Tubes Limited
2018-05-07,2.4673330783843994,2.4673330783843994,2.334666013717652,2.351332902908325,2.0739221572875977,1258350,Rama Steel Tubes Limited
2018-05-08,2.273333072662353,2.468666076660156,2.246665954589844,2.466665983200073,2.1756482124328613,2486475,Rama Steel Tubes Limited
2018-05-09,2.5333330631256104,2.5333330631256104,2.400000095367432,2.4566659927368164,2.166828155517578,820950,Rama Steel Tubes Limited
2018-05-10,2.523333072662353,2.558665990829468,2.400000095367432,2.4119999408721924,2.127431631088257,435300,Rama Steel Tubes Limited
2018-05-11,2.4646658897399902,2.5,2.3866660594940186,2.480665922164917,2.187996387481689,2285925,Rama Steel Tubes Limited
2018-05-14,2.486000061035156,2.493333101272583,2.359999895095825,2.370666027069092,2.0909743309021,271200,Rama Steel Tubes Limited
2018-05-15,2.399333000183105,2.466665983200073,2.3066658973693848,2.408665895462036,2.124490976333618,2606850,Rama Steel Tubes Limited
2018-05-16,2.3873329162597656,2.453332901000977,2.3066658973693848,2.3946659564971924,2.11214280128479,3930450,Rama Steel Tubes Limited
2018-05-17,2.3933329582214355,2.432666063308716,2.3226659297943115,2.355333089828491,2.0774505138397217,357750,Rama Steel Tubes Limited
2018-05-18,2.4026660919189453,2.408665895462036,2.2799999713897705,2.296665906906128,2.025704860687256,288375,Rama Steel Tubes Limited
2018-05-21,2.346666097640991,2.3980000019073486,2.3146660327911377,2.371999979019165,2.092150926589966,2219025,Rama Steel Tubes Limited
2018-05-22,2.298666000366211,2.413332939147949,2.298666000366211,2.365333080291748,2.086270570755005,3021975,Rama Steel Tubes Limited
2018-05-23,2.2853329181671143,2.3966660499572754,2.2853329181671143,2.334666013717652,2.059221744537353,1658700,Rama Steel Tubes Limited
2018-05-24,2.371999979019165,2.373332977294922,2.240000009536743,2.246000051498413,1.9810165166854856,844950,Rama Steel Tubes Limited
2018-05-25,2.2060000896453857,2.3580000400543213,2.2039999961853027,2.3580000400543213,2.0798027515411377,1239375,Rama Steel Tubes Limited
2018-05-28,2.2860000133514404,2.452666044235229,2.2860000133514404,2.2980000972747803,2.026881694793701,3906825,Rama Steel Tubes Limited
2018-05-29,2.353332996368408,2.412666082382202,2.2799999713897705,2.337332963943481,2.061573982238769,2780325,Rama Steel Tubes Limited
2018-05-30,2.3919999599456787,2.3940000534057617,2.22666597366333,2.246000051498413,1.9810165166854856,2972775,Rama Steel Tubes Limited
2018-05-31,2.328665971755981,2.3580000400543213,2.2799999713897705,2.3499999046325684,2.072746515274048,2207700,Rama Steel Tubes Limited
2018-06-01,2.351999998092652,2.427999973297119,2.2699999809265137,2.371999979019165,2.092150926589966,1767900,Rama Steel Tubes Limited
2018-06-04,2.412666082382202,2.412666082382202,2.253999948501587,2.3326659202575684,2.057457685470581,713100,Rama Steel Tubes Limited
2018-06-05,2.289999961853028,2.3406660556793213,2.216665983200073,2.216665983200073,1.9551433324813845,11356650,Rama Steel Tubes Limited
2018-06-06,2.16599988937378,2.2780001163482666,2.1600000858306885,2.2546660900115967,1.988660216331482,36037725,Rama Steel Tubes Limited
2018-06-07,2.2793331146240234,2.352665901184082,2.2606658935546875,2.2780001163482666,2.009241342544556,5830575,Rama Steel Tubes Limited
2018-06-08,2.2980000972747803,2.319999933242798,2.2006659507751465,2.313999891281128,2.0409936904907227,8152125,Rama Steel Tubes Limited
2018-06-11,2.2880001068115234,2.380000114440918,2.2413330078125,2.263999938964844,1.9968928098678589,1074750,Rama Steel Tubes Limited
2018-06-12,2.2799999713897705,2.3340001106262207,2.267333030700684,2.2893331050872803,2.019237279891968,4368000,Rama Steel Tubes Limited
2018-06-13,2.311332941055298,2.3320000171661377,2.25333309173584,2.257999897003174,1.9916006326675413,2729025,Rama Steel Tubes Limited
2018-06-14,2.2679998874664307,2.2920000553131104,2.2506659030914307,2.2739999294281006,2.005712985992432,442125,Rama Steel Tubes Limited
2018-06-15,2.267333030700684,2.373332977294922,2.230665922164917,2.259999990463257,1.9933648109436035,5379600,Rama Steel Tubes Limited
2018-06-18,2.2799999713897705,2.319999933242798,2.245332956314087,2.267333030700684,1.9998326301574707,2638875,Rama Steel Tubes Limited
2018-06-19,2.259999990463257,2.2920000553131104,2.203332901000977,2.2179999351501465,1.9563199281692505,1014825,Rama Steel Tubes Limited
2018-06-20,2.2773330211639404,2.2773330211639404,2.0746660232543945,2.149333000183105,1.895754337310791,6973200,Rama Steel Tubes Limited
2018-06-21,2.2133328914642334,2.22666597366333,2.0113329887390137,2.054666042327881,1.8122562170028689,5576550,Rama Steel Tubes Limited
2018-06-22,2.093333005905152,2.1986660957336426,2.0133330821990967,2.054666042327881,1.8122562170028689,15462000,Rama Steel Tubes Limited
2018-06-25,2.113332986831665,2.132666110992432,2.0073330402374268,2.0213329792022705,1.782855749130249,10387725,Rama Steel Tubes Limited
2018-06-26,2.0133330821990967,2.0626659393310547,1.9673329591751096,2.039999961853028,1.7993203401565552,2471400,Rama Steel Tubes Limited
2018-06-27,2.078665971755981,2.078665971755981,1.8406660556793213,1.858665943145752,1.6393802165985107,1894650,Rama Steel Tubes Limited
2018-06-28,1.925333023071289,1.925333023071289,1.7533329725265503,1.7940000295639038,1.582343578338623,6086325,Rama Steel Tubes Limited
