Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,150.0,152.85000610351562,145.0,152.6999969482422,152.6999969482422,11040,Xelpmoc Design And Tech Limited
2022-11-09,155.0,155.0,147.0,151.10000610351562,151.10000610351562,2902,Xelpmoc Design And Tech Limited
2022-11-10,153.8000030517578,153.8000030517578,148.3000030517578,148.39999389648438,148.39999389648438,8627,Xelpmoc Design And Tech Limited
2022-11-11,148.39999389648438,153.85000610351562,147.60000610351562,150.1999969482422,150.1999969482422,3805,Xelpmoc Design And Tech Limited
2022-11-14,153.9499969482422,153.9499969482422,143.25,146.39999389648438,146.39999389648438,9010,Xelpmoc Design And Tech Limited
2022-11-15,147.0,147.5,141.25,144.6999969482422,144.6999969482422,7342,Xelpmoc Design And Tech Limited
2022-11-16,147.0,151.0,141.64999389648438,145.1999969482422,145.1999969482422,14176,Xelpmoc Design And Tech Limited
2022-11-17,148.4499969482422,148.4499969482422,143.0,144.60000610351562,144.60000610351562,7642,Xelpmoc Design And Tech Limited
2022-11-18,147.89999389648438,149.0,142.25,144.14999389648438,144.14999389648438,4859,Xelpmoc Design And Tech Limited
2022-11-21,142.10000610351562,146.0,140.5,141.4499969482422,141.4499969482422,5459,Xelpmoc Design And Tech Limited
2022-11-22,141.0500030517578,143.39999389648438,139.0,140.75,140.75,5664,Xelpmoc Design And Tech Limited
2022-11-23,137.10000610351562,143.0,136.0,140.0500030517578,140.0500030517578,6775,Xelpmoc Design And Tech Limited
2022-11-24,141.9499969482422,144.0,138.1999969482422,142.39999389648438,142.39999389648438,4461,Xelpmoc Design And Tech Limited
2022-11-25,144.0,144.0,138.5500030517578,143.10000610351562,143.10000610351562,2603,Xelpmoc Design And Tech Limited
2022-11-28,149.5,149.5,139.0,143.0500030517578,143.0500030517578,9119,Xelpmoc Design And Tech Limited
2022-11-29,140.0,144.0,138.0,142.85000610351562,142.85000610351562,7753,Xelpmoc Design And Tech Limited
2022-11-30,139.0500030517578,145.0,139.0500030517578,142.5,142.5,3781,Xelpmoc Design And Tech Limited
2022-12-01,146.85000610351562,146.85000610351562,140.0,143.3000030517578,143.3000030517578,4143,Xelpmoc Design And Tech Limited
2022-12-02,142.0,146.5500030517578,141.0500030517578,145.5,145.5,8232,Xelpmoc Design And Tech Limited
2022-12-05,142.0,152.14999389648438,142.0,150.10000610351562,150.10000610351562,11649,Xelpmoc Design And Tech Limited
2022-12-06,151.9499969482422,152.0,145.5500030517578,146.85000610351562,146.85000610351562,6957,Xelpmoc Design And Tech Limited
2022-12-07,146.6999969482422,150.0500030517578,144.25,145.14999389648438,145.14999389648438,6170,Xelpmoc Design And Tech Limited
2022-12-08,145.60000610351562,149.75,145.0500030517578,146.25,146.25,4350,Xelpmoc Design And Tech Limited
2022-12-09,147.64999389648438,147.64999389648438,143.3000030517578,145.5,145.5,6323,Xelpmoc Design And Tech Limited
2022-12-12,145.5,145.5,140.25,141.6999969482422,141.6999969482422,8107,Xelpmoc Design And Tech Limited
2022-12-13,141.64999389648438,142.5,137.0,139.75,139.75,18162,Xelpmoc Design And Tech Limited
2022-12-14,142.0,143.5500030517578,138.8000030517578,140.3000030517578,140.3000030517578,5541,Xelpmoc Design And Tech Limited
2022-12-15,141.3000030517578,146.0,139.5,140.64999389648438,140.64999389648438,13207,Xelpmoc Design And Tech Limited
2022-12-16,142.0,142.0,134.0500030517578,136.5,136.5,19818,Xelpmoc Design And Tech Limited
2022-12-19,141.0,141.0,134.0500030517578,136.60000610351562,136.60000610351562,10428,Xelpmoc Design And Tech Limited
2022-12-20,136.6999969482422,138.3000030517578,134.85000610351562,137.60000610351562,137.60000610351562,6712,Xelpmoc Design And Tech Limited
2022-12-21,140.0,140.0,133.0,134.9499969482422,134.9499969482422,9878,Xelpmoc Design And Tech Limited
2022-12-22,132.0,137.0,129.10000610351562,132.64999389648438,132.64999389648438,20833,Xelpmoc Design And Tech Limited
2022-12-23,134.0,138.9499969482422,128.0,129.5,129.5,21240,Xelpmoc Design And Tech Limited
2022-12-26,129.5,135.0,127.5500030517578,132.25,132.25,14728,Xelpmoc Design And Tech Limited
2022-12-27,132.9499969482422,137.8000030517578,131.0,135.89999389648438,135.89999389648438,8124,Xelpmoc Design And Tech Limited
2022-12-28,137.5500030517578,137.75,132.5500030517578,134.5,134.5,7815,Xelpmoc Design And Tech Limited
2022-12-29,134.9499969482422,138.60000610351562,129.75,130.89999389648438,130.89999389648438,15880,Xelpmoc Design And Tech Limited
2022-12-30,130.89999389648438,134.9499969482422,129.5,130.5,130.5,10090,Xelpmoc Design And Tech Limited
2023-01-02,130.0,137.0,130.0,136.0,136.0,14456,Xelpmoc Design And Tech Limited
2023-01-03,140.0,140.0,134.0,135.39999389648438,135.39999389648438,5052,Xelpmoc Design And Tech Limited
2023-01-04,140.0,140.0,132.14999389648438,137.5500030517578,137.5500030517578,7497,Xelpmoc Design And Tech Limited
2023-01-05,140.0,140.0,133.0500030517578,134.6999969482422,134.6999969482422,8881,Xelpmoc Design And Tech Limited
2023-01-06,132.0,139.0,132.0,137.89999389648438,137.89999389648438,11060,Xelpmoc Design And Tech Limited
2023-01-09,141.0,141.0,134.60000610351562,136.85000610351562,136.85000610351562,8546,Xelpmoc Design And Tech Limited
2023-01-10,135.14999389648438,139.64999389648438,135.14999389648438,136.8000030517578,136.8000030517578,4045,Xelpmoc Design And Tech Limited
2023-01-11,135.25,140.0,135.25,137.6999969482422,137.6999969482422,5956,Xelpmoc Design And Tech Limited
2023-01-12,138.10000610351562,138.1999969482422,135.0500030517578,137.6999969482422,137.6999969482422,4258,Xelpmoc Design And Tech Limited
2023-01-13,137.0500030517578,139.89999389648438,136.0,137.60000610351562,137.60000610351562,4728,Xelpmoc Design And Tech Limited
2023-01-16,139.8000030517578,139.8000030517578,136.0,136.4499969482422,136.4499969482422,7058,Xelpmoc Design And Tech Limited
2023-01-17,136.4499969482422,142.0,136.0,139.9499969482422,139.9499969482422,22321,Xelpmoc Design And Tech Limited
2023-01-18,141.0,146.89999389648438,140.3000030517578,146.89999389648438,146.89999389648438,18786,Xelpmoc Design And Tech Limited
2023-01-19,151.0,154.1999969482422,141.8000030517578,154.1999969482422,154.1999969482422,34023,Xelpmoc Design And Tech Limited
2023-01-20,159.9499969482422,161.89999389648438,158.85000610351562,161.89999389648438,161.89999389648438,20276,Xelpmoc Design And Tech Limited
2023-01-23,165.3000030517578,165.35000610351562,153.8000030517578,153.8000030517578,153.8000030517578,26295,Xelpmoc Design And Tech Limited
2023-01-24,147.5,153.8000030517578,146.14999389648438,151.5,151.5,33159,Xelpmoc Design And Tech Limited
2023-01-25,151.35000610351562,152.1999969482422,143.9499969482422,144.39999389648438,144.39999389648438,30769,Xelpmoc Design And Tech Limited
2023-01-27,143.0,145.89999389648438,137.1999969482422,138.14999389648438,138.14999389648438,22220,Xelpmoc Design And Tech Limited
2023-01-30,139.25,142.8000030517578,136.0500030517578,138.0,138.0,22394,Xelpmoc Design And Tech Limited
2023-01-31,135.14999389648438,144.89999389648438,135.10000610351562,144.89999389648438,144.89999389648438,38415,Xelpmoc Design And Tech Limited
2023-02-01,148.39999389648438,150.0,138.14999389648438,140.6999969482422,140.6999969482422,38404,Xelpmoc Design And Tech Limited
2023-02-02,142.8000030517578,144.64999389648438,138.39999389648438,140.8000030517578,140.8000030517578,38655,Xelpmoc Design And Tech Limited
2023-02-03,141.0500030517578,142.4499969482422,134.10000610351562,134.64999389648438,134.64999389648438,27993,Xelpmoc Design And Tech Limited
2023-02-06,135.0500030517578,140.0,131.10000610351562,139.25,139.25,22469,Xelpmoc Design And Tech Limited
2023-02-07,139.60000610351562,141.25,135.0,136.3000030517578,136.3000030517578,9093,Xelpmoc Design And Tech Limited
2023-02-08,139.6999969482422,140.8000030517578,133.0,134.0500030517578,134.0500030517578,17658,Xelpmoc Design And Tech Limited
2023-02-09,139.0,142.60000610351562,133.3000030517578,140.6999969482422,140.6999969482422,13586,Xelpmoc Design And Tech Limited
2023-02-10,143.25,146.0,137.14999389648438,139.3000030517578,139.3000030517578,23006,Xelpmoc Design And Tech Limited
2023-02-13,142.0,142.5,135.14999389648438,135.5,135.5,19135,Xelpmoc Design And Tech Limited
2023-02-14,138.14999389648438,141.0,135.85000610351562,138.35000610351562,138.35000610351562,7358,Xelpmoc Design And Tech Limited
2023-02-15,135.35000610351562,138.0,133.6999969482422,135.0,135.0,16326,Xelpmoc Design And Tech Limited
2023-02-16,134.5,139.89999389648438,134.5,138.25,138.25,15801,Xelpmoc Design And Tech Limited
2023-02-17,142.5,142.5,134.9499969482422,135.64999389648438,135.64999389648438,15972,Xelpmoc Design And Tech Limited
2023-02-20,139.14999389648438,140.4499969482422,134.0,135.5,135.5,18050,Xelpmoc Design And Tech Limited
2023-02-21,133.0,138.75,133.0,134.8000030517578,134.8000030517578,19317,Xelpmoc Design And Tech Limited
2023-02-22,136.0,136.4499969482422,133.39999389648438,135.0,135.0,7358,Xelpmoc Design And Tech Limited
2023-02-23,139.0,139.0,134.0,136.39999389648438,136.39999389648438,8081,Xelpmoc Design And Tech Limited
2023-02-24,134.39999389648438,137.14999389648438,128.9499969482422,131.3000030517578,131.3000030517578,9215,Xelpmoc Design And Tech Limited
2023-02-27,130.64999389648438,130.9499969482422,121.5500030517578,124.5999984741211,124.5999984741211,37256,Xelpmoc Design And Tech Limited
2023-02-28,120.25,124.9000015258789,119.5,121.4000015258789,121.4000015258789,51038,Xelpmoc Design And Tech Limited
2023-03-01,119.0,133.4499969482422,119.0,128.4499969482422,128.4499969482422,53991,Xelpmoc Design And Tech Limited
2023-03-02,131.1999969482422,131.60000610351562,125.0,127.5999984741211,127.5999984741211,29559,Xelpmoc Design And Tech Limited
2023-03-03,130.0,136.89999389648438,126.3000030517578,128.9499969482422,128.9499969482422,46849,Xelpmoc Design And Tech Limited
2023-03-06,130.14999389648438,133.0,127.0,129.75,129.75,49108,Xelpmoc Design And Tech Limited
2023-03-08,130.1999969482422,130.75,129.0,129.0500030517578,129.0500030517578,9975,Xelpmoc Design And Tech Limited
2023-03-09,129.10000610351562,131.14999389648438,127.0,127.5999984741211,127.5999984741211,13177,Xelpmoc Design And Tech Limited
2023-03-10,129.0500030517578,129.0500030517578,125.3000030517578,126.3000030517578,126.3000030517578,10572,Xelpmoc Design And Tech Limited
2023-03-13,125.0,125.0,113.6999969482422,115.6500015258789,115.6500015258789,81281,Xelpmoc Design And Tech Limited
2023-03-14,113.75,113.75,104.8000030517578,108.4499969482422,108.4499969482422,86488,Xelpmoc Design And Tech Limited
2023-03-15,110.5999984741211,111.9499969482422,108.0999984741211,108.5999984741211,108.5999984741211,21629,Xelpmoc Design And Tech Limited
2023-03-16,110.6500015258789,110.6500015258789,104.25,106.9499969482422,106.9499969482422,12000,Xelpmoc Design And Tech Limited
2023-03-17,106.9000015258789,110.5500030517578,101.9000015258789,106.8499984741211,106.8499984741211,33523,Xelpmoc Design And Tech Limited
2023-03-20,107.0,107.0,99.5,101.3499984741211,101.3499984741211,39553,Xelpmoc Design And Tech Limited
2023-03-21,106.3000030517578,106.3000030517578,97.25,102.1999969482422,102.1999969482422,37772,Xelpmoc Design And Tech Limited
2023-03-22,101.0500030517578,106.1500015258789,100.4499969482422,101.0500030517578,101.0500030517578,18449,Xelpmoc Design And Tech Limited
2023-03-23,102.4499969482422,105.0,98.0500030517578,99.0999984741211,99.0999984741211,38184,Xelpmoc Design And Tech Limited
2023-03-24,100.6999969482422,101.0500030517578,96.6500015258789,99.4000015258789,99.4000015258789,17549,Xelpmoc Design And Tech Limited
2023-03-27,99.4000015258789,99.4000015258789,90.1999969482422,92.1500015258789,92.1500015258789,63482,Xelpmoc Design And Tech Limited
2023-03-28,93.0500030517578,94.9499969482422,87.55000305175781,89.05000305175781,89.05000305175781,48663,Xelpmoc Design And Tech Limited
2023-03-29,90.9499969482422,92.9499969482422,84.5999984741211,85.80000305175781,85.80000305175781,66839,Xelpmoc Design And Tech Limited
2023-03-31,87.44999694824219,89.94999694824219,81.55000305175781,81.94999694824219,81.94999694824219,443282,Xelpmoc Design And Tech Limited
2023-04-03,81.94999694824219,86.0,80.0,85.94999694824219,85.94999694824219,78479,Xelpmoc Design And Tech Limited
2023-04-05,88.80000305175781,90.1999969482422,87.69999694824219,90.1999969482422,90.1999969482422,33141,Xelpmoc Design And Tech Limited
2023-04-06,92.75,94.6999969482422,92.0,94.6999969482422,94.6999969482422,14430,Xelpmoc Design And Tech Limited
2023-04-10,95.4000015258789,99.4000015258789,92.0,99.4000015258789,99.4000015258789,19176,Xelpmoc Design And Tech Limited
2023-04-11,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,2107,Xelpmoc Design And Tech Limited
2023-04-12,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,1975,Xelpmoc Design And Tech Limited
2023-04-13,115.0,115.0,115.0,115.0,115.0,4199,Xelpmoc Design And Tech Limited
2023-04-17,120.75,120.75,120.75,120.75,120.75,6641,Xelpmoc Design And Tech Limited
2023-04-18,126.75,126.75,114.75,114.75,114.75,94339,Xelpmoc Design And Tech Limited
2023-04-19,109.0500030517578,113.4000015258789,109.0500030517578,109.0500030517578,109.0500030517578,25907,Xelpmoc Design And Tech Limited
2023-04-20,113.9499969482422,114.5,112.75,114.5,114.5,10077,Xelpmoc Design And Tech Limited
2023-04-21,116.9499969482422,116.9499969482422,110.1999969482422,113.3000030517578,113.3000030517578,6984,Xelpmoc Design And Tech Limited
2023-04-24,118.4000015258789,118.4000015258789,110.1500015258789,111.9499969482422,111.9499969482422,8330,Xelpmoc Design And Tech Limited
2023-04-25,113.6500015258789,113.6500015258789,108.1500015258789,109.8000030517578,109.8000030517578,3218,Xelpmoc Design And Tech Limited
2023-04-26,110.4000015258789,111.8000030517578,105.4499969482422,105.9499969482422,105.9499969482422,9628,Xelpmoc Design And Tech Limited
2023-04-27,108.5,108.5,104.5500030517578,107.4000015258789,107.4000015258789,4602,Xelpmoc Design And Tech Limited
2023-04-28,108.4000015258789,111.0,104.8499984741211,105.9499969482422,105.9499969482422,7641,Xelpmoc Design And Tech Limited
2023-05-02,108.9000015258789,111.1999969482422,105.9499969482422,111.1999969482422,111.1999969482422,19467,Xelpmoc Design And Tech Limited
2023-05-03,112.9499969482422,116.5,112.9499969482422,114.9499969482422,114.9499969482422,6692,Xelpmoc Design And Tech Limited
2023-05-04,117.4499969482422,118.75,112.0,114.6500015258789,114.6500015258789,13636,Xelpmoc Design And Tech Limited
2023-05-05,118.8499984741211,118.8499984741211,111.0500030517578,112.0,112.0,10161,Xelpmoc Design And Tech Limited
2023-05-08,111.75,113.8000030517578,108.3499984741211,111.25,111.25,2731,Xelpmoc Design And Tech Limited
2023-05-09,112.6500015258789,112.6500015258789,110.0,110.1500015258789,110.1500015258789,7303,Xelpmoc Design And Tech Limited
2023-05-10,111.8000030517578,111.8000030517578,106.0,107.0,107.0,10214,Xelpmoc Design And Tech Limited
2023-05-11,107.0,108.9499969482422,105.1500015258789,107.4499969482422,107.4499969482422,7132,Xelpmoc Design And Tech Limited
2023-05-12,108.4000015258789,108.4000015258789,104.0,105.6500015258789,105.6500015258789,13056,Xelpmoc Design And Tech Limited
2023-05-15,108.6500015258789,108.6500015258789,106.0,107.9499969482422,107.9499969482422,4966,Xelpmoc Design And Tech Limited
2023-05-16,109.8499984741211,109.8499984741211,104.0500030517578,105.25,105.25,9905,Xelpmoc Design And Tech Limited
2023-05-17,107.5,107.5,104.5999984741211,105.1999969482422,105.1999969482422,5525,Xelpmoc Design And Tech Limited
2023-05-18,106.0,106.5,104.0,105.1500015258789,105.1500015258789,7794,Xelpmoc Design And Tech Limited
2023-05-19,105.1500015258789,106.6999969482422,103.0,104.0,104.0,11621,Xelpmoc Design And Tech Limited
2023-05-22,105.6500015258789,105.6500015258789,98.8499984741211,100.5999984741211,100.5999984741211,9019,Xelpmoc Design And Tech Limited
2023-05-23,103.5,105.5999984741211,97.3499984741211,101.5,101.5,15642,Xelpmoc Design And Tech Limited
2023-05-24,104.3499984741211,106.5500030517578,100.0,102.1500015258789,102.1500015258789,16289,Xelpmoc Design And Tech Limited
2023-05-25,101.9499969482422,104.9499969482422,101.0,103.9000015258789,103.9000015258789,4823,Xelpmoc Design And Tech Limited
2023-05-26,104.0500030517578,106.5,104.0,104.0500030517578,104.0500030517578,10965,Xelpmoc Design And Tech Limited
2023-05-29,105.5500030517578,107.3000030517578,103.5,104.25,104.25,19436,Xelpmoc Design And Tech Limited
2023-05-30,104.3499984741211,109.4499969482422,104.3499984741211,108.5999984741211,108.5999984741211,37133,Xelpmoc Design And Tech Limited
2023-05-31,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,17982,Xelpmoc Design And Tech Limited
2023-06-01,98.0500030517578,104.9499969482422,98.0500030517578,98.0500030517578,98.0500030517578,36291,Xelpmoc Design And Tech Limited
2023-06-02,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,18149,Xelpmoc Design And Tech Limited
2023-06-05,88.5,97.8000030517578,88.5,90.3499984741211,90.3499984741211,509485,Xelpmoc Design And Tech Limited
2023-06-06,91.0,93.4499969482422,88.6500015258789,89.8499984741211,89.8499984741211,93664,Xelpmoc Design And Tech Limited
2023-06-07,89.05000305175781,91.9000015258789,87.1500015258789,89.75,89.75,47807,Xelpmoc Design And Tech Limited
2023-06-08,89.94999694824219,91.4499969482422,88.0,88.55000305175781,88.55000305175781,39485,Xelpmoc Design And Tech Limited
2023-06-09,89.0,91.0,86.1500015258789,87.30000305175781,87.30000305175781,70624,Xelpmoc Design And Tech Limited
2023-06-12,90.5,90.8000030517578,86.5,88.0,88.0,41921,Xelpmoc Design And Tech Limited
2023-06-13,90.4000015258789,90.4000015258789,85.55000305175781,86.55000305175781,86.55000305175781,46726,Xelpmoc Design And Tech Limited
2023-06-14,86.5999984741211,88.44999694824219,84.0,84.69999694824219,84.69999694824219,63528,Xelpmoc Design And Tech Limited
2023-06-15,86.0,93.1500015258789,85.05000305175781,93.0,93.0,222530,Xelpmoc Design And Tech Limited
2023-06-16,97.3000030517578,99.8000030517578,93.3000030517578,95.0500030517578,95.0500030517578,130827,Xelpmoc Design And Tech Limited
2023-06-19,98.0,98.0,93.0,93.8000030517578,93.8000030517578,38236,Xelpmoc Design And Tech Limited
2023-06-20,94.0,94.8000030517578,90.0,90.75,90.75,32701,Xelpmoc Design And Tech Limited
2023-06-21,93.9000015258789,93.9000015258789,90.5,91.0500030517578,91.0500030517578,13020,Xelpmoc Design And Tech Limited
2023-06-22,92.0,93.3499984741211,86.0,87.0999984741211,87.0999984741211,67474,Xelpmoc Design And Tech Limited
2023-06-23,87.8499984741211,91.75,87.05000305175781,90.4499969482422,90.4499969482422,51695,Xelpmoc Design And Tech Limited
2023-06-26,91.75,93.4000015258789,88.05000305175781,88.75,88.75,36384,Xelpmoc Design And Tech Limited
2023-06-27,89.9000015258789,90.9499969482422,87.5,88.19999694824219,88.19999694824219,14464,Xelpmoc Design And Tech Limited
2023-06-28,89.05000305175781,92.8499984741211,88.8499984741211,91.3499984741211,91.3499984741211,25329,Xelpmoc Design And Tech Limited
2023-06-30,89.30000305175781,90.9000015258789,89.0,89.30000305175781,89.30000305175781,29399,Xelpmoc Design And Tech Limited
2023-07-03,91.0,92.9499969482422,87.5,89.75,89.75,71039,Xelpmoc Design And Tech Limited
2023-07-04,91.0,93.1500015258789,89.1500015258789,90.0,90.0,36587,Xelpmoc Design And Tech Limited
2023-07-05,91.9499969482422,93.9499969482422,90.05000305175781,90.6500015258789,90.6500015258789,33354,Xelpmoc Design And Tech Limited
2023-07-06,93.9000015258789,93.9000015258789,91.4000015258789,92.9000015258789,92.9000015258789,32637,Xelpmoc Design And Tech Limited
2023-07-07,94.0,95.6999969482422,92.1999969482422,95.0999984741211,95.0999984741211,35305,Xelpmoc Design And Tech Limited
2023-07-10,96.5999984741211,96.5999984741211,91.8000030517578,92.6500015258789,92.6500015258789,19226,Xelpmoc Design And Tech Limited
2023-07-11,90.8000030517578,94.0500030517578,90.0999984741211,91.5,91.5,18253,Xelpmoc Design And Tech Limited
2023-07-12,92.0,92.6999969482422,88.6500015258789,90.6999969482422,90.6999969482422,28475,Xelpmoc Design And Tech Limited
2023-07-13,90.6999969482422,97.9000015258789,90.4000015258789,93.0500030517578,93.0500030517578,52878,Xelpmoc Design And Tech Limited
2023-07-14,95.75,95.75,90.3000030517578,92.0,92.0,28843,Xelpmoc Design And Tech Limited
2023-07-17,95.9499969482422,98.6999969482422,94.1500015258789,97.9499969482422,97.9499969482422,77801,Xelpmoc Design And Tech Limited
2023-07-18,98.0,100.6999969482422,95.1999969482422,95.6500015258789,95.6500015258789,24441,Xelpmoc Design And Tech Limited
2023-07-19,97.9000015258789,97.9000015258789,93.0,93.9499969482422,93.9499969482422,19979,Xelpmoc Design And Tech Limited
2023-07-20,94.8000030517578,103.3000030517578,94.5999984741211,103.3000030517578,103.3000030517578,163473,Xelpmoc Design And Tech Limited
2023-07-21,105.8000030517578,105.8000030517578,98.0500030517578,99.5,99.5,96427,Xelpmoc Design And Tech Limited
2023-07-24,102.6999969482422,102.6999969482422,95.0,95.5,95.5,75146,Xelpmoc Design And Tech Limited
2023-07-25,96.9499969482422,99.9000015258789,93.0,93.6500015258789,93.6500015258789,43763,Xelpmoc Design And Tech Limited
2023-07-26,94.8000030517578,95.6500015258789,92.5,93.0500030517578,93.0500030517578,42498,Xelpmoc Design And Tech Limited
2023-07-27,94.4499969482422,97.1999969482422,91.5,91.9499969482422,91.9499969482422,48758,Xelpmoc Design And Tech Limited
2023-07-28,94.9499969482422,94.9499969482422,89.5,89.9000015258789,89.9000015258789,56486,Xelpmoc Design And Tech Limited
2023-07-31,90.0,97.0,89.30000305175781,95.8000030517578,95.8000030517578,49641,Xelpmoc Design And Tech Limited
2023-08-01,96.8000030517578,105.3499984741211,96.4499969482422,104.8499984741211,104.8499984741211,407183,Xelpmoc Design And Tech Limited
2023-08-02,106.0500030517578,110.0,101.4499969482422,104.0999984741211,104.0999984741211,150730,Xelpmoc Design And Tech Limited
2023-08-03,103.0500030517578,106.75,99.1999969482422,101.0999984741211,101.0999984741211,66247,Xelpmoc Design And Tech Limited
2023-08-04,102.0,107.0,100.8499984741211,102.8000030517578,102.8000030517578,103969,Xelpmoc Design And Tech Limited
2023-08-07,104.0,106.4000015258789,101.0500030517578,101.9000015258789,101.9000015258789,65918,Xelpmoc Design And Tech Limited
2023-08-08,103.4000015258789,108.75,101.75,103.4499969482422,103.4499969482422,187462,Xelpmoc Design And Tech Limited
2023-08-09,104.4499969482422,105.9499969482422,102.25,103.1999969482422,103.1999969482422,44423,Xelpmoc Design And Tech Limited
2023-08-10,104.0,105.5,100.0,100.4499969482422,100.4499969482422,64661,Xelpmoc Design And Tech Limited
2023-08-11,101.0,103.8000030517578,100.0,100.3000030517578,100.3000030517578,65920,Xelpmoc Design And Tech Limited
2023-08-14,98.0500030517578,98.9499969482422,94.0500030517578,95.0500030517578,95.0500030517578,77982,Xelpmoc Design And Tech Limited
2023-08-16,96.4499969482422,97.25,92.0,92.8000030517578,92.8000030517578,61598,Xelpmoc Design And Tech Limited
2023-08-17,94.1999969482422,95.8499984741211,93.0500030517578,93.75,93.75,37966,Xelpmoc Design And Tech Limited
2023-08-18,93.75,94.0,89.0,89.94999694824219,89.94999694824219,125211,Xelpmoc Design And Tech Limited
2023-08-21,91.0,92.4000015258789,87.44999694824219,89.0999984741211,89.0999984741211,83908,Xelpmoc Design And Tech Limited
2023-08-22,89.1500015258789,91.9000015258789,85.6500015258789,86.30000305175781,86.30000305175781,167134,Xelpmoc Design And Tech Limited
2023-08-23,86.6500015258789,88.9000015258789,86.5,88.1500015258789,88.1500015258789,47732,Xelpmoc Design And Tech Limited
2023-08-24,89.19999694824219,89.6500015258789,87.44999694824219,87.69999694824219,87.69999694824219,37775,Xelpmoc Design And Tech Limited
2023-08-25,88.3499984741211,88.5,85.5999984741211,86.5999984741211,86.5999984741211,41883,Xelpmoc Design And Tech Limited
2023-08-28,86.0999984741211,88.5999984741211,86.0999984741211,86.8499984741211,86.8499984741211,51982,Xelpmoc Design And Tech Limited
2023-08-29,87.6500015258789,93.9000015258789,87.4000015258789,89.05000305175781,89.05000305175781,136217,Xelpmoc Design And Tech Limited
2023-08-30,88.5,91.9000015258789,88.5,91.3000030517578,91.3000030517578,35893,Xelpmoc Design And Tech Limited
2023-08-31,90.25,92.8000030517578,89.0999984741211,89.9000015258789,89.9000015258789,28828,Xelpmoc Design And Tech Limited
2023-09-01,91.0,92.3000030517578,88.0999984741211,89.55000305175781,89.55000305175781,26030,Xelpmoc Design And Tech Limited
2023-09-04,91.0,91.1999969482422,87.5,88.0,88.0,65622,Xelpmoc Design And Tech Limited
2023-09-05,88.69999694824219,90.0999984741211,86.1500015258789,88.3499984741211,88.3499984741211,68108,Xelpmoc Design And Tech Limited
2023-09-06,90.3000030517578,90.3000030517578,88.19999694824219,89.55000305175781,89.55000305175781,40059,Xelpmoc Design And Tech Limited
2023-09-07,90.5,90.9499969482422,87.5999984741211,90.3000030517578,90.3000030517578,42618,Xelpmoc Design And Tech Limited
2023-09-08,88.05000305175781,92.75,88.05000305175781,91.6500015258789,91.6500015258789,70828,Xelpmoc Design And Tech Limited
2023-09-11,91.9499969482422,92.75,89.8499984741211,90.4499969482422,90.4499969482422,74473,Xelpmoc Design And Tech Limited
2023-09-12,91.9000015258789,91.9000015258789,85.1500015258789,85.9000015258789,85.9000015258789,82231,Xelpmoc Design And Tech Limited
2023-09-13,89.44999694824219,89.44999694824219,84.6500015258789,86.44999694824219,86.44999694824219,51890,Xelpmoc Design And Tech Limited
2023-09-14,88.55000305175781,91.9499969482422,86.0,88.05000305175781,88.05000305175781,68143,Xelpmoc Design And Tech Limited
2023-09-15,89.0,89.0,86.5,87.19999694824219,87.19999694824219,29707,Xelpmoc Design And Tech Limited
2023-09-18,88.1500015258789,88.6500015258789,86.0,86.55000305175781,86.55000305175781,22784,Xelpmoc Design And Tech Limited
2023-09-20,87.9000015258789,87.9000015258789,85.5,85.75,85.75,36969,Xelpmoc Design And Tech Limited
2023-09-21,86.25,86.30000305175781,82.5,84.05000305175781,84.05000305175781,48254,Xelpmoc Design And Tech Limited
2023-09-22,84.19999694824219,86.0,83.9000015258789,84.0999984741211,84.0999984741211,26698,Xelpmoc Design And Tech Limited
2023-09-25,85.94999694824219,85.94999694824219,82.5999984741211,83.80000305175781,83.80000305175781,41737,Xelpmoc Design And Tech Limited
2023-09-26,84.0999984741211,84.0999984741211,82.69999694824219,82.94999694824219,82.94999694824219,47709,Xelpmoc Design And Tech Limited
2023-09-27,83.69999694824219,84.0,79.80000305175781,80.19999694824219,80.19999694824219,81045,Xelpmoc Design And Tech Limited
2023-09-28,80.6500015258789,82.9000015258789,80.6500015258789,81.8499984741211,81.8499984741211,35398,Xelpmoc Design And Tech Limited
2023-09-29,82.80000305175781,82.9000015258789,81.3499984741211,82.44999694824219,82.44999694824219,26375,Xelpmoc Design And Tech Limited
2023-10-03,82.9000015258789,84.0,82.30000305175781,83.8499984741211,83.8499984741211,25853,Xelpmoc Design And Tech Limited
2023-10-04,83.0,86.3499984741211,83.0,84.5,84.5,36534,Xelpmoc Design And Tech Limited
2023-10-05,85.25,85.25,82.6500015258789,84.69999694824219,84.69999694824219,15555,Xelpmoc Design And Tech Limited
2023-10-06,85.3499984741211,86.19999694824219,83.5999984741211,85.5,85.5,40148,Xelpmoc Design And Tech Limited
2023-10-09,85.44999694824219,85.44999694824219,82.8499984741211,83.05000305175781,83.05000305175781,17545,Xelpmoc Design And Tech Limited
