Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-10,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-11,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-12,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-13,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-16,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-17,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-18,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-19,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-20,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-23,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-24,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-25,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-26,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-27,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-06-30,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-07-01,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-07-02,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-07-03,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-07-04,2.75,2.75,2.75,2.75,2.0671379566192627,0,Bhagyanagar India Limited
2003-07-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,500,Bhagyanagar India Limited
2003-07-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-07-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-08-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.172374963760376,0,Bhagyanagar India Limited
2003-09-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-09-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-10-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.250237464904785,0,Bhagyanagar India Limited
2003-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2190916538238525,1000,Bhagyanagar India Limited
2003-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2190916538238525,560,Bhagyanagar India Limited
2003-11-06,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.2190916538238525,9350,Bhagyanagar India Limited
2003-11-07,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.2190916538238525,8650,Bhagyanagar India Limited
2003-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2190916538238525,0,Bhagyanagar India Limited
2003-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2190916538238525,0,Bhagyanagar India Limited
2003-11-12,2.75,2.75,2.75,2.75,2.1412289142608643,6000,Bhagyanagar India Limited
2003-11-13,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-14,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-17,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-18,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-19,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-20,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-21,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-24,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-25,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-26,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-27,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-11-28,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-12-01,2.75,2.75,2.75,2.75,2.1412289142608643,0,Bhagyanagar India Limited
2003-12-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,100,Bhagyanagar India Limited
2003-12-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,0,Bhagyanagar India Limited
2003-12-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,0,Bhagyanagar India Limited
2003-12-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,0,Bhagyanagar India Limited
2003-12-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,0,Bhagyanagar India Limited
2003-12-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.258023500442505,0,Bhagyanagar India Limited
2003-12-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.374817609786988,100,Bhagyanagar India Limited
2003-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.491612195968628,500,Bhagyanagar India Limited
2003-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.616192579269409,500,Bhagyanagar India Limited
2003-12-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7485594749450684,500,Bhagyanagar India Limited
2003-12-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.8887126445770264,6000,Bhagyanagar India Limited
2003-12-17,3.7300000190734863,3.900000095367432,3.7300000190734863,3.900000095367432,3.0366525650024414,4000,Bhagyanagar India Limited
2003-12-18,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.0833702087402344,4250,Bhagyanagar India Limited
2003-12-19,3.930000066757202,4.159999847412109,3.930000066757202,4.159999847412109,3.239095687866211,12290,Bhagyanagar India Limited
2003-12-22,4.349999904632568,4.349999904632568,4.159999847412109,4.269999980926514,3.324744462966919,4900,Bhagyanagar India Limited
2003-12-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.3948216438293457,2000,Bhagyanagar India Limited
2003-12-24,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,3.3013858795166016,9600,Bhagyanagar India Limited
2003-12-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.3013858795166016,0,Bhagyanagar India Limited
2003-12-26,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,3.153446674346924,7620,Bhagyanagar India Limited
2003-12-29,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,3.19237756729126,3000,Bhagyanagar India Limited
2003-12-30,4.0,4.190000057220459,4.0,4.0,3.1145150661468506,3500,Bhagyanagar India Limited
2003-12-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.098942518234253,250,Bhagyanagar India Limited
2004-01-01,4.050000190734863,4.150000095367432,3.9700000286102295,3.9800000190734863,3.098942518234253,8020,Bhagyanagar India Limited
2004-01-02,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,3.1378746032714844,3050,Bhagyanagar India Limited
2004-01-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.1378746032714844,0,Bhagyanagar India Limited
2004-01-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.1378746032714844,0,Bhagyanagar India Limited
2004-01-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.1378746032714844,0,Bhagyanagar India Limited
2004-01-08,3.990000009536743,4.0,3.990000009536743,4.0,3.1145150661468506,3490,Bhagyanagar India Limited
2004-01-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.130087852478028,2000,Bhagyanagar India Limited
