Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-16,49.26593399047852,50.09130096435547,48.66825485229492,49.721309661865234,41.02108001708984,65050,DEEP ENERGY RESOURCES LIMITED
2010-12-20,48.83901977539063,50.09130096435547,48.75363540649414,49.77823257446289,41.06803894042969,54748,DEEP ENERGY RESOURCES LIMITED
2010-12-21,50.347450256347656,50.4897575378418,49.23747253417969,49.74977111816406,41.044559478759766,13485,DEEP ENERGY RESOURCES LIMITED
2010-12-22,49.80669403076172,50.71744537353516,48.66825485229492,49.09516906738281,40.50449752807617,24468,DEEP ENERGY RESOURCES LIMITED
2010-12-23,50.09130096435547,50.60359954833984,49.1520881652832,50.37591171264648,41.561134338378906,126566,DEEP ENERGY RESOURCES LIMITED
2010-12-24,50.1197624206543,50.8312873840332,49.77823257446289,50.68898391723633,41.81943130493164,30051,DEEP ENERGY RESOURCES LIMITED
2010-12-27,50.6605224609375,51.229740142822266,49.86361312866211,50.1197624206543,41.34981155395508,22269,DEEP ENERGY RESOURCES LIMITED
2010-12-28,50.1197624206543,50.88821029663086,48.52594757080078,49.948997497558594,41.20893096923828,41386,DEEP ENERGY RESOURCES LIMITED
2010-12-29,50.6605224609375,53.2789306640625,50.1197624206543,51.94126510620117,42.85258483886719,252561,DEEP ENERGY RESOURCES LIMITED
2010-12-30,52.39664077758789,53.33585357666016,51.57127380371094,51.82741928100586,42.75866317749024,71993,DEEP ENERGY RESOURCES LIMITED
2010-12-31,52.59586715698242,53.22200775146485,50.46129608154297,51.20127868652344,42.24208450317383,141539,DEEP ENERGY RESOURCES LIMITED
2011-01-03,52.28279876708984,52.65279006958008,51.48588943481445,52.19741439819336,43.06391525268555,99306,DEEP ENERGY RESOURCES LIMITED
2011-01-04,52.19741439819336,52.59586715698242,51.51435089111328,51.628196716308594,42.59429931640625,18968,DEEP ENERGY RESOURCES LIMITED
2011-01-05,51.11589813232422,51.65665435791016,50.77436447143555,50.97359085083008,42.05423355102539,10579,DEEP ENERGY RESOURCES LIMITED
2011-01-06,50.8312873840332,51.48588943481445,49.5220832824707,50.06283950805664,41.3028450012207,47433,DEEP ENERGY RESOURCES LIMITED
2011-01-07,51.68511581420898,51.68511581420898,48.09903335571289,48.38364410400391,39.917476654052734,33595,DEEP ENERGY RESOURCES LIMITED
2011-01-10,47.84288787841797,48.72517776489258,47.01751708984375,47.44443130493164,39.14260482788086,41797,DEEP ENERGY RESOURCES LIMITED
2011-01-11,48.38364410400391,48.38364410400391,46.76136779785156,47.3305892944336,39.04868698120117,17668,DEEP ENERGY RESOURCES LIMITED
2011-01-12,47.529815673828125,48.92440414428711,46.16368865966797,47.729042053222656,39.377418518066406,44292,DEEP ENERGY RESOURCES LIMITED
2011-01-13,47.3305892944336,48.38364410400391,46.5336799621582,46.70444869995117,38.53211212158203,30712,DEEP ENERGY RESOURCES LIMITED
2011-01-14,47.956729888916016,49.23747253417969,46.24907302856445,46.67598724365234,38.50862503051758,69489,DEEP ENERGY RESOURCES LIMITED
2011-01-17,46.10676574707031,47.81442642211914,44.96832656860352,45.30986022949219,37.38154602050781,43352,DEEP ENERGY RESOURCES LIMITED
2011-01-18,45.53754806518555,45.992923736572266,44.39910888671875,44.541412353515625,36.747554779052734,20343,DEEP ENERGY RESOURCES LIMITED
2011-01-19,44.96832656860352,44.96832656860352,43.82988739013672,44.00065612792969,36.30142593383789,7577,DEEP ENERGY RESOURCES LIMITED
2011-01-20,43.82988739013672,44.62679672241211,42.74837112426758,43.71604537963867,36.06661224365234,17021,DEEP ENERGY RESOURCES LIMITED
2011-01-21,43.54528045654297,44.96832656860352,42.97605895996094,43.40297317504883,35.80832290649414,16278,DEEP ENERGY RESOURCES LIMITED
2011-01-24,43.40297317504883,52.08356857299805,42.91913986206055,47.956729888916016,39.56525802612305,1089035,DEEP ENERGY RESOURCES LIMITED
2011-01-25,47.529815673828125,47.87134552001953,45.0537109375,45.59446716308594,37.61635208129883,110010,DEEP ENERGY RESOURCES LIMITED
2011-01-27,45.82215881347656,46.30599212646485,43.94373321533203,44.37064743041992,36.60667419433594,25779,DEEP ENERGY RESOURCES LIMITED
2011-01-28,45.53754806518555,45.53754806518555,40.12996292114258,40.9553337097168,33.78897476196289,62648,DEEP ENERGY RESOURCES LIMITED
2011-01-31,39.84535217285156,41.15455627441406,38.79229736328125,40.07304382324219,33.06106948852539,40831,DEEP ENERGY RESOURCES LIMITED
2011-02-01,40.12996292114258,41.38224411010742,39.41843795776367,40.32918930053711,33.27239227294922,44794,DEEP ENERGY RESOURCES LIMITED
2011-02-02,40.07304382324219,40.98379135131836,39.87381362915039,40.27226638793945,33.225425720214844,16078,DEEP ENERGY RESOURCES LIMITED
2011-02-03,40.07304382324219,40.89841079711914,39.38998031616211,40.64226150512695,33.53067398071289,26508,DEEP ENERGY RESOURCES LIMITED
2011-02-04,40.69918441772461,42.6060676574707,39.2761344909668,40.32918930053711,33.27239227294922,21708,DEEP ENERGY RESOURCES LIMITED
2011-02-07,39.84535217285156,42.12223052978516,39.84535217285156,40.35765075683594,33.29587173461914,9384,DEEP ENERGY RESOURCES LIMITED
2011-02-08,39.2761344909668,39.84535217285156,36.9992561340332,37.45463180541992,30.900821685791016,29967,DEEP ENERGY RESOURCES LIMITED
2011-02-09,36.486961364746094,37.34078979492188,34.2100830078125,34.551612854003906,28.50577545166016,23606,DEEP ENERGY RESOURCES LIMITED
2011-02-10,35.17775344848633,35.29159927368164,31.96166610717773,33.78316879272461,27.871789932250977,28256,DEEP ENERGY RESOURCES LIMITED
2011-02-11,32.55934524536133,35.86082077026367,32.55934524536133,35.77543640136719,29.51545143127441,45544,DEEP ENERGY RESOURCES LIMITED
2011-02-14,36.88541412353516,37.59693908691406,35.889278411865234,37.141563415527344,30.642534255981445,21014,DEEP ENERGY RESOURCES LIMITED
2011-02-15,37.05617904663086,38.99152374267578,36.9992561340332,37.48309326171875,30.92430686950684,16264,DEEP ENERGY RESOURCES LIMITED
2011-02-16,36.71464920043945,38.33692169189453,36.71464920043945,36.94233322143555,30.47816467285156,32068,DEEP ENERGY RESOURCES LIMITED
2011-02-17,36.45849990844727,37.51155471801758,35.86082077026367,36.20235061645508,29.86766815185547,82883,DEEP ENERGY RESOURCES LIMITED
2011-02-18,37.796165466308594,37.796165466308594,34.3808479309082,34.89314651489258,28.78754615783692,37523,DEEP ENERGY RESOURCES LIMITED
2011-02-21,34.3808479309082,34.89314651489258,33.925472259521484,34.3808479309082,28.364887237548828,29389,DEEP ENERGY RESOURCES LIMITED
2011-02-22,34.43777084350586,35.17775344848633,33.29933166503906,34.01085662841797,28.059633255004883,17673,DEEP ENERGY RESOURCES LIMITED
2011-02-23,33.64086151123047,34.43777084350586,33.12856674194336,33.41317367553711,27.56654167175293,21977,DEEP ENERGY RESOURCES LIMITED
2011-02-24,33.12856674194336,33.64086151123047,31.99012756347656,32.189353942871094,26.556861877441406,16842,DEEP ENERGY RESOURCES LIMITED
2011-02-25,31.96166610717773,33.29933166503906,30.4816951751709,30.823226928710938,25.42978286743164,29781,DEEP ENERGY RESOURCES LIMITED
2011-02-28,31.363985061645508,31.591672897338867,28.631732940673828,31.250141143798828,25.781991958618164,114400,DEEP ENERGY RESOURCES LIMITED
2011-03-01,31.13629722595215,33.470096588134766,31.13629722595215,32.90087890625,27.14388656616211,54037,DEEP ENERGY RESOURCES LIMITED
2011-03-03,34.124698638916016,34.124698638916016,31.96166610717773,32.160892486572266,26.533382415771484,109226,DEEP ENERGY RESOURCES LIMITED
2011-03-04,32.160892486572266,33.01472091674805,31.648595809936523,31.99012756347656,26.39249610900879,48691,DEEP ENERGY RESOURCES LIMITED
2011-03-07,31.050914764404297,32.160892486572266,30.76630592346192,31.876283645629883,26.29857635498047,7701,DEEP ENERGY RESOURCES LIMITED
2011-03-08,31.876283645629883,32.90087890625,31.392446517944336,32.64472961425781,26.932559967041016,6696,DEEP ENERGY RESOURCES LIMITED
2011-03-09,32.47396469116211,35.86082077026367,32.47396469116211,33.44163513183594,27.59001922607422,80970,DEEP ENERGY RESOURCES LIMITED
2011-03-10,33.41317367553711,34.551612854003906,33.043182373046875,34.26700210571289,28.27096176147461,25917,DEEP ENERGY RESOURCES LIMITED
2011-03-11,32.73011016845703,34.52315139770508,32.73011016845703,33.897010803222656,27.965707778930664,24275,DEEP ENERGY RESOURCES LIMITED
2011-03-14,33.10010528564453,34.722381591796875,33.0716438293457,33.470096588134766,27.613502502441406,13132,DEEP ENERGY RESOURCES LIMITED
2011-03-15,32.44550323486328,34.3808479309082,31.99012756347656,33.58394241333008,27.707427978515625,18286,DEEP ENERGY RESOURCES LIMITED
2011-03-16,34.722381591796875,36.316192626953125,33.01472091674805,34.23854446411133,28.247488021850582,91595,DEEP ENERGY RESOURCES LIMITED
2011-03-17,33.498558044433594,35.12083435058594,33.498558044433594,34.153160095214844,28.177038192749023,25229,DEEP ENERGY RESOURCES LIMITED
2011-03-18,34.0393180847168,34.26700210571289,33.44163513183594,33.612403869628906,27.73090934753418,26478,DEEP ENERGY RESOURCES LIMITED
2011-03-21,33.612403869628906,34.01085662841797,33.185489654541016,33.44163513183594,27.59001922607422,8769,DEEP ENERGY RESOURCES LIMITED
2011-03-22,33.35625457763672,34.43777084350586,33.35625457763672,33.86854934692383,27.94223403930664,33438,DEEP ENERGY RESOURCES LIMITED
2011-03-23,33.32779312133789,35.12083435058594,33.32779312133789,34.580074310302734,28.52925491333008,22848,DEEP ENERGY RESOURCES LIMITED
2011-03-24,34.153160095214844,34.722381591796875,34.067779541015625,34.18162155151367,28.20052528381348,30151,DEEP ENERGY RESOURCES LIMITED
2011-03-25,34.18162155151367,35.576210021972656,34.18162155151367,34.32392501831055,28.317928314208984,36161,DEEP ENERGY RESOURCES LIMITED
2011-03-28,34.722381591796875,35.6900520324707,34.722381591796875,35.462364196777344,29.25716590881348,22274,DEEP ENERGY RESOURCES LIMITED
2011-03-29,36.37311553955078,37.82462310791016,34.153160095214844,34.950069427490234,28.83450698852539,89009,DEEP ENERGY RESOURCES LIMITED
2011-03-30,35.576210021972656,36.088504791259766,35.29159927368164,35.77543640136719,29.51545143127441,10011,DEEP ENERGY RESOURCES LIMITED
2011-03-31,34.807762145996094,37.568477630615234,34.807762145996094,35.376983642578125,29.18671989440918,115913,DEEP ENERGY RESOURCES LIMITED
2011-04-01,36.20235061645508,36.88541412353516,35.74697494506836,36.57234191894531,30.172914505004883,13992,DEEP ENERGY RESOURCES LIMITED
2011-04-04,37.42617034912109,38.649993896484375,36.20235061645508,37.93846893310547,31.30000114440918,95402,DEEP ENERGY RESOURCES LIMITED
2011-04-05,38.5076904296875,39.56074523925781,37.82462310791016,38.36538314819336,31.652210235595703,36550,DEEP ENERGY RESOURCES LIMITED
2011-04-06,38.28000259399414,38.99152374267578,37.28386688232422,37.9669303894043,31.32347679138184,29805,DEEP ENERGY RESOURCES LIMITED
2011-04-07,37.62540054321289,40.64226150512695,37.568477630615234,40.18688583374024,33.15498352050781,70512,DEEP ENERGY RESOURCES LIMITED
2011-04-08,39.84535217285156,40.92687225341797,38.45076751708984,39.13383102416992,32.28619384765625,33632,DEEP ENERGY RESOURCES LIMITED
2011-04-11,38.70691680908203,38.76383590698242,37.68231964111328,37.9669303894043,31.32347679138184,28417,DEEP ENERGY RESOURCES LIMITED
2011-04-13,37.08464050292969,38.1376953125,36.9992561340332,37.568477630615234,30.9947452545166,11492,DEEP ENERGY RESOURCES LIMITED
2011-04-15,37.11310195922852,38.56460952758789,37.11310195922852,37.85308456420898,31.22955322265625,14235,DEEP ENERGY RESOURCES LIMITED
2011-04-18,39.21921157836914,39.21921157836914,36.17388916015625,36.43003845214844,30.055509567260746,28828,DEEP ENERGY RESOURCES LIMITED
2011-04-19,36.43003845214844,36.9992561340332,35.86082077026367,36.116966247558594,29.79722595214844,12733,DEEP ENERGY RESOURCES LIMITED
2011-04-20,36.23081207275391,37.568477630615234,36.23081207275391,36.62926483154297,30.219877243041992,6459,DEEP ENERGY RESOURCES LIMITED
2011-04-21,38.10923385620117,38.10923385620117,36.80002975463867,36.970794677734375,30.501649856567383,3987,DEEP ENERGY RESOURCES LIMITED
2011-04-25,37.05617904663086,37.25540542602539,35.86082077026367,36.088504791259766,29.773740768432617,16187,DEEP ENERGY RESOURCES LIMITED
2011-04-26,36.9992561340332,37.08464050292969,35.97466278076172,36.74311065673828,30.31380653381348,9551,DEEP ENERGY RESOURCES LIMITED
2011-04-27,36.77156829833984,36.77156829833984,36.259273529052734,36.68618774414063,30.2668399810791,7729,DEEP ENERGY RESOURCES LIMITED
2011-04-28,35.63312911987305,36.9992561340332,35.63312911987305,36.57234191894531,30.172914505004883,15266,DEEP ENERGY RESOURCES LIMITED
2011-04-29,36.14542770385742,36.94233322143555,35.376983642578125,35.74697494506836,29.491973876953125,4871,DEEP ENERGY RESOURCES LIMITED
2011-05-02,35.40544128417969,35.832359313964844,34.2100830078125,34.352386474609375,28.34140586853028,33006,DEEP ENERGY RESOURCES LIMITED
2011-05-03,34.722381591796875,34.722381591796875,33.612403869628906,34.3808479309082,28.364887237548828,9163,DEEP ENERGY RESOURCES LIMITED
2011-05-04,34.43777084350586,34.807762145996094,32.44550323486328,33.32779312133789,27.49609565734864,17553,DEEP ENERGY RESOURCES LIMITED
2011-05-05,32.50242233276367,35.49082565307617,32.50242233276367,33.35625457763672,27.51957893371582,15222,DEEP ENERGY RESOURCES LIMITED
2011-05-06,33.58394241333008,35.234676361083984,33.12856674194336,33.81163024902344,27.895273208618164,13061,DEEP ENERGY RESOURCES LIMITED
2011-05-09,33.185489654541016,34.580074310302734,33.185489654541016,34.124698638916016,28.1535587310791,3701,DEEP ENERGY RESOURCES LIMITED
2011-05-10,33.185489654541016,34.43777084350586,33.185489654541016,34.18162155151367,28.20052528381348,8690,DEEP ENERGY RESOURCES LIMITED
2011-05-11,33.86854934692383,35.576210021972656,33.86854934692383,34.722381591796875,28.64666175842285,8912,DEEP ENERGY RESOURCES LIMITED
2011-05-12,35.29159927368164,36.14542770385742,34.97853088378906,35.09237289428711,28.951913833618164,13311,DEEP ENERGY RESOURCES LIMITED
2011-05-13,33.52701950073242,35.29159927368164,33.52701950073242,34.52315139770508,28.48229217529297,2543,DEEP ENERGY RESOURCES LIMITED
2011-05-16,34.3808479309082,34.722381591796875,33.78316879272461,33.86854934692383,27.94223403930664,7338,DEEP ENERGY RESOURCES LIMITED
2011-05-17,33.612403869628906,34.580074310302734,33.01472091674805,33.15702819824219,27.35521507263184,5236,DEEP ENERGY RESOURCES LIMITED
2011-05-18,33.15702819824219,34.551612854003906,32.5308837890625,32.73011016845703,27.00299644470215,5047,DEEP ENERGY RESOURCES LIMITED
2011-05-19,32.75857162475586,33.78316879272461,31.335525512695312,31.392446517944336,25.899398803710938,9275,DEEP ENERGY RESOURCES LIMITED
2011-05-20,30.85168838500977,31.819360733032227,30.85168838500977,31.22168159484864,25.75851249694824,5119,DEEP ENERGY RESOURCES LIMITED
2011-05-23,30.85168838500977,31.876283645629883,29.96939849853516,30.225547790527344,24.93668365478516,7267,DEEP ENERGY RESOURCES LIMITED
2011-05-24,30.310930252075195,31.164758682250977,30.168624877929688,30.168624877929688,24.889720916748047,4507,DEEP ENERGY RESOURCES LIMITED
2011-05-25,30.68092155456543,31.250141143798828,29.884014129638672,29.940937042236328,24.70187187194824,7580,DEEP ENERGY RESOURCES LIMITED
2011-05-26,30.168624877929688,30.59553909301757,29.940937042236328,30.282468795776367,24.98364448547364,5407,DEEP ENERGY RESOURCES LIMITED
2011-05-27,31.02245330810547,31.307064056396484,30.36785125732422,31.250141143798828,25.781991958618164,6958,DEEP ENERGY RESOURCES LIMITED
2011-05-30,30.8801498413086,32.957801818847656,30.8801498413086,31.648595809936523,26.11072540283203,6206,DEEP ENERGY RESOURCES LIMITED
2011-05-31,31.876283645629883,32.5308837890625,30.937070846557617,32.27473831176758,26.62730407714844,3794,DEEP ENERGY RESOURCES LIMITED
2011-06-01,32.44550323486328,36.37311553955078,32.44550323486328,35.889278411865234,29.609373092651367,269455,DEEP ENERGY RESOURCES LIMITED
2011-06-02,35.803897857666016,35.803897857666016,34.29546356201172,34.722381591796875,28.64666175842285,43521,DEEP ENERGY RESOURCES LIMITED
2011-06-03,34.23854446411133,35.12083435058594,33.75470733642578,33.95393371582031,28.012678146362305,9260,DEEP ENERGY RESOURCES LIMITED
2011-06-06,34.43777084350586,34.43777084350586,33.043182373046875,33.498558044433594,27.636978149414062,6060,DEEP ENERGY RESOURCES LIMITED
2011-06-07,33.0716438293457,33.86854934692383,32.44550323486328,33.35625457763672,27.51957893371582,5635,DEEP ENERGY RESOURCES LIMITED
2011-06-08,32.64472961425781,34.153160095214844,32.64472961425781,33.29933166503906,27.472618103027344,5723,DEEP ENERGY RESOURCES LIMITED
2011-06-09,33.15702819824219,33.925472259521484,33.15702819824219,33.35625457763672,27.51957893371582,2856,DEEP ENERGY RESOURCES LIMITED
2011-06-10,33.185489654541016,33.58394241333008,33.10010528564453,33.270870208740234,27.449132919311523,12394,DEEP ENERGY RESOURCES LIMITED
2011-06-13,33.12856674194336,33.72624588012695,31.876283645629883,32.160892486572266,26.533382415771484,28505,DEEP ENERGY RESOURCES LIMITED
2011-06-14,32.5308837890625,36.88541412353516,32.5308837890625,35.6900520324707,29.44500732421875,866646,DEEP ENERGY RESOURCES LIMITED
2011-06-15,35.40544128417969,36.43003845214844,34.43777084350586,34.807762145996094,28.717103958129883,161844,DEEP ENERGY RESOURCES LIMITED
2011-06-16,34.43777084350586,34.66545867919922,33.12856674194336,33.35625457763672,27.51957893371582,35462,DEEP ENERGY RESOURCES LIMITED
2011-06-17,34.950069427490234,34.950069427490234,33.242408752441406,33.55548095703125,27.68394470214844,18795,DEEP ENERGY RESOURCES LIMITED
2011-06-20,33.185489654541016,33.185489654541016,31.307064056396484,32.3601188659668,26.69775009155273,24361,DEEP ENERGY RESOURCES LIMITED
2011-06-21,32.44550323486328,32.92934036254883,31.62013435363769,31.73397827148437,26.181167602539062,18275,DEEP ENERGY RESOURCES LIMITED
2011-06-22,31.335525512695312,33.58394241333008,31.02245330810547,31.335525512695312,25.852436065673828,81311,DEEP ENERGY RESOURCES LIMITED
2011-06-23,31.363985061645508,31.591672897338867,29.71324920654297,30.36785125732422,25.054088592529297,25378,DEEP ENERGY RESOURCES LIMITED
2011-06-24,29.71324920654297,31.705516815185547,29.71324920654297,31.420907974243164,25.92288017272949,16512,DEEP ENERGY RESOURCES LIMITED
