Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-11,39.900001525878906,41.95000076293945,39.900001525878906,41.400001525878906,41.400001525878906,3011,Gillanders Arbuthnot & Company Limited
2021-05-12,42.04999923706055,43.0,41.400001525878906,42.59999847412109,42.59999847412109,2815,Gillanders Arbuthnot & Company Limited
2021-05-14,41.04999923706055,42.95000076293945,40.59999847412109,40.900001525878906,40.900001525878906,6291,Gillanders Arbuthnot & Company Limited
2021-05-17,42.650001525878906,42.650001525878906,41.0,41.900001525878906,41.900001525878906,3052,Gillanders Arbuthnot & Company Limited
2021-05-18,42.75,42.75,41.34999847412109,41.70000076293945,41.70000076293945,5999,Gillanders Arbuthnot & Company Limited
2021-05-19,41.29999923706055,42.0,40.400001525878906,41.650001525878906,41.650001525878906,8717,Gillanders Arbuthnot & Company Limited
2021-05-20,42.45000076293945,42.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,4332,Gillanders Arbuthnot & Company Limited
2021-05-21,40.5,43.20000076293945,40.5,42.400001525878906,42.400001525878906,9485,Gillanders Arbuthnot & Company Limited
2021-05-24,43.900001525878906,44.29999923706055,42.0,43.0,43.0,3798,Gillanders Arbuthnot & Company Limited
2021-05-25,42.25,43.0,41.34999847412109,41.79999923706055,41.79999923706055,18510,Gillanders Arbuthnot & Company Limited
2021-05-26,42.04999923706055,42.84999847412109,41.04999923706055,42.09999847412109,42.09999847412109,2492,Gillanders Arbuthnot & Company Limited
2021-05-27,42.150001525878906,44.20000076293945,41.5,43.79999923706055,43.79999923706055,9336,Gillanders Arbuthnot & Company Limited
2021-05-28,45.84999847412109,45.84999847412109,42.09999847412109,42.75,42.75,3367,Gillanders Arbuthnot & Company Limited
2021-05-31,43.150001525878906,44.5,43.150001525878906,44.0,44.0,6642,Gillanders Arbuthnot & Company Limited
2021-06-01,46.20000076293945,46.20000076293945,42.45000076293945,42.59999847412109,42.59999847412109,5572,Gillanders Arbuthnot & Company Limited
2021-06-02,43.70000076293945,44.650001525878906,42.34999847412109,42.54999923706055,42.54999923706055,4086,Gillanders Arbuthnot & Company Limited
2021-06-03,43.84999847412109,44.0,42.75,43.650001525878906,43.650001525878906,4718,Gillanders Arbuthnot & Company Limited
2021-06-04,43.5,45.79999923706055,42.5,45.29999923706055,45.29999923706055,46439,Gillanders Arbuthnot & Company Limited
2021-06-07,49.5,49.5,46.25,48.79999923706055,48.79999923706055,25588,Gillanders Arbuthnot & Company Limited
2021-06-08,52.75,52.75,47.25,48.25,48.25,7923,Gillanders Arbuthnot & Company Limited
2021-06-09,49.0,49.95000076293945,46.900001525878906,47.25,47.25,10282,Gillanders Arbuthnot & Company Limited
2021-06-10,50.650001525878906,50.650001525878906,47.29999923706055,48.150001525878906,48.150001525878906,11581,Gillanders Arbuthnot & Company Limited
2021-06-11,50.0,50.0,45.04999923706055,46.400001525878906,46.400001525878906,4388,Gillanders Arbuthnot & Company Limited
2021-06-14,44.95000076293945,49.84999847412109,44.09999847412109,47.34999847412109,47.34999847412109,21887,Gillanders Arbuthnot & Company Limited
2021-06-15,48.400001525878906,48.400001525878906,46.04999923706055,47.04999923706055,47.04999923706055,2852,Gillanders Arbuthnot & Company Limited
2021-06-16,48.650001525878906,49.0,44.59999847412109,46.25,46.25,12181,Gillanders Arbuthnot & Company Limited
2021-06-17,46.150001525878906,49.5,45.20000076293945,48.0,48.0,35138,Gillanders Arbuthnot & Company Limited
2021-06-18,50.400001525878906,50.400001525878906,45.5,47.34999847412109,47.34999847412109,11054,Gillanders Arbuthnot & Company Limited
2021-06-21,47.34999847412109,47.79999923706055,46.0,46.79999923706055,46.79999923706055,12252,Gillanders Arbuthnot & Company Limited
2021-06-22,50.45000076293945,50.45000076293945,46.150001525878906,48.84999847412109,48.84999847412109,62617,Gillanders Arbuthnot & Company Limited
2021-06-23,50.79999923706055,50.79999923706055,48.5,49.20000076293945,49.20000076293945,14664,Gillanders Arbuthnot & Company Limited
2021-06-24,49.0,50.29999923706055,47.84999847412109,48.84999847412109,48.84999847412109,4853,Gillanders Arbuthnot & Company Limited
2021-06-25,49.70000076293945,50.0,49.25,49.45000076293945,49.45000076293945,10881,Gillanders Arbuthnot & Company Limited
2021-06-28,50.29999923706055,50.900001525878906,49.0,49.29999923706055,49.29999923706055,12189,Gillanders Arbuthnot & Company Limited
2021-06-29,49.0,51.25,46.5,48.650001525878906,48.650001525878906,129146,Gillanders Arbuthnot & Company Limited
2021-06-30,51.0,51.0,47.29999923706055,47.650001525878906,47.650001525878906,25521,Gillanders Arbuthnot & Company Limited
2021-07-01,49.25,49.25,46.150001525878906,46.900001525878906,46.900001525878906,37137,Gillanders Arbuthnot & Company Limited
2021-07-02,47.84999847412109,51.0,47.84999847412109,49.900001525878906,49.900001525878906,18973,Gillanders Arbuthnot & Company Limited
2021-07-05,51.09999847412109,54.84999847412109,48.650001525878906,54.84999847412109,54.84999847412109,71220,Gillanders Arbuthnot & Company Limited
2021-07-06,55.900001525878906,58.400001525878906,53.70000076293945,54.84999847412109,54.84999847412109,157053,Gillanders Arbuthnot & Company Limited
2021-07-07,56.29999923706055,57.95000076293945,53.5,54.900001525878906,54.900001525878906,48177,Gillanders Arbuthnot & Company Limited
2021-07-08,53.54999923706055,57.79999923706055,53.5,55.54999923706055,55.54999923706055,22772,Gillanders Arbuthnot & Company Limited
2021-07-09,55.900001525878906,59.900001525878906,54.84999847412109,59.25,59.25,73307,Gillanders Arbuthnot & Company Limited
2021-07-12,61.79999923706055,64.0,57.59999847412109,59.29999923706055,59.29999923706055,40324,Gillanders Arbuthnot & Company Limited
2021-07-13,63.900001525878906,63.900001525878906,59.5,60.25,60.25,22718,Gillanders Arbuthnot & Company Limited
2021-07-14,62.900001525878906,62.900001525878906,60.09999847412109,61.5,61.5,17433,Gillanders Arbuthnot & Company Limited
2021-07-15,60.650001525878906,63.29999923706055,58.29999923706055,60.45000076293945,60.45000076293945,27819,Gillanders Arbuthnot & Company Limited
2021-07-16,61.29999923706055,64.30000305175781,59.59999847412109,62.25,62.25,55006,Gillanders Arbuthnot & Company Limited
2021-07-19,62.25,62.5,60.0,60.34999847412109,60.34999847412109,10196,Gillanders Arbuthnot & Company Limited
2021-07-20,57.34999847412109,62.5,57.34999847412109,59.5,59.5,12133,Gillanders Arbuthnot & Company Limited
2021-07-22,59.5,59.5,56.59999847412109,57.0,57.0,12496,Gillanders Arbuthnot & Company Limited
2021-07-23,56.75,58.0,54.59999847412109,55.900001525878906,55.900001525878906,10731,Gillanders Arbuthnot & Company Limited
2021-07-26,53.25,57.59999847412109,53.25,56.70000076293945,56.70000076293945,892,Gillanders Arbuthnot & Company Limited
2021-07-27,56.79999923706055,59.5,56.79999923706055,59.34999847412109,59.34999847412109,14781,Gillanders Arbuthnot & Company Limited
2021-07-28,60.95000076293945,61.0,56.400001525878906,60.34999847412109,60.34999847412109,7750,Gillanders Arbuthnot & Company Limited
2021-07-29,59.75,60.95000076293945,57.45000076293945,59.79999923706055,59.79999923706055,7402,Gillanders Arbuthnot & Company Limited
2021-07-30,60.0,60.0,57.25,58.34999847412109,58.34999847412109,7936,Gillanders Arbuthnot & Company Limited
2021-08-02,58.79999923706055,58.79999923706055,56.0,57.25,57.25,4768,Gillanders Arbuthnot & Company Limited
2021-08-03,57.70000076293945,58.900001525878906,56.54999923706055,57.20000076293945,57.20000076293945,3521,Gillanders Arbuthnot & Company Limited
2021-08-04,56.150001525878906,57.75,54.59999847412109,55.59999847412109,55.59999847412109,4548,Gillanders Arbuthnot & Company Limited
2021-08-05,56.0,56.09999847412109,53.0,54.09999847412109,54.09999847412109,4003,Gillanders Arbuthnot & Company Limited
2021-08-06,53.84999847412109,54.0,52.54999923706055,53.04999923706055,53.04999923706055,1417,Gillanders Arbuthnot & Company Limited
2021-08-09,53.45000076293945,53.45000076293945,50.400001525878906,50.400001525878906,50.400001525878906,12793,Gillanders Arbuthnot & Company Limited
2021-08-10,50.400001525878906,51.79999923706055,47.900001525878906,48.0,48.0,29611,Gillanders Arbuthnot & Company Limited
2021-08-11,45.75,47.5,45.59999847412109,46.650001525878906,46.650001525878906,5960,Gillanders Arbuthnot & Company Limited
2021-08-12,46.0,48.95000076293945,45.0,48.95000076293945,48.95000076293945,7571,Gillanders Arbuthnot & Company Limited
2021-08-13,49.900001525878906,51.34999847412109,49.900001525878906,51.0,51.0,4332,Gillanders Arbuthnot & Company Limited
2021-08-16,53.400001525878906,53.54999923706055,49.04999923706055,53.25,53.25,9137,Gillanders Arbuthnot & Company Limited
2021-08-17,53.0,54.5,50.70000076293945,52.0,52.0,5168,Gillanders Arbuthnot & Company Limited
2021-08-18,51.400001525878906,52.20000076293945,50.79999923706055,51.75,51.75,6130,Gillanders Arbuthnot & Company Limited
2021-08-20,49.25,50.400001525878906,49.20000076293945,50.0,50.0,3561,Gillanders Arbuthnot & Company Limited
2021-08-23,51.400001525878906,51.400001525878906,47.5,47.79999923706055,47.79999923706055,8294,Gillanders Arbuthnot & Company Limited
2021-08-24,47.79999923706055,48.70000076293945,45.5,48.59999847412109,48.59999847412109,4116,Gillanders Arbuthnot & Company Limited
2021-08-25,46.75,47.75,46.75,47.5,47.5,1985,Gillanders Arbuthnot & Company Limited
2021-08-26,48.34999847412109,48.34999847412109,45.75,47.45000076293945,47.45000076293945,568,Gillanders Arbuthnot & Company Limited
2021-08-27,48.09999847412109,49.79999923706055,47.5,48.45000076293945,48.45000076293945,4158,Gillanders Arbuthnot & Company Limited
2021-08-30,49.95000076293945,50.84999847412109,48.04999923706055,48.25,48.25,2926,Gillanders Arbuthnot & Company Limited
2021-08-31,48.0,49.0,48.0,48.34999847412109,48.34999847412109,1020,Gillanders Arbuthnot & Company Limited
2021-09-01,49.900001525878906,49.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,1294,Gillanders Arbuthnot & Company Limited
2021-09-02,47.0,47.20000076293945,45.400001525878906,46.25,46.25,1831,Gillanders Arbuthnot & Company Limited
2021-09-03,44.400001525878906,47.95000076293945,44.400001525878906,46.900001525878906,46.900001525878906,2168,Gillanders Arbuthnot & Company Limited
2021-09-06,44.650001525878906,47.900001525878906,44.59999847412109,46.34999847412109,46.34999847412109,2358,Gillanders Arbuthnot & Company Limited
2021-09-07,45.400001525878906,47.59999847412109,45.400001525878906,45.5,45.5,3364,Gillanders Arbuthnot & Company Limited
2021-09-08,46.75,46.95000076293945,46.0,46.25,46.25,1242,Gillanders Arbuthnot & Company Limited
2021-09-09,47.0,47.0,46.0,46.0,46.0,1370,Gillanders Arbuthnot & Company Limited
2021-09-13,46.0,47.59999847412109,46.0,47.04999923706055,47.04999923706055,3636,Gillanders Arbuthnot & Company Limited
2021-09-14,46.0,47.0,46.0,46.79999923706055,46.79999923706055,1639,Gillanders Arbuthnot & Company Limited
2021-09-15,46.04999923706055,46.900001525878906,44.59999847412109,46.04999923706055,46.04999923706055,27399,Gillanders Arbuthnot & Company Limited
2021-09-16,46.95000076293945,48.0,46.25,47.5,47.5,2708,Gillanders Arbuthnot & Company Limited
2021-09-17,47.79999923706055,49.59999847412109,46.0,46.650001525878906,46.650001525878906,17254,Gillanders Arbuthnot & Company Limited
2021-09-20,46.900001525878906,46.900001525878906,45.25,45.54999923706055,45.54999923706055,25727,Gillanders Arbuthnot & Company Limited
2021-09-21,46.0,46.45000076293945,44.150001525878906,44.650001525878906,44.650001525878906,2883,Gillanders Arbuthnot & Company Limited
2021-09-22,43.59999847412109,46.0,43.59999847412109,43.79999923706055,43.79999923706055,2886,Gillanders Arbuthnot & Company Limited
2021-09-23,44.70000076293945,45.79999923706055,43.34999847412109,44.59999847412109,44.59999847412109,1296,Gillanders Arbuthnot & Company Limited
2021-09-24,44.0,46.79999923706055,44.0,45.95000076293945,45.95000076293945,7949,Gillanders Arbuthnot & Company Limited
2021-09-27,46.900001525878906,46.900001525878906,45.04999923706055,46.0,46.0,2084,Gillanders Arbuthnot & Company Limited
2021-09-28,45.5,47.5,45.5,46.20000076293945,46.20000076293945,3608,Gillanders Arbuthnot & Company Limited
2021-09-29,47.79999923706055,47.79999923706055,46.0,46.29999923706055,46.29999923706055,2906,Gillanders Arbuthnot & Company Limited
2021-09-30,46.900001525878906,48.59999847412109,46.900001525878906,48.59999847412109,48.59999847412109,14419,Gillanders Arbuthnot & Company Limited
2021-10-01,51.0,51.0,48.04999923706055,51.0,51.0,8816,Gillanders Arbuthnot & Company Limited
2021-10-04,53.400001525878906,53.54999923706055,49.0,53.54999923706055,53.54999923706055,21117,Gillanders Arbuthnot & Company Limited
2021-10-05,55.900001525878906,56.20000076293945,52.0,56.20000076293945,56.20000076293945,19506,Gillanders Arbuthnot & Company Limited
2021-10-06,58.84999847412109,59.0,57.0,58.09999847412109,58.09999847412109,14920,Gillanders Arbuthnot & Company Limited
2021-10-07,61.0,61.0,59.0,59.75,59.75,26258,Gillanders Arbuthnot & Company Limited
2021-10-08,59.75,62.5,57.0,62.400001525878906,62.400001525878906,35326,Gillanders Arbuthnot & Company Limited
2021-10-11,65.3499984741211,65.5,62.70000076293945,65.0,65.0,45155,Gillanders Arbuthnot & Company Limited
2021-10-12,63.0,66.9000015258789,61.79999923706055,63.29999923706055,63.29999923706055,15509,Gillanders Arbuthnot & Company Limited
2021-10-13,62.09999847412109,62.5,60.150001525878906,60.150001525878906,60.150001525878906,5050,Gillanders Arbuthnot & Company Limited
2021-10-14,57.400001525878906,59.79999923706055,57.25,58.09999847412109,58.09999847412109,4642,Gillanders Arbuthnot & Company Limited
2021-10-18,57.54999923706055,58.650001525878906,55.54999923706055,57.5,57.5,5319,Gillanders Arbuthnot & Company Limited
2021-10-19,59.84999847412109,60.0,55.29999923706055,56.25,56.25,6059,Gillanders Arbuthnot & Company Limited
2021-10-20,53.79999923706055,57.09999847412109,53.5,53.95000076293945,53.95000076293945,3985,Gillanders Arbuthnot & Company Limited
2021-10-21,56.25,56.25,53.75,54.5,54.5,1285,Gillanders Arbuthnot & Company Limited
2021-10-22,54.0,54.79999923706055,51.79999923706055,52.29999923706055,52.29999923706055,6228,Gillanders Arbuthnot & Company Limited
2021-10-25,49.79999923706055,52.0,49.70000076293945,49.79999923706055,49.79999923706055,2625,Gillanders Arbuthnot & Company Limited
2021-10-26,51.29999923706055,51.34999847412109,49.70000076293945,49.70000076293945,49.70000076293945,2346,Gillanders Arbuthnot & Company Limited
2021-10-27,48.25,50.0,48.20000076293945,49.84999847412109,49.84999847412109,615,Gillanders Arbuthnot & Company Limited
2021-10-28,48.20000076293945,51.29999923706055,48.20000076293945,50.09999847412109,50.09999847412109,3466,Gillanders Arbuthnot & Company Limited
2021-10-29,48.400001525878906,51.0,48.25,49.5,49.5,1620,Gillanders Arbuthnot & Company Limited
2021-11-01,51.0,51.650001525878906,49.400001525878906,50.84999847412109,50.84999847412109,845,Gillanders Arbuthnot & Company Limited
2021-11-02,49.29999923706055,51.45000076293945,48.34999847412109,49.0,49.0,2950,Gillanders Arbuthnot & Company Limited
2021-11-03,49.95000076293945,49.95000076293945,49.0,49.150001525878906,49.150001525878906,2068,Gillanders Arbuthnot & Company Limited
2021-11-04,50.0,50.0,48.650001525878906,49.09999847412109,49.09999847412109,960,Gillanders Arbuthnot & Company Limited
2021-11-08,49.79999923706055,50.95000076293945,47.5,49.75,49.75,3401,Gillanders Arbuthnot & Company Limited
2021-11-09,52.0,52.0,48.20000076293945,50.25,50.25,5503,Gillanders Arbuthnot & Company Limited
2021-11-10,50.20000076293945,51.400001525878906,50.0,51.400001525878906,51.400001525878906,1617,Gillanders Arbuthnot & Company Limited
2021-11-11,50.0,52.0,50.0,51.0,51.0,1714,Gillanders Arbuthnot & Company Limited
2021-11-12,52.0,52.0,49.650001525878906,51.0,51.0,1819,Gillanders Arbuthnot & Company Limited
2021-11-15,53.54999923706055,53.54999923706055,53.0,53.34999847412109,53.34999847412109,23367,Gillanders Arbuthnot & Company Limited
2021-11-16,54.0,54.0,51.5,53.20000076293945,53.20000076293945,2899,Gillanders Arbuthnot & Company Limited
2021-11-17,55.70000076293945,55.84999847412109,53.20000076293945,55.84999847412109,55.84999847412109,19260,Gillanders Arbuthnot & Company Limited
2021-11-18,56.20000076293945,58.5,54.0,56.29999923706055,56.29999923706055,8771,Gillanders Arbuthnot & Company Limited
2021-11-22,58.59999847412109,59.0,53.5,53.5,53.5,6377,Gillanders Arbuthnot & Company Limited
2021-11-23,56.0,56.0,51.29999923706055,54.79999923706055,54.79999923706055,4285,Gillanders Arbuthnot & Company Limited
2021-11-24,54.84999847412109,55.900001525878906,54.79999923706055,55.0,55.0,5575,Gillanders Arbuthnot & Company Limited
2021-11-25,54.79999923706055,57.45000076293945,53.29999923706055,55.70000076293945,55.70000076293945,2363,Gillanders Arbuthnot & Company Limited
2021-11-26,57.84999847412109,58.45000076293945,53.150001525878906,54.34999847412109,54.34999847412109,6327,Gillanders Arbuthnot & Company Limited
2021-11-29,57.0,57.04999923706055,53.400001525878906,54.75,54.75,2944,Gillanders Arbuthnot & Company Limited
2021-11-30,57.400001525878906,57.400001525878906,53.04999923706055,54.75,54.75,1906,Gillanders Arbuthnot & Company Limited
2021-12-01,57.45000076293945,57.45000076293945,53.79999923706055,55.29999923706055,55.29999923706055,2855,Gillanders Arbuthnot & Company Limited
2021-12-02,53.59999847412109,56.70000076293945,52.54999923706055,53.59999847412109,53.59999847412109,3593,Gillanders Arbuthnot & Company Limited
2021-12-03,53.59999847412109,55.09999847412109,51.650001525878906,53.09999847412109,53.09999847412109,957,Gillanders Arbuthnot & Company Limited
2021-12-06,54.75,54.75,51.29999923706055,53.59999847412109,53.59999847412109,929,Gillanders Arbuthnot & Company Limited
2021-12-07,55.95000076293945,56.25,53.59999847412109,56.0,56.0,22950,Gillanders Arbuthnot & Company Limited
2021-12-08,58.70000076293945,58.79999923706055,57.95000076293945,58.79999923706055,58.79999923706055,15517,Gillanders Arbuthnot & Company Limited
2021-12-09,60.45000076293945,61.20000076293945,56.54999923706055,60.34999847412109,60.34999847412109,10046,Gillanders Arbuthnot & Company Limited
2021-12-10,61.650001525878906,63.34999847412109,59.25,63.34999847412109,63.34999847412109,25157,Gillanders Arbuthnot & Company Limited
2021-12-13,64.94999694824219,66.0,60.95000076293945,61.84999847412109,61.84999847412109,18680,Gillanders Arbuthnot & Company Limited
2021-12-14,62.5,64.9000015258789,60.5,64.9000015258789,64.9000015258789,15288,Gillanders Arbuthnot & Company Limited
2021-12-15,67.9000015258789,68.0999984741211,62.5,63.150001525878906,63.150001525878906,11581,Gillanders Arbuthnot & Company Limited
2021-12-16,64.0,66.30000305175781,62.0,66.19999694824219,66.19999694824219,72693,Gillanders Arbuthnot & Company Limited
2021-12-17,67.0,67.0,62.900001525878906,63.04999923706055,63.04999923706055,6500,Gillanders Arbuthnot & Company Limited
2021-12-20,62.0,65.9000015258789,59.900001525878906,59.900001525878906,59.900001525878906,8510,Gillanders Arbuthnot & Company Limited
2021-12-21,60.79999923706055,60.79999923706055,57.150001525878906,58.25,58.25,1716,Gillanders Arbuthnot & Company Limited
2021-12-22,60.95000076293945,60.95000076293945,56.150001525878906,58.900001525878906,58.900001525878906,5091,Gillanders Arbuthnot & Company Limited
2021-12-23,61.29999923706055,61.75,57.59999847412109,58.5,58.5,4476,Gillanders Arbuthnot & Company Limited
2021-12-24,57.59999847412109,60.0,57.59999847412109,58.0,58.0,1185,Gillanders Arbuthnot & Company Limited
2021-12-27,57.0,60.900001525878906,57.0,60.75,60.75,3841,Gillanders Arbuthnot & Company Limited
2021-12-28,63.0,63.5,59.25,62.29999923706055,62.29999923706055,7900,Gillanders Arbuthnot & Company Limited
2021-12-29,63.34999847412109,64.9000015258789,61.20000076293945,61.84999847412109,61.84999847412109,4511,Gillanders Arbuthnot & Company Limited
2021-12-30,64.25,64.25,61.25,61.75,61.75,10742,Gillanders Arbuthnot & Company Limited
2021-12-31,62.20000076293945,64.0,60.900001525878906,62.25,62.25,31983,Gillanders Arbuthnot & Company Limited
2022-01-03,62.25,62.400001525878906,61.29999923706055,61.400001525878906,61.400001525878906,27408,Gillanders Arbuthnot & Company Limited
2022-01-04,61.400001525878906,63.70000076293945,60.79999923706055,61.79999923706055,61.79999923706055,13482,Gillanders Arbuthnot & Company Limited
2022-01-05,61.84999847412109,62.900001525878906,59.54999923706055,61.34999847412109,61.34999847412109,12606,Gillanders Arbuthnot & Company Limited
2022-01-06,62.59999847412109,63.5,61.20000076293945,62.59999847412109,62.59999847412109,11861,Gillanders Arbuthnot & Company Limited
2022-01-07,63.95000076293945,64.0,61.59999847412109,63.34999847412109,63.34999847412109,4689,Gillanders Arbuthnot & Company Limited
2022-01-10,63.34999847412109,64.44999694824219,61.70000076293945,62.70000076293945,62.70000076293945,9444,Gillanders Arbuthnot & Company Limited
2022-01-11,65.0,65.80000305175781,63.04999923706055,65.80000305175781,65.80000305175781,17662,Gillanders Arbuthnot & Company Limited
2022-01-12,67.0999984741211,69.05000305175781,67.0999984741211,68.8499984741211,68.8499984741211,32591,Gillanders Arbuthnot & Company Limited
2022-01-13,71.80000305175781,72.19999694824219,66.5,68.5,68.5,26543,Gillanders Arbuthnot & Company Limited
2022-01-14,68.5,70.0,67.0,68.0,68.0,5508,Gillanders Arbuthnot & Company Limited
2022-01-17,71.0,71.4000015258789,68.55000305175781,71.4000015258789,71.4000015258789,26493,Gillanders Arbuthnot & Company Limited
2022-01-18,74.0,74.0,67.8499984741211,68.25,68.25,27552,Gillanders Arbuthnot & Company Limited
2022-01-19,65.1500015258789,69.4000015258789,65.1500015258789,66.94999694824219,66.94999694824219,22504,Gillanders Arbuthnot & Company Limited
2022-01-20,66.30000305175781,70.25,66.25,69.5,69.5,21653,Gillanders Arbuthnot & Company Limited
2022-01-21,70.9000015258789,70.9000015258789,67.5,69.25,69.25,20680,Gillanders Arbuthnot & Company Limited
2022-01-24,67.19999694824219,68.19999694824219,65.80000305175781,65.80000305175781,65.80000305175781,5453,Gillanders Arbuthnot & Company Limited
2022-01-25,63.54999923706055,65.80000305175781,62.54999923706055,63.20000076293945,63.20000076293945,10375,Gillanders Arbuthnot & Company Limited
2022-01-27,63.04999923706055,63.95000076293945,61.650001525878906,62.29999923706055,62.29999923706055,3314,Gillanders Arbuthnot & Company Limited
2022-01-28,63.95000076293945,65.3499984741211,63.0,63.84999847412109,63.84999847412109,6040,Gillanders Arbuthnot & Company Limited
2022-01-31,66.94999694824219,66.94999694824219,61.29999923706055,62.75,62.75,14605,Gillanders Arbuthnot & Company Limited
2022-02-01,64.9000015258789,64.9000015258789,62.09999847412109,62.25,62.25,4096,Gillanders Arbuthnot & Company Limited
2022-02-02,62.84999847412109,64.0,62.79999923706055,63.650001525878906,63.650001525878906,5351,Gillanders Arbuthnot & Company Limited
2022-02-03,65.0,66.69999694824219,64.0,64.44999694824219,64.44999694824219,13823,Gillanders Arbuthnot & Company Limited
2022-02-04,64.5,67.6500015258789,64.5,67.4000015258789,67.4000015258789,28965,Gillanders Arbuthnot & Company Limited
2022-02-07,69.44999694824219,74.0999984741211,67.69999694824219,72.0,72.0,78111,Gillanders Arbuthnot & Company Limited
2022-02-08,73.0,73.44999694824219,69.44999694824219,69.6500015258789,69.6500015258789,20291,Gillanders Arbuthnot & Company Limited
2022-02-09,72.5999984741211,73.9000015258789,66.6500015258789,67.9000015258789,67.9000015258789,31348,Gillanders Arbuthnot & Company Limited
2022-02-10,69.19999694824219,71.6500015258789,68.94999694824219,70.0,70.0,31756,Gillanders Arbuthnot & Company Limited
2022-02-11,71.4000015258789,71.4000015258789,67.25,68.44999694824219,68.44999694824219,23289,Gillanders Arbuthnot & Company Limited
2022-02-14,68.44999694824219,68.94999694824219,65.4000015258789,66.25,66.25,45967,Gillanders Arbuthnot & Company Limited
2022-02-15,64.19999694824219,67.94999694824219,64.05000305175781,65.44999694824219,65.44999694824219,14897,Gillanders Arbuthnot & Company Limited
2022-02-16,63.75,69.9000015258789,63.75,66.69999694824219,66.69999694824219,34384,Gillanders Arbuthnot & Company Limited
2022-02-17,64.05000305175781,72.8499984741211,64.05000305175781,68.94999694824219,68.94999694824219,15985,Gillanders Arbuthnot & Company Limited
2022-02-18,68.0,71.0,66.69999694824219,67.30000305175781,67.30000305175781,9138,Gillanders Arbuthnot & Company Limited
2022-02-21,66.5999984741211,68.69999694824219,65.94999694824219,66.0,66.0,11786,Gillanders Arbuthnot & Company Limited
2022-02-22,70.94999694824219,70.94999694824219,64.5,65.0,65.0,15021,Gillanders Arbuthnot & Company Limited
2022-02-23,67.05000305175781,67.30000305175781,63.70000076293945,66.8499984741211,66.8499984741211,17680,Gillanders Arbuthnot & Company Limited
2022-02-24,65.0,65.0,60.20000076293945,61.150001525878906,61.150001525878906,10630,Gillanders Arbuthnot & Company Limited
2022-02-25,61.20000076293945,65.0,60.0,62.150001525878906,62.150001525878906,7864,Gillanders Arbuthnot & Company Limited
2022-02-28,65.0,65.0,60.34999847412109,63.900001525878906,63.900001525878906,3105,Gillanders Arbuthnot & Company Limited
2022-03-02,65.75,65.75,61.45000076293945,64.0999984741211,64.0999984741211,4756,Gillanders Arbuthnot & Company Limited
2022-03-03,66.5,66.5,62.54999923706055,63.04999923706055,63.04999923706055,24532,Gillanders Arbuthnot & Company Limited
2022-03-04,61.650001525878906,64.55000305175781,61.400001525878906,61.84999847412109,61.84999847412109,4176,Gillanders Arbuthnot & Company Limited
2022-03-07,60.20000076293945,61.70000076293945,58.150001525878906,59.20000076293945,59.20000076293945,2618,Gillanders Arbuthnot & Company Limited
2022-03-08,62.84999847412109,65.0,58.09999847412109,59.59999847412109,59.59999847412109,11846,Gillanders Arbuthnot & Company Limited
2022-03-09,59.150001525878906,64.8499984741211,58.95000076293945,63.95000076293945,63.95000076293945,8973,Gillanders Arbuthnot & Company Limited
2022-03-10,65.94999694824219,66.0,63.5,63.900001525878906,63.900001525878906,4559,Gillanders Arbuthnot & Company Limited
2022-03-11,62.34999847412109,67.9000015258789,62.09999847412109,65.8499984741211,65.8499984741211,18656,Gillanders Arbuthnot & Company Limited
2022-03-14,65.4000015258789,71.69999694824219,65.4000015258789,68.1500015258789,68.1500015258789,17653,Gillanders Arbuthnot & Company Limited
2022-03-15,68.25,71.0,66.3499984741211,67.0999984741211,67.0999984741211,6411,Gillanders Arbuthnot & Company Limited
2022-03-16,67.0999984741211,69.94999694824219,66.6500015258789,68.55000305175781,68.55000305175781,7844,Gillanders Arbuthnot & Company Limited
2022-03-17,67.5,71.0,66.30000305175781,68.3499984741211,68.3499984741211,10176,Gillanders Arbuthnot & Company Limited
2022-03-21,66.30000305175781,70.0,65.9000015258789,66.25,66.25,16191,Gillanders Arbuthnot & Company Limited
2022-03-22,66.0999984741211,67.94999694824219,64.5999984741211,65.6500015258789,65.6500015258789,13023,Gillanders Arbuthnot & Company Limited
2022-03-23,64.5,67.4000015258789,64.0,64.25,64.25,16847,Gillanders Arbuthnot & Company Limited
2022-03-24,68.0,69.9000015258789,64.0,67.05000305175781,67.05000305175781,15714,Gillanders Arbuthnot & Company Limited
2022-03-25,68.0,68.0,65.0,65.1500015258789,65.1500015258789,15257,Gillanders Arbuthnot & Company Limited
2022-03-28,67.0,67.0,63.04999923706055,63.400001525878906,63.400001525878906,15145,Gillanders Arbuthnot & Company Limited
2022-03-29,69.0,69.0,62.400001525878906,63.84999847412109,63.84999847412109,12452,Gillanders Arbuthnot & Company Limited
2022-03-30,67.0,67.0,63.29999923706055,63.70000076293945,63.70000076293945,33389,Gillanders Arbuthnot & Company Limited
2022-03-31,63.70000076293945,67.8499984741211,63.70000076293945,66.5999984741211,66.5999984741211,38132,Gillanders Arbuthnot & Company Limited
2022-04-01,68.0,72.5,61.29999923706055,71.80000305175781,71.80000305175781,43262,Gillanders Arbuthnot & Company Limited
