Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-28,470.0,478.8999938964844,467.1000061035156,475.9500122070313,467.8650817871094,39489,Cigniti Technologies Limited
2015-10-29,480.0,490.0,474.3999938964844,484.1499938964844,475.9257507324219,80436,Cigniti Technologies Limited
2015-10-30,510.0,515.0499877929688,476.5,486.4500122070313,478.1867065429688,152941,Cigniti Technologies Limited
2015-11-02,482.4500122070313,494.0,482.4500122070313,489.3999938964844,481.0865478515625,29741,Cigniti Technologies Limited
2015-11-03,493.8999938964844,495.0,486.1000061035156,488.5,480.2018737792969,33619,Cigniti Technologies Limited
2015-11-04,491.7999877929688,493.0,471.0,487.5499877929688,479.26800537109375,51672,Cigniti Technologies Limited
2015-11-05,485.0,490.0,470.1000061035156,488.9500122070313,480.6442260742188,46682,Cigniti Technologies Limited
2015-11-06,489.7000122070313,492.0,480.5,485.3999938964844,477.154541015625,42112,Cigniti Technologies Limited
2015-11-09,479.8999938964844,491.0,479.8999938964844,484.3500061035156,476.1223449707031,28372,Cigniti Technologies Limited
2015-11-10,481.0,485.0,476.0499877929688,480.1000061035156,471.9445495605469,15026,Cigniti Technologies Limited
2015-11-13,484.25,486.5,474.0,477.7999877929688,469.6836242675781,31444,Cigniti Technologies Limited
2015-11-16,474.9500122070313,482.5,467.0,471.1000061035156,463.0974426269531,80794,Cigniti Technologies Limited
2015-11-17,476.0,478.0,473.0499877929688,476.7000122070313,468.6023559570313,15588,Cigniti Technologies Limited
2015-11-18,475.0,477.75,461.5,469.6000061035156,461.6229553222656,37269,Cigniti Technologies Limited
2015-11-19,477.8999938964844,480.0,472.0,476.3500061035156,468.25823974609375,45627,Cigniti Technologies Limited
2015-11-20,475.0,484.8999938964844,475.0,480.0,471.8462829589844,59075,Cigniti Technologies Limited
2015-11-23,483.9500122070313,501.0,483.9500122070313,499.8500061035156,491.3590698242188,74240,Cigniti Technologies Limited
2015-11-24,499.8500061035156,508.0,495.0,500.0499877929688,491.5556640625,60369,Cigniti Technologies Limited
2015-11-26,500.0,508.0,495.1000061035156,497.1000061035156,488.65576171875,43118,Cigniti Technologies Limited
2015-11-27,505.0,505.9500122070313,489.0499877929688,492.1499938964844,483.7898559570313,13808,Cigniti Technologies Limited
2015-11-30,490.0,492.0,480.0,487.0,478.7273254394531,20384,Cigniti Technologies Limited
2015-12-01,484.7000122070313,493.3999938964844,484.7000122070313,488.2999877929688,480.0052490234375,13709,Cigniti Technologies Limited
2015-12-02,493.0,494.0,481.0,482.75,474.5495300292969,14326,Cigniti Technologies Limited
2015-12-03,485.4500122070313,492.2999877929688,475.0,478.6499938964844,470.5191955566406,19974,Cigniti Technologies Limited
2015-12-04,479.0,487.5,474.2999877929688,479.1000061035156,470.9615478515625,47716,Cigniti Technologies Limited
2015-12-07,486.3500061035156,490.0,480.2000122070313,482.2000122070313,474.0089111328125,18091,Cigniti Technologies Limited
2015-12-08,488.0,490.8500061035156,477.2000122070313,483.1000061035156,474.8935852050781,61046,Cigniti Technologies Limited
2015-12-09,487.9500122070313,489.6000061035156,477.2999877929688,479.9500122070313,471.797119140625,49539,Cigniti Technologies Limited
2015-12-10,485.0,485.7000122070313,465.0499877929688,478.1000061035156,469.9785461425781,44536,Cigniti Technologies Limited
2015-12-11,484.8500061035156,486.8999938964844,475.9500122070313,479.6000061035156,471.45306396484375,52515,Cigniti Technologies Limited
2015-12-14,474.9500122070313,481.5,474.9500122070313,476.4500122070313,468.3565673828125,14610,Cigniti Technologies Limited
2015-12-15,484.0,484.0,477.0,477.6499938964844,469.5361633300781,5179,Cigniti Technologies Limited
2015-12-16,480.0,483.8999938964844,477.0499877929688,479.8999938964844,471.7479553222656,22394,Cigniti Technologies Limited
2015-12-17,483.0,489.5,478.0,485.5,477.2528381347656,32711,Cigniti Technologies Limited
2015-12-18,488.0,488.0,483.0,483.2999877929688,475.0901794433594,9730,Cigniti Technologies Limited
2015-12-21,486.0,488.2999877929688,477.2999877929688,478.5,470.3717346191406,18468,Cigniti Technologies Limited
2015-12-22,484.0,484.0,471.1000061035156,473.9500122070313,465.8990478515625,45038,Cigniti Technologies Limited
2015-12-23,480.5499877929688,480.5499877929688,465.0,477.0499877929688,468.94635009765625,45119,Cigniti Technologies Limited
2015-12-24,482.8999938964844,484.9500122070313,467.0,472.3500061035156,464.3262023925781,41098,Cigniti Technologies Limited
2015-12-28,478.8999938964844,478.8999938964844,466.25,470.1499938964844,462.1635437011719,15088,Cigniti Technologies Limited
2015-12-29,473.0,478.8999938964844,465.1000061035156,466.5,458.5755920410156,16467,Cigniti Technologies Limited
2015-12-30,470.0,470.0,460.0,460.3500061035156,452.5300598144531,34316,Cigniti Technologies Limited
2015-12-31,459.0,464.4500122070313,447.0,452.9500122070313,445.2557678222656,57108,Cigniti Technologies Limited
2016-01-01,458.75,461.0,450.0,454.3999938964844,446.6811218261719,64110,Cigniti Technologies Limited
2016-01-04,455.0,459.6499938964844,451.0,453.9500122070313,446.2388000488281,54484,Cigniti Technologies Limited
2016-01-05,452.0,460.5,452.0,458.1000061035156,450.3182678222656,39492,Cigniti Technologies Limited
2016-01-06,458.0,472.8999938964844,458.0,463.7999877929688,455.9214477539063,37920,Cigniti Technologies Limited
2016-01-07,467.9500122070313,467.9500122070313,444.8999938964844,452.0,444.3218994140625,30358,Cigniti Technologies Limited
2016-01-08,452.5,459.2999877929688,445.1000061035156,449.7000122070313,442.06097412109375,33621,Cigniti Technologies Limited
2016-01-11,447.0,454.0,436.5,448.5,440.88134765625,18294,Cigniti Technologies Limited
2016-01-12,446.0,464.9500122070313,444.0,447.3500061035156,439.7508850097656,10147,Cigniti Technologies Limited
2016-01-13,451.8999938964844,453.0,435.0,439.0,431.542724609375,31960,Cigniti Technologies Limited
2016-01-14,440.0,440.0,425.0,428.8500061035156,421.5651550292969,85829,Cigniti Technologies Limited
2016-01-15,426.3999938964844,428.0,405.0,406.5499877929688,399.6439514160156,195111,Cigniti Technologies Limited
2016-01-18,409.5,416.5,386.2999877929688,401.2000122070313,394.3848571777344,176672,Cigniti Technologies Limited
2016-01-19,405.0,432.1000061035156,405.0,420.1000061035156,412.9637756347656,27399,Cigniti Technologies Limited
2016-01-20,417.5,425.0,403.3500061035156,415.3500061035156,408.2944641113281,17208,Cigniti Technologies Limited
2016-01-21,418.0,431.8999938964844,403.0499877929688,409.1000061035156,402.1506652832031,14545,Cigniti Technologies Limited
2016-01-22,414.5499877929688,415.0,401.0,410.8999938964844,403.9200439453125,24995,Cigniti Technologies Limited
2016-01-25,418.0,423.8999938964844,402.0,404.1499938964844,397.2846984863281,26101,Cigniti Technologies Limited
2016-01-27,410.0,414.7999877929688,399.2999877929688,400.8500061035156,394.0407409667969,6935,Cigniti Technologies Limited
2016-01-28,405.5,407.0,395.0,397.1000061035156,390.3544921875,8040,Cigniti Technologies Limited
2016-01-29,403.0,404.0,387.5,393.0499877929688,386.3732299804688,87498,Cigniti Technologies Limited
2016-02-01,400.0,400.0,391.0,397.5,390.7476806640625,50716,Cigniti Technologies Limited
2016-02-02,395.0,401.0,389.0,398.2000122070313,391.4358215332031,50686,Cigniti Technologies Limited
2016-02-03,395.0,400.0,382.0,388.1000061035156,381.50732421875,25182,Cigniti Technologies Limited
2016-02-04,390.0,395.0,385.2000122070313,390.5,383.8666076660156,14899,Cigniti Technologies Limited
2016-02-05,390.0,419.0,386.1000061035156,405.75,398.8575439453125,31723,Cigniti Technologies Limited
2016-02-08,411.0,429.7999877929688,411.0,426.4500122070313,419.2059326171875,23400,Cigniti Technologies Limited
2016-02-09,428.7000122070313,431.0,417.8999938964844,422.3500061035156,415.1755676269531,24795,Cigniti Technologies Limited
2016-02-10,420.0,426.0,406.5,419.6499938964844,412.5213928222656,30942,Cigniti Technologies Limited
2016-02-11,424.9500122070313,424.9500122070313,395.2000122070313,398.25,391.4849548339844,16917,Cigniti Technologies Limited
2016-02-12,397.0,403.9500122070313,380.1000061035156,387.5499877929688,380.9667053222656,24938,Cigniti Technologies Limited
2016-02-15,410.0,410.0,395.0499877929688,397.5499877929688,390.79681396484375,18044,Cigniti Technologies Limited
2016-02-16,401.9500122070313,403.0,386.0499877929688,392.75,386.0783996582031,16262,Cigniti Technologies Limited
2016-02-17,397.3500061035156,400.0499877929688,386.8500061035156,389.3999938964844,382.7852783203125,12251,Cigniti Technologies Limited
2016-02-18,398.75,402.8999938964844,382.0,387.2999877929688,380.720947265625,37635,Cigniti Technologies Limited
2016-02-19,390.1499938964844,395.0,377.1000061035156,384.6499938964844,378.1159362792969,44011,Cigniti Technologies Limited
2016-02-22,388.1499938964844,394.5,384.25,386.1499938964844,379.5904846191406,10075,Cigniti Technologies Limited
2016-02-23,389.6000061035156,389.6000061035156,377.2000122070313,378.5,372.0704040527344,18492,Cigniti Technologies Limited
2016-02-24,380.0499877929688,385.6499938964844,375.0,380.8500061035156,374.3805236816406,29219,Cigniti Technologies Limited
2016-02-25,384.0,387.0,375.0,379.75,373.2991943359375,29112,Cigniti Technologies Limited
2016-02-26,383.8500061035156,389.5,376.0,377.8999938964844,371.4806518554688,18948,Cigniti Technologies Limited
2016-02-29,381.7999877929688,391.3999938964844,368.1000061035156,386.6000061035156,380.0328674316406,34466,Cigniti Technologies Limited
2016-03-01,392.0499877929688,398.0,382.2000122070313,385.25,378.7057495117188,8855,Cigniti Technologies Limited
2016-03-02,386.0,390.0499877929688,371.6000061035156,381.6499938964844,375.16693115234375,27515,Cigniti Technologies Limited
2016-03-03,386.4500122070313,386.4500122070313,376.0,378.9500122070313,372.51275634765625,22509,Cigniti Technologies Limited
2016-03-04,380.8500061035156,383.0,375.0,379.0,372.56195068359375,55312,Cigniti Technologies Limited
2016-03-08,383.9500122070313,414.7999877929688,383.8999938964844,408.0,401.0693054199219,66727,Cigniti Technologies Limited
2016-03-09,415.1000061035156,422.8999938964844,410.25,416.7999877929688,409.7198486328125,27848,Cigniti Technologies Limited
2016-03-10,427.9500122070313,431.5,416.0,417.6499938964844,410.5553894042969,28427,Cigniti Technologies Limited
2016-03-11,422.0499877929688,424.5,412.1000061035156,413.1499938964844,406.1318359375,19488,Cigniti Technologies Limited
2016-03-14,421.5499877929688,421.8999938964844,415.0,420.2999877929688,413.1603698730469,30610,Cigniti Technologies Limited
2016-03-15,420.0,423.5,416.1499938964844,420.5,413.3569641113281,21397,Cigniti Technologies Limited
2016-03-16,420.9500122070313,421.0499877929688,415.0,415.9500122070313,408.88427734375,14161,Cigniti Technologies Limited
2016-03-17,423.9500122070313,423.9500122070313,410.1000061035156,412.2999877929688,405.2962646484375,29160,Cigniti Technologies Limited
2016-03-18,418.3500061035156,418.3500061035156,408.1000061035156,409.2000122070313,402.24896240234375,28840,Cigniti Technologies Limited
2016-03-21,401.9500122070313,418.0,401.9500122070313,412.4500122070313,405.4437255859375,23339,Cigniti Technologies Limited
2016-03-22,406.4500122070313,414.8999938964844,405.0,407.9500122070313,401.0201721191406,64204,Cigniti Technologies Limited
2016-03-23,409.9500122070313,413.2000122070313,395.7000122070313,401.2000122070313,394.3848571777344,32728,Cigniti Technologies Limited
2016-03-28,405.5,410.0,392.6499938964844,396.2000122070313,389.46978759765625,49856,Cigniti Technologies Limited
2016-03-29,396.8500061035156,416.0,393.25,401.6499938964844,394.82720947265625,50543,Cigniti Technologies Limited
2016-03-30,413.0499877929688,425.1499938964844,412.0,423.5,416.3060302734375,45689,Cigniti Technologies Limited
2016-03-31,427.0,427.0,415.0499877929688,419.2999877929688,412.1773681640625,39893,Cigniti Technologies Limited
2016-04-01,420.0499877929688,424.8500061035156,412.5,421.6000061035156,414.4382934570313,10679,Cigniti Technologies Limited
2016-04-04,424.9500122070313,425.0,412.0,413.2999877929688,406.279296875,15340,Cigniti Technologies Limited
2016-04-05,418.0,421.8999938964844,406.5,410.4500122070313,403.4776916503906,29960,Cigniti Technologies Limited
2016-04-06,413.0,416.0,410.0,412.1499938964844,405.1487731933594,16469,Cigniti Technologies Limited
2016-04-07,414.3500061035156,419.0,405.0,408.75,401.80657958984375,27505,Cigniti Technologies Limited
2016-04-08,414.7999877929688,429.0,410.0,421.6499938964844,414.4874572753906,25544,Cigniti Technologies Limited
2016-04-11,427.0,433.7000122070313,422.0,429.7000122070313,422.4007568359375,22900,Cigniti Technologies Limited
2016-04-12,428.0,440.0,428.0,438.0,430.5597229003906,50608,Cigniti Technologies Limited
2016-04-13,445.0,451.0,443.0,447.0499877929688,439.4559631347656,41638,Cigniti Technologies Limited
2016-04-18,455.0,455.0,445.0,449.2999877929688,441.667724609375,21115,Cigniti Technologies Limited
2016-04-20,457.8999938964844,460.0,449.0,452.1000061035156,444.420166015625,52995,Cigniti Technologies Limited
2016-04-21,456.9500122070313,464.2999877929688,451.0,454.3500061035156,446.6319885253906,80402,Cigniti Technologies Limited
2016-04-22,462.0,462.0,453.1499938964844,455.75,448.0081481933594,31920,Cigniti Technologies Limited
2016-04-25,460.0,462.5,451.0499877929688,457.3999938964844,449.6301574707031,22962,Cigniti Technologies Limited
2016-04-26,465.0,465.0,458.0,459.2999877929688,451.4978942871094,23294,Cigniti Technologies Limited
2016-04-27,466.0,466.0,455.5,464.5499877929688,456.65869140625,13659,Cigniti Technologies Limited
2016-04-28,464.8999938964844,466.0,452.0,454.2000122070313,446.4845581054688,48401,Cigniti Technologies Limited
2016-04-29,460.0,460.0,451.1000061035156,452.9500122070313,445.2557678222656,9730,Cigniti Technologies Limited
2016-05-02,458.6499938964844,462.7999877929688,450.0,459.0,451.2029724121094,37798,Cigniti Technologies Limited
2016-05-03,462.7000122070313,462.8999938964844,454.1000061035156,456.2000122070313,448.4505615234375,62686,Cigniti Technologies Limited
2016-05-04,456.8999938964844,460.0,447.1499938964844,452.8500061035156,445.1574401855469,18602,Cigniti Technologies Limited
2016-05-05,456.0,457.3999938964844,446.0,448.7999877929688,441.17620849609375,19352,Cigniti Technologies Limited
2016-05-06,448.8999938964844,449.3999938964844,435.5,446.6000061035156,439.01361083984375,27624,Cigniti Technologies Limited
2016-05-09,446.0,449.7999877929688,443.0,447.2999877929688,439.7017211914063,52587,Cigniti Technologies Limited
2016-05-10,450.0,451.5,446.0,448.6499938964844,441.0287780761719,49129,Cigniti Technologies Limited
2016-05-11,449.0,459.4500122070313,448.0,457.7000122070313,449.9251098632813,40389,Cigniti Technologies Limited
2016-05-12,459.8500061035156,461.0,450.0,454.8999938964844,447.172607421875,58896,Cigniti Technologies Limited
2016-05-13,455.0,457.0,449.0,451.9500122070313,444.2727661132813,5431,Cigniti Technologies Limited
2016-05-16,457.0,457.0,442.0,445.5499877929688,437.9814758300781,14844,Cigniti Technologies Limited
2016-05-17,450.75,456.0,443.5499877929688,448.6000061035156,440.9796447753906,23684,Cigniti Technologies Limited
2016-05-18,452.0,456.0,447.0,451.6000061035156,443.9287109375,10749,Cigniti Technologies Limited
2016-05-19,455.0,455.0,444.8999938964844,448.2999877929688,440.6847229003906,31631,Cigniti Technologies Limited
2016-05-20,450.0,451.0,443.8999938964844,445.4500122070313,437.8831787109375,10793,Cigniti Technologies Limited
2016-05-23,450.0,451.5,445.0,446.8500061035156,439.2593688964844,12152,Cigniti Technologies Limited
2016-05-24,446.0,450.0,439.8999938964844,442.8999938964844,435.37646484375,29733,Cigniti Technologies Limited
2016-05-25,448.0,452.5,440.2000122070313,444.0,436.4577941894531,36025,Cigniti Technologies Limited
2016-05-26,445.0,448.5,435.5,440.3500061035156,432.8698120117188,8737,Cigniti Technologies Limited
2016-05-27,444.5,461.8999938964844,442.0,459.5499877929688,451.74365234375,64870,Cigniti Technologies Limited
2016-05-30,466.5,482.0,466.0,478.1499938964844,470.0276794433594,69956,Cigniti Technologies Limited
2016-05-31,490.0,492.2999877929688,452.5,466.1499938964844,458.2315368652344,130114,Cigniti Technologies Limited
2016-06-01,468.0,468.8999938964844,446.0499877929688,448.4500122070313,440.8322143554688,33758,Cigniti Technologies Limited
2016-06-02,450.7999877929688,450.7999877929688,441.0,444.0,436.4577941894531,17030,Cigniti Technologies Limited
2016-06-03,446.8999938964844,450.8999938964844,438.0,439.2999877929688,431.8376159667969,12879,Cigniti Technologies Limited
2016-06-06,444.0,446.0,438.0,440.0499877929688,432.5748901367188,20048,Cigniti Technologies Limited
