Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-09,192.3000030517578,195.1999969482422,191.0,193.9499969482422,187.41696166992188,15992,Universal Cables Limited
2019-07-10,192.0,199.8000030517578,191.6000061035156,193.25,186.74053955078125,25236,Universal Cables Limited
2019-07-11,190.3000030517578,197.0,189.5,191.8999938964844,185.4360198974609,20084,Universal Cables Limited
2019-07-12,192.5,192.6000061035156,186.0,188.5,182.15054321289065,34426,Universal Cables Limited
2019-07-15,187.0,191.8000030517578,187.0,189.0500030517578,182.68202209472656,26132,Universal Cables Limited
2019-07-16,187.0,189.3999938964844,185.1000061035156,186.6000061035156,180.31455993652344,17537,Universal Cables Limited
2019-07-17,185.1000061035156,188.5,185.1000061035156,186.0500030517578,179.7830810546875,14061,Universal Cables Limited
2019-07-18,185.1000061035156,186.1999969482422,182.5,183.6499938964844,177.4639129638672,7701,Universal Cables Limited
2019-07-19,183.5,184.8999938964844,170.5,173.25,167.4142303466797,32245,Universal Cables Limited
2019-07-22,170.0,172.0,163.25,171.10000610351562,165.336669921875,38315,Universal Cables Limited
2019-07-23,168.0,173.0,168.0,169.1999969482422,163.50064086914062,8575,Universal Cables Limited
2019-07-24,168.0,172.0,158.60000610351562,159.6999969482422,154.32064819335938,69383,Universal Cables Limited
2019-07-25,158.25,160.0,151.1999969482422,157.89999389648438,152.58128356933594,44209,Universal Cables Limited
2019-07-26,155.0,160.0500030517578,155.0,157.60000610351562,154.24510192871094,39375,Universal Cables Limited
2019-07-29,151.5,159.39999389648438,151.5,155.75,152.43447875976562,14298,Universal Cables Limited
2019-07-30,154.1999969482422,159.4499969482422,145.0500030517578,148.0500030517578,144.8983917236328,19120,Universal Cables Limited
2019-07-31,148.9499969482422,158.8000030517578,146.10000610351562,155.4499969482422,152.14085388183594,43967,Universal Cables Limited
2019-08-01,155.0,158.14999389648438,147.0500030517578,148.0500030517578,144.8983917236328,14765,Universal Cables Limited
2019-08-02,145.25,150.0,145.25,148.0500030517578,144.8983917236328,21154,Universal Cables Limited
2019-08-05,146.0,147.5,141.3000030517578,142.85000610351562,139.80909729003906,11458,Universal Cables Limited
2019-08-06,144.0,152.6999969482422,141.0500030517578,151.60000610351562,148.37281799316406,20690,Universal Cables Limited
2019-08-07,154.0,156.0,151.0500030517578,152.0500030517578,148.813232421875,13353,Universal Cables Limited
2019-08-08,149.0,156.89999389648438,149.0,155.85000610351562,152.5323486328125,9725,Universal Cables Limited
2019-08-09,158.8000030517578,179.89999389648438,157.75,159.75,156.3493194580078,108220,Universal Cables Limited
2019-08-13,159.9499969482422,163.85000610351562,151.5500030517578,153.25,149.98768615722656,25681,Universal Cables Limited
2019-08-14,153.25,154.9499969482422,150.0,150.60000610351562,147.39410400390625,17702,Universal Cables Limited
2019-08-16,147.25,153.60000610351562,143.9499969482422,149.39999389648438,146.2196502685547,15398,Universal Cables Limited
2019-08-19,149.39999389648438,154.0,148.0,150.39999389648438,147.19834899902344,6381,Universal Cables Limited
2019-08-20,151.0,152.1999969482422,143.10000610351562,144.0500030517578,140.98353576660156,16897,Universal Cables Limited
2019-08-21,143.10000610351562,145.5,140.0,141.0500030517578,138.0474090576172,13315,Universal Cables Limited
2019-08-22,140.0,140.0,131.3000030517578,134.0,131.14747619628906,18550,Universal Cables Limited
2019-08-23,131.0,144.89999389648438,127.8499984741211,137.4499969482422,134.52403259277344,28703,Universal Cables Limited
2019-08-26,139.0,149.5,139.0,146.60000610351562,143.47926330566406,17511,Universal Cables Limited
2019-08-27,148.8000030517578,158.60000610351562,147.0500030517578,154.85000610351562,151.5536346435547,20047,Universal Cables Limited
2019-08-28,157.6999969482422,157.89999389648438,147.3000030517578,150.60000610351562,147.39410400390625,17856,Universal Cables Limited
2019-08-29,154.35000610351562,154.35000610351562,140.0500030517578,141.89999389648438,138.87930297851562,24993,Universal Cables Limited
2019-08-30,143.0500030517578,153.39999389648438,143.0500030517578,146.35000610351562,143.2345733642578,37670,Universal Cables Limited
2019-09-03,145.0,146.10000610351562,141.0500030517578,141.85000610351562,138.83038330078125,9362,Universal Cables Limited
2019-09-04,141.0500030517578,144.4499969482422,141.0500030517578,143.10000610351562,140.0537567138672,12789,Universal Cables Limited
2019-09-05,145.0,146.0,143.10000610351562,143.75,140.68991088867188,6451,Universal Cables Limited
2019-09-06,143.0500030517578,150.1999969482422,143.0500030517578,147.10000610351562,143.96861267089844,11728,Universal Cables Limited
2019-09-09,146.0,155.5500030517578,146.0,150.60000610351562,147.39410400390625,32209,Universal Cables Limited
2019-09-11,152.10000610351562,178.64999389648438,151.0,174.1999969482422,170.49171447753906,130190,Universal Cables Limited
2019-09-12,174.1999969482422,174.9499969482422,162.0,168.1999969482422,164.61944580078125,65369,Universal Cables Limited
2019-09-13,168.0500030517578,176.75,165.3000030517578,173.0500030517578,169.36619567871094,44211,Universal Cables Limited
2019-09-16,171.89999389648438,178.6999969482422,166.3000030517578,172.4499969482422,168.7789764404297,53818,Universal Cables Limited
2019-09-17,173.5500030517578,175.8000030517578,163.0,164.39999389648438,160.90032958984375,33087,Universal Cables Limited
2019-09-18,164.0,169.64999389648438,162.6999969482422,167.75,164.1790313720703,35399,Universal Cables Limited
2019-09-19,166.0,167.89999389648438,157.3000030517578,159.5500030517578,156.15357971191406,21062,Universal Cables Limited
2019-09-20,161.0,176.0,154.1999969482422,173.14999389648438,169.4640655517578,48612,Universal Cables Limited
2019-09-23,178.0,189.8999938964844,176.10000610351562,184.5,180.57244873046875,61174,Universal Cables Limited
2019-09-24,188.1999969482422,189.75,177.0500030517578,179.10000610351562,175.28741455078125,34544,Universal Cables Limited
2019-09-25,177.0500030517578,180.0,173.0500030517578,174.35000610351562,170.63853454589844,11738,Universal Cables Limited
2019-09-26,176.6999969482422,180.0,174.5,178.4499969482422,174.6512451171875,8223,Universal Cables Limited
2019-09-27,179.64999389648438,179.64999389648438,173.10000610351562,174.1999969482422,170.49171447753906,6677,Universal Cables Limited
2019-09-30,173.75,174.14999389648438,162.0,168.1999969482422,164.61944580078125,21832,Universal Cables Limited
2019-10-01,176.0,176.0,155.14999389648438,158.0,154.63656616210938,26677,Universal Cables Limited
2019-10-03,156.0500030517578,160.0,151.3000030517578,154.3000030517578,151.01535034179688,16885,Universal Cables Limited
2019-10-04,158.4499969482422,164.9499969482422,149.25,150.10000610351562,146.90475463867188,18318,Universal Cables Limited
2019-10-07,150.0,152.64999389648438,138.5500030517578,142.14999389648438,139.1239776611328,30657,Universal Cables Limited
2019-10-09,141.9499969482422,147.89999389648438,137.25,144.4499969482422,141.37503051757812,30376,Universal Cables Limited
2019-10-10,143.0,145.9499969482422,138.3000030517578,142.10000610351562,139.07504272460938,10748,Universal Cables Limited
2019-10-11,144.6999969482422,146.6999969482422,143.0,144.1999969482422,141.13034057617188,10644,Universal Cables Limited
2019-10-14,147.39999389648438,148.14999389648438,141.1999969482422,145.75,142.6473388671875,4983,Universal Cables Limited
2019-10-15,145.0,147.4499969482422,144.0,145.4499969482422,142.35372924804688,5563,Universal Cables Limited
2019-10-16,146.39999389648438,166.60000610351562,145.85000610351562,157.25,153.9025421142578,128098,Universal Cables Limited
2019-10-17,156.8000030517578,163.3000030517578,154.0,157.75,154.39190673828125,35407,Universal Cables Limited
2019-10-18,156.64999389648438,168.6999969482422,156.60000610351562,159.5500030517578,156.15357971191406,26507,Universal Cables Limited
2019-10-22,159.35000610351562,166.8000030517578,159.35000610351562,161.5500030517578,158.1110076904297,16611,Universal Cables Limited
2019-10-23,162.6999969482422,163.0,157.25,158.25,154.88125610351562,18879,Universal Cables Limited
2019-10-24,160.35000610351562,161.0,153.14999389648438,153.5,150.2323760986328,14195,Universal Cables Limited
2019-10-25,154.60000610351562,156.64999389648438,152.5,153.4499969482422,150.18344116210938,6875,Universal Cables Limited
2019-10-27,153.0,156.6999969482422,153.0,156.0500030517578,152.72808837890625,2530,Universal Cables Limited
2019-10-29,156.0500030517578,162.0,153.3000030517578,161.0500030517578,157.6216583251953,18332,Universal Cables Limited
2019-10-30,164.0,166.8000030517578,161.10000610351562,162.64999389648438,159.18759155273438,17082,Universal Cables Limited
2019-10-31,162.0,166.0,160.0500030517578,165.0500030517578,161.5364990234375,15028,Universal Cables Limited
2019-11-01,164.6999969482422,175.8000030517578,163.10000610351562,169.35000610351562,165.74497985839844,73395,Universal Cables Limited
2019-11-04,170.35000610351562,194.3999938964844,169.75,191.3000030517578,187.2277069091797,207408,Universal Cables Limited
2019-11-05,192.3500061035156,200.6000061035156,186.9499969482422,189.3500061035156,185.3192138671875,156660,Universal Cables Limited
2019-11-06,189.8500061035156,190.8500061035156,180.10000610351562,182.9499969482422,179.05545043945312,41380,Universal Cables Limited
2019-11-07,182.8000030517578,189.25,181.3000030517578,186.1000061035156,182.13839721679688,34090,Universal Cables Limited
2019-11-08,185.9499969482422,196.75,181.9499969482422,183.5,179.59375,115657,Universal Cables Limited
2019-11-11,180.0,183.6499938964844,174.5,175.8000030517578,172.0576629638672,59608,Universal Cables Limited
2019-11-13,175.8000030517578,178.75,162.1999969482422,163.89999389648438,160.4109649658203,64610,Universal Cables Limited
2019-11-14,164.0,172.0,163.25,167.10000610351562,163.54286193847656,25592,Universal Cables Limited
2019-11-15,165.1999969482422,171.1999969482422,165.0,167.3000030517578,163.7386016845703,21784,Universal Cables Limited
2019-11-18,167.60000610351562,167.60000610351562,161.0,162.0500030517578,158.60035705566406,23841,Universal Cables Limited
2019-11-19,158.10000610351562,167.9499969482422,158.10000610351562,162.1999969482422,158.74716186523438,35283,Universal Cables Limited
2019-11-20,163.9499969482422,166.0,162.0,164.3000030517578,160.80247497558594,10007,Universal Cables Limited
2019-11-21,163.0,168.0,162.0,165.25,161.7322540283203,14225,Universal Cables Limited
2019-11-22,166.9499969482422,166.9499969482422,163.0500030517578,164.75,161.24288940429688,12361,Universal Cables Limited
2019-11-25,166.9499969482422,170.0,166.39999389648438,168.3000030517578,164.71731567382812,17224,Universal Cables Limited
2019-11-26,170.39999389648438,178.0,165.8000030517578,171.0500030517578,167.40878295898438,27523,Universal Cables Limited
2019-11-27,173.35000610351562,173.35000610351562,167.6999969482422,169.3000030517578,165.69602966308594,8721,Universal Cables Limited
2019-11-28,169.89999389648438,173.0,169.0,172.10000610351562,168.43641662597656,15818,Universal Cables Limited
2019-11-29,170.0,173.5,164.6999969482422,167.1999969482422,163.64073181152344,18980,Universal Cables Limited
2019-12-02,169.3000030517578,169.3000030517578,163.0500030517578,163.89999389648438,160.4109649658203,14823,Universal Cables Limited
2019-12-03,163.9499969482422,163.9499969482422,161.39999389648438,161.8000030517578,158.35569763183594,6821,Universal Cables Limited
2019-12-04,162.4499969482422,164.6999969482422,160.60000610351562,161.89999389648438,158.45355224609375,6215,Universal Cables Limited
2019-12-05,164.0,165.1999969482422,161.4499969482422,161.9499969482422,158.5024871826172,2525,Universal Cables Limited
2019-12-06,164.60000610351562,164.60000610351562,156.4499969482422,158.3000030517578,154.93019104003906,15213,Universal Cables Limited
2019-12-09,156.3000030517578,165.0,156.3000030517578,157.14999389648438,153.80465698242188,7456,Universal Cables Limited
2019-12-10,158.64999389648438,159.1999969482422,152.5500030517578,154.10000610351562,150.81961059570312,14105,Universal Cables Limited
2019-12-11,156.39999389648438,158.8000030517578,153.25,155.0500030517578,151.74937438964844,6495,Universal Cables Limited
2019-12-12,157.75,157.75,153.9499969482422,155.6999969482422,152.38552856445312,4431,Universal Cables Limited
2019-12-13,156.89999389648438,159.0500030517578,155.39999389648438,157.85000610351562,154.48976135253906,12049,Universal Cables Limited
2019-12-16,156.0,158.14999389648438,153.5,154.4499969482422,151.1621551513672,6867,Universal Cables Limited
2019-12-17,154.4499969482422,157.5,152.0,155.3000030517578,151.9940643310547,9103,Universal Cables Limited
2019-12-18,159.4499969482422,168.8000030517578,156.9499969482422,164.25,160.7535400390625,45245,Universal Cables Limited
2019-12-19,163.9499969482422,169.0,161.5500030517578,164.8000030517578,161.2918243408203,32166,Universal Cables Limited
2019-12-20,165.9499969482422,166.6999969482422,159.6999969482422,160.60000610351562,157.1812286376953,6312,Universal Cables Limited
2019-12-23,160.3000030517578,165.3000030517578,160.0,164.25,160.7535400390625,10386,Universal Cables Limited
2019-12-24,162.10000610351562,164.10000610351562,155.64999389648438,157.35000610351562,154.0004119873047,17775,Universal Cables Limited
2019-12-26,158.4499969482422,160.1999969482422,156.35000610351562,158.10000610351562,154.7344512939453,9204,Universal Cables Limited
2019-12-27,164.0,164.0,155.39999389648438,158.6999969482422,155.32167053222656,6883,Universal Cables Limited
2019-12-30,159.0,164.0,158.0500030517578,158.9499969482422,155.56634521484375,15982,Universal Cables Limited
2019-12-31,160.9499969482422,163.39999389648438,158.5500030517578,160.25,156.83868408203125,15059,Universal Cables Limited
2020-01-01,162.75,162.85000610351562,160.0,160.60000610351562,157.1812286376953,7998,Universal Cables Limited
2020-01-02,160.3000030517578,179.0,160.3000030517578,176.1999969482422,172.4491424560547,93635,Universal Cables Limited
2020-01-03,177.0,177.0,166.10000610351562,167.64999389648438,164.08114624023438,28758,Universal Cables Limited
2020-01-06,165.89999389648438,165.89999389648438,159.0500030517578,160.4499969482422,157.03440856933594,27674,Universal Cables Limited
2020-01-07,164.75,165.60000610351562,160.0500030517578,160.8000030517578,157.37696838378906,10198,Universal Cables Limited
2020-01-08,159.0,163.25,157.0500030517578,161.8000030517578,158.35569763183594,11504,Universal Cables Limited
2020-01-09,164.75,169.0,162.1999969482422,164.6999969482422,161.19393920898438,18058,Universal Cables Limited
2020-01-10,168.8000030517578,179.8000030517578,165.1999969482422,171.5,167.8491973876953,106988,Universal Cables Limited
2020-01-13,170.3000030517578,183.9499969482422,168.5,182.0,178.12567138671875,61825,Universal Cables Limited
2020-01-14,180.0,188.0,178.60000610351562,182.6999969482422,178.81076049804688,23154,Universal Cables Limited
2020-01-15,182.0,182.0,177.1999969482422,178.64999389648438,174.84698486328125,12842,Universal Cables Limited
2020-01-16,177.0500030517578,188.8500061035156,177.0500030517578,184.1000061035156,180.1809844970703,41003,Universal Cables Limited
2020-01-17,185.0,188.0,182.6000061035156,185.0,181.0618133544922,16782,Universal Cables Limited
2020-01-20,187.3999938964844,187.3999938964844,180.0,180.4499969482422,176.60867309570312,7569,Universal Cables Limited
2020-01-21,180.4499969482422,181.6999969482422,176.0,176.39999389648438,172.64488220214844,12274,Universal Cables Limited
2020-01-22,179.3000030517578,181.5,177.0,178.9499969482422,175.14059448242188,9681,Universal Cables Limited
2020-01-23,179.0,188.3999938964844,178.1999969482422,184.3999938964844,180.47457885742188,45362,Universal Cables Limited
2020-01-24,183.8999938964844,192.0,183.8999938964844,186.1000061035156,182.13839721679688,55467,Universal Cables Limited
2020-01-27,185.0,185.0500030517578,180.0,180.6000061035156,176.75547790527344,11562,Universal Cables Limited
2020-01-28,183.6499938964844,184.1999969482422,172.0,173.25,169.56195068359375,26227,Universal Cables Limited
2020-01-29,173.3000030517578,181.6999969482422,173.3000030517578,175.6999969482422,171.95977783203125,8788,Universal Cables Limited
2020-01-30,172.75,176.0,167.75,170.89999389648438,167.261962890625,19406,Universal Cables Limited
2020-01-31,171.5500030517578,173.4499969482422,165.8000030517578,166.5500030517578,163.00457763671875,13857,Universal Cables Limited
2020-02-03,162.9499969482422,166.0,162.5,163.35000610351562,159.87269592285156,7611,Universal Cables Limited
2020-02-04,170.85000610351562,170.85000610351562,166.14999389648438,168.64999389648438,165.05984497070312,5152,Universal Cables Limited
2020-02-05,168.64999389648438,172.0,165.0500030517578,169.9499969482422,166.33218383789062,7400,Universal Cables Limited
2020-02-06,169.0500030517578,174.1999969482422,168.25,169.25,165.6470947265625,9002,Universal Cables Limited
2020-02-07,169.0,171.0,164.1999969482422,166.35000610351562,162.80882263183594,20611,Universal Cables Limited
2020-02-10,166.0,166.0,161.75,163.60000610351562,160.1173858642578,12647,Universal Cables Limited
2020-02-11,164.0,166.9499969482422,160.0,162.75,159.28546142578125,27682,Universal Cables Limited
2020-02-12,161.0,166.0,159.10000610351562,159.8000030517578,156.39825439453125,19570,Universal Cables Limited
2020-02-13,160.1999969482422,161.0,156.0,156.75,153.41319274902344,13638,Universal Cables Limited
2020-02-14,158.0,158.0,151.1999969482422,152.14999389648438,148.91110229492188,16220,Universal Cables Limited
2020-02-17,154.60000610351562,154.60000610351562,148.8000030517578,149.75,146.56219482421875,7583,Universal Cables Limited
2020-02-18,150.0,150.8000030517578,145.25,148.0500030517578,144.8983917236328,15929,Universal Cables Limited
2020-02-19,147.14999389648438,155.0,147.14999389648438,151.1999969482422,147.9813232421875,11263,Universal Cables Limited
2020-02-20,156.0,156.0,151.0,152.3000030517578,149.05792236328125,8523,Universal Cables Limited
2020-02-24,151.5,151.5,146.0,146.14999389648438,143.03883361816406,10869,Universal Cables Limited
2020-02-25,146.14999389648438,149.6999969482422,143.60000610351562,145.0500030517578,141.96224975585938,7181,Universal Cables Limited
2020-02-26,149.10000610351562,149.85000610351562,137.9499969482422,140.9499969482422,137.94952392578125,11242,Universal Cables Limited
2020-02-27,139.9499969482422,140.14999389648438,137.4499969482422,139.3000030517578,136.33465576171875,5537,Universal Cables Limited
2020-02-28,138.0,138.0,130.0,131.8000030517578,128.9943084716797,13307,Universal Cables Limited
2020-03-02,132.25,148.8000030517578,130.25,132.89999389648438,130.07089233398438,14887,Universal Cables Limited
2020-03-03,135.10000610351562,138.14999389648438,126.5500030517578,132.4499969482422,129.63046264648438,15758,Universal Cables Limited
2020-03-04,131.0,132.9499969482422,127.0500030517578,129.0500030517578,126.30284881591795,11512,Universal Cables Limited
2020-03-05,129.0500030517578,135.0,129.0500030517578,130.60000610351562,127.81985473632812,4357,Universal Cables Limited
2020-03-06,128.9499969482422,130.60000610351562,124.0,127.1999969482422,124.49222564697266,15525,Universal Cables Limited
2020-03-09,125.0,125.0,111.25,118.0,115.48807525634766,30228,Universal Cables Limited
2020-03-11,119.9499969482422,124.6999969482422,118.5999984741211,120.3000030517578,117.73912048339844,7635,Universal Cables Limited
2020-03-12,114.0,115.0,101.0,105.5999984741211,103.35203552246094,33291,Universal Cables Limited
2020-03-13,87.94999694824219,125.0,84.5999984741211,114.6500015258789,112.20938873291016,60878,Universal Cables Limited
2020-03-16,114.0,128.0,97.5,100.0,97.87125396728516,118196,Universal Cables Limited
2020-03-17,101.0999984741211,106.9499969482422,96.1500015258789,98.3000030517578,96.20744323730467,23558,Universal Cables Limited
2020-03-18,104.75,104.75,95.0,95.6500015258789,93.61385345458984,25634,Universal Cables Limited
2020-03-19,88.05000305175781,100.0,87.4000015258789,96.9499969482422,94.88617706298828,39577,Universal Cables Limited
2020-03-20,99.9000015258789,101.5999984741211,91.5999984741211,93.6999969482422,91.70536041259766,52662,Universal Cables Limited
2020-03-23,94.4000015258789,94.4000015258789,75.0,75.0,73.40343475341797,38170,Universal Cables Limited
2020-03-24,74.80000305175781,78.94999694824219,67.0,73.3499984741211,71.78855895996094,20903,Universal Cables Limited
2020-03-25,71.0,78.25,68.0,76.4000015258789,74.77364349365234,14830,Universal Cables Limited
2020-03-26,78.1500015258789,84.0,78.0,84.0,82.21184539794922,17495,Universal Cables Limited
2020-03-27,85.5,92.0,77.0999984741211,81.0999984741211,79.37358093261719,52461,Universal Cables Limited
2020-03-30,74.05000305175781,80.9000015258789,74.05000305175781,77.44999694824219,75.80127716064453,10138,Universal Cables Limited
2020-03-31,79.5999984741211,85.1500015258789,79.5999984741211,84.1500015258789,82.35865783691406,23794,Universal Cables Limited
2020-04-01,85.19999694824219,88.0,79.5,80.05000305175781,78.34593963623047,50968,Universal Cables Limited
2020-04-03,85.0,85.0,80.30000305175781,84.0,82.21184539794922,12092,Universal Cables Limited
2020-04-07,88.69999694824219,89.80000305175781,80.6500015258789,83.25,81.47781372070312,40802,Universal Cables Limited
2020-04-08,85.0,89.0,82.94999694824219,85.55000305175781,83.72885131835938,18289,Universal Cables Limited
2020-04-09,87.5,94.0,87.1500015258789,93.8000030517578,91.80323791503906,32269,Universal Cables Limited
2020-04-13,94.0,95.1500015258789,88.5,91.0999984741211,89.16070556640625,17817,Universal Cables Limited
2020-04-15,91.0999984741211,96.0,91.0,92.8000030517578,90.82452392578124,17334,Universal Cables Limited
2020-04-16,91.9499969482422,101.9000015258789,90.3499984741211,100.8499984741211,98.70315551757812,47506,Universal Cables Limited
2020-04-17,106.9000015258789,108.5,99.8000030517578,106.8000030517578,104.52649688720705,45803,Universal Cables Limited
2020-04-20,106.8000030517578,114.0,106.1999969482422,111.5500030517578,109.17538452148438,46308,Universal Cables Limited
2020-04-21,108.0,110.0,106.0,106.0,103.74352264404295,11704,Universal Cables Limited
2020-04-22,104.0,104.0500030517578,100.6999969482422,102.1500015258789,99.97547912597656,16743,Universal Cables Limited
2020-04-23,105.4000015258789,107.25,100.9499969482422,104.6500015258789,102.4222640991211,13733,Universal Cables Limited
2020-04-24,103.0,105.0,101.0,102.9000015258789,100.7095184326172,7620,Universal Cables Limited
2020-04-27,106.6999969482422,106.6999969482422,101.0500030517578,101.9000015258789,99.73080444335938,6215,Universal Cables Limited
2020-04-28,97.5500030517578,105.9000015258789,97.0,101.6500015258789,99.4861297607422,6362,Universal Cables Limited
2020-04-29,104.0,104.0,99.9000015258789,102.5500030517578,100.3669662475586,7312,Universal Cables Limited
2020-04-30,104.1500015258789,106.5,97.5,103.8499984741211,101.63928985595705,45238,Universal Cables Limited
2020-05-04,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,96.5989227294922,6303,Universal Cables Limited
2020-05-05,98.6999969482422,98.75,93.8000030517578,95.5999984741211,93.56491088867188,32671,Universal Cables Limited
2020-05-06,96.0,96.0,92.0,93.5,91.5096206665039,5775,Universal Cables Limited
2020-05-07,93.3499984741211,96.9000015258789,92.9499969482422,94.0500030517578,92.04791259765624,6790,Universal Cables Limited
2020-05-08,97.9499969482422,97.9499969482422,92.0500030517578,92.9000015258789,90.92239379882812,8565,Universal Cables Limited
2020-05-11,94.9499969482422,96.0,89.0999984741211,89.9000015258789,87.98625946044922,11131,Universal Cables Limited
2020-05-12,90.75,92.0500030517578,88.0,91.1500015258789,89.20964813232422,10089,Universal Cables Limited
2020-05-13,94.6500015258789,95.6999969482422,92.0,94.1500015258789,92.14578247070312,13543,Universal Cables Limited
2020-05-14,94.9000015258789,96.4000015258789,92.25,95.0999984741211,93.07555389404295,10467,Universal Cables Limited
2020-05-15,96.0,96.0,94.0500030517578,94.1500015258789,92.14578247070312,5546,Universal Cables Limited
2020-05-18,96.4000015258789,96.4000015258789,89.44999694824219,89.44999694824219,87.54582977294922,17700,Universal Cables Limited
2020-05-19,91.3499984741211,91.3499984741211,85.0,85.55000305175781,83.72885131835938,14674,Universal Cables Limited
2020-05-20,85.94999694824219,87.5,84.94999694824219,86.19999694824219,84.3650131225586,7441,Universal Cables Limited
2020-05-21,88.6500015258789,89.0,87.1500015258789,88.9000015258789,87.00753784179688,4233,Universal Cables Limited
2020-05-22,89.0,89.0,85.05000305175781,87.19999694824219,85.3437271118164,6342,Universal Cables Limited
2020-05-26,89.6500015258789,91.5500030517578,88.19999694824219,91.4499969482422,89.50325012207031,9924,Universal Cables Limited
2020-05-27,94.9000015258789,96.0,93.0,96.0,93.9563980102539,15121,Universal Cables Limited
2020-05-28,97.8499984741211,100.0,97.8499984741211,98.9000015258789,96.79467010498048,16561,Universal Cables Limited
2020-05-29,97.0999984741211,100.0,95.3499984741211,99.0,96.89253997802734,13018,Universal Cables Limited
2020-06-01,103.8499984741211,103.8499984741211,99.0999984741211,102.6999969482422,100.5137710571289,40118,Universal Cables Limited
2020-06-02,98.0,99.9000015258789,97.5999984741211,97.8499984741211,95.76702117919922,80816,Universal Cables Limited
2020-06-03,97.0999984741211,102.6999969482422,97.0,102.6999969482422,100.5137710571289,48026,Universal Cables Limited
2020-06-04,106.9000015258789,106.9000015258789,99.3000030517578,102.25,100.07334899902344,23195,Universal Cables Limited
2020-06-05,104.9000015258789,111.9000015258789,101.1500015258789,110.1500015258789,107.80518341064452,58370,Universal Cables Limited
2020-06-08,111.0,117.8000030517578,111.0,113.0,110.59451293945312,41714,Universal Cables Limited
2020-06-09,120.0,120.0,111.1999969482422,112.6500015258789,110.25196838378906,27960,Universal Cables Limited
2020-06-10,116.9499969482422,116.9499969482422,110.0500030517578,114.3499984741211,111.915771484375,19931,Universal Cables Limited
2020-06-11,117.9499969482422,117.9499969482422,111.0,112.4000015258789,110.00728607177734,16947,Universal Cables Limited
2020-06-12,109.0,112.5,105.1999969482422,110.8000030517578,108.44135284423828,17326,Universal Cables Limited
2020-06-15,108.3000030517578,112.1999969482422,108.1500015258789,111.75,109.37112426757812,11133,Universal Cables Limited
2020-06-16,114.6999969482422,116.8000030517578,106.3499984741211,108.3499984741211,106.04349517822266,22875,Universal Cables Limited
2020-06-17,104.0,111.0,104.0,109.0,106.6796646118164,10549,Universal Cables Limited
2020-06-18,112.0,119.9000015258789,112.0,119.9000015258789,117.3476333618164,59540,Universal Cables Limited
2020-06-19,124.0,126.0,118.5999984741211,121.4499969482422,118.86463165283205,54382,Universal Cables Limited
2020-06-22,121.5,126.8000030517578,120.0,123.5500030517578,120.91993713378906,32617,Universal Cables Limited
2020-06-23,127.0,128.9499969482422,124.9000015258789,126.8499984741211,124.1496810913086,16511,Universal Cables Limited
2020-06-24,127.5,129.9499969482422,123.0,123.6500015258789,121.0177993774414,23344,Universal Cables Limited
2020-06-25,123.0,127.9499969482422,123.0,124.3000030517578,121.65396881103516,10556,Universal Cables Limited
2020-06-26,128.5,128.5,122.8000030517578,123.6999969482422,121.06673431396484,11630,Universal Cables Limited
2020-06-29,124.0500030517578,124.8499984741211,117.8000030517578,118.8499984741211,116.31997680664062,21643,Universal Cables Limited
2020-06-30,121.0,122.0,117.25,118.0999984741211,115.58594512939452,6727,Universal Cables Limited
2020-07-01,117.8499984741211,119.0,111.9499969482422,116.4000015258789,113.92213439941406,12088,Universal Cables Limited
2020-07-02,117.3499984741211,119.6999969482422,115.6500015258789,117.4499969482422,114.94977569580078,8604,Universal Cables Limited
2020-07-03,117.5,119.6999969482422,116.0999984741211,117.25,114.75404357910156,5717,Universal Cables Limited
2020-07-06,118.0500030517578,124.0,117.9000015258789,122.9499969482422,120.33269500732422,20326,Universal Cables Limited
2020-07-07,123.6999969482422,126.6500015258789,121.0500030517578,122.1500015258789,119.54973602294922,18933,Universal Cables Limited
2020-07-08,126.0,128.0,119.0,120.25,117.69017791748048,49125,Universal Cables Limited
2020-07-09,122.0,127.5999984741211,120.4499969482422,123.1500015258789,120.52845001220705,28782,Universal Cables Limited
2020-07-10,123.75,125.4000015258789,119.4000015258789,120.3499984741211,117.78804779052734,13420,Universal Cables Limited
2020-07-13,120.5500030517578,123.5999984741211,119.0999984741211,119.5,116.95614624023438,10735,Universal Cables Limited
2020-07-14,117.75,121.9000015258789,110.9499969482422,117.25,114.75404357910156,21670,Universal Cables Limited
2020-07-15,118.6999969482422,121.3499984741211,116.0999984741211,117.3000030517578,114.802978515625,13582,Universal Cables Limited
2020-07-16,118.0500030517578,118.4499969482422,114.4000015258789,115.3499984741211,112.89449310302734,9267,Universal Cables Limited
2020-07-17,117.5500030517578,121.0,115.4000015258789,120.0500030517578,117.49443817138672,8295,Universal Cables Limited
2020-07-20,125.9000015258789,125.9000015258789,116.5,118.0500030517578,115.53701782226562,11275,Universal Cables Limited
2020-07-21,120.1999969482422,120.1999969482422,117.0999984741211,118.9499969482422,116.41785430908205,15582,Universal Cables Limited
2020-07-22,122.0,122.0,117.1500015258789,118.6500015258789,116.1242446899414,12946,Universal Cables Limited
2020-07-23,118.3499984741211,119.9499969482422,114.3499984741211,115.8499984741211,113.38384246826172,22548,Universal Cables Limited
