Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,143.89830017089844,33108,Newgen Software Technologies Limited
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,143.42306518554688,20810,Newgen Software Technologies Limited
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,143.209228515625,23256,Newgen Software Technologies Limited
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,143.09042358398438,29242,Newgen Software Technologies Limited
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,143.137939453125,26880,Newgen Software Technologies Limited
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,139.26483154296875,85656,Newgen Software Technologies Limited
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,140.9994354248047,75314,Newgen Software Technologies Limited
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,139.4074249267578,39180,Newgen Software Technologies Limited
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,137.34017944335938,46024,Newgen Software Technologies Limited
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,135.2492218017578,45688,Newgen Software Technologies Limited
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,132.89682006835938,66342,Newgen Software Technologies Limited
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,135.70065307617188,38228,Newgen Software Technologies Limited
2019-02-04,145.0,145.0,139.3000030517578,143.625,136.508544921875,33978,Newgen Software Technologies Limited
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,139.52621459960938,33138,Newgen Software Technologies Limited
2019-02-06,147.5,151.25,145.0,148.97500610351562,141.59347534179688,39830,Newgen Software Technologies Limited
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,142.61517333984375,57066,Newgen Software Technologies Limited
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,143.73199462890625,63004,Newgen Software Technologies Limited
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,143.209228515625,124860,Newgen Software Technologies Limited
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,142.13995361328125,14156,Newgen Software Technologies Limited
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,140.66676330566406,79266,Newgen Software Technologies Limited
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,139.05101013183594,42796,Newgen Software Technologies Limited
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,140.38162231445312,45570,Newgen Software Technologies Limited
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,140.3103485107422,22498,Newgen Software Technologies Limited
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,140.7855682373047,41018,Newgen Software Technologies Limited
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,141.9973907470703,26118,Newgen Software Technologies Limited
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,141.07070922851562,51094,Newgen Software Technologies Limited
2019-02-25,146.0,154.5,146.0,150.9499969482422,143.47059631347656,78560,Newgen Software Technologies Limited
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,142.63894653320312,34880,Newgen Software Technologies Limited
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,142.61517333984375,49226,Newgen Software Technologies Limited
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,140.97564697265625,22582,Newgen Software Technologies Limited
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,143.01913452148438,8690,Newgen Software Technologies Limited
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,144.01712036132812,38764,Newgen Software Technologies Limited
2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,146.41700744628906,87988,Newgen Software Technologies Limited
2019-03-07,155.5,155.5,152.5,154.0500030517578,146.41700744628906,27494,Newgen Software Technologies Limited
2019-03-08,152.25,156.0,152.25,152.5749969482422,145.01507568359375,31198,Newgen Software Technologies Limited
2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,144.9200439453125,34688,Newgen Software Technologies Limited
2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,145.3477325439453,25228,Newgen Software Technologies Limited
2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,145.39527893066406,59730,Newgen Software Technologies Limited
2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,145.01507568359375,27110,Newgen Software Technologies Limited
2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,140.21530151367188,40400,Newgen Software Technologies Limited
2019-03-18,148.5,149.75,145.89999389648438,146.375,139.12228393554688,17298,Newgen Software Technologies Limited
2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,139.81137084960938,30634,Newgen Software Technologies Limited
2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,154.51959228515625,1676146,Newgen Software Technologies Limited
2019-03-22,161.9499969482422,162.5,153.0,154.625,146.9635009765625,263040,Newgen Software Technologies Limited
2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,150.7890625,320694,Newgen Software Technologies Limited
2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,149.6723175048828,140086,Newgen Software Technologies Limited
2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,150.76531982421875,118404,Newgen Software Technologies Limited
2019-03-28,159.0,163.39999389648438,157.72500610351562,160.60000610351562,152.64247131347656,87156,Newgen Software Technologies Limited
2019-04-01,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,157.8223876953125,92704,Newgen Software Technologies Limited
2019-04-02,167.0,169.4250030517578,166.0,169.0500030517578,160.6737823486328,75854,Newgen Software Technologies Limited
2019-04-03,169.0500030517578,171.9499969482422,166.5,168.52499389648438,160.17477416992188,117438,Newgen Software Technologies Limited
2019-04-04,169.5749969482422,170.5,164.52499389648438,165.64999389648438,157.4422149658203,55030,Newgen Software Technologies Limited
2019-04-05,166.02499389648438,171.0,165.25,169.47500610351562,161.0777130126953,44830,Newgen Software Technologies Limited
2019-04-08,169.5,183.3999938964844,167.1750030517578,175.9499969482422,167.23187255859375,447820,Newgen Software Technologies Limited
2019-04-09,176.0,183.0,169.0,172.625,164.07164001464844,132690,Newgen Software Technologies Limited
2019-04-10,173.0,176.0,169.5,172.25,163.71522521972656,86420,Newgen Software Technologies Limited
2019-04-11,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,160.6737823486328,47138,Newgen Software Technologies Limited
2019-04-12,169.25,172.375,168.3249969482422,169.97500610351562,161.5529327392578,33548,Newgen Software Technologies Limited
2019-04-15,172.0,181.5,170.25,174.4250030517578,165.78244018554688,134404,Newgen Software Technologies Limited
2019-04-16,176.5,186.0,176.1750030517578,179.6999969482422,170.79608154296875,228530,Newgen Software Technologies Limited
2019-04-18,180.8500061035156,184.0,177.60000610351562,182.2250061035156,173.1959686279297,86724,Newgen Software Technologies Limited
2019-04-22,181.9750061035156,181.9750061035156,175.0,175.5500030517578,166.8516845703125,46782,Newgen Software Technologies Limited
2019-04-23,175.5,177.0,160.4250030517578,164.89999389648438,156.72940063476562,93072,Newgen Software Technologies Limited
2019-04-24,163.5,170.4499969482422,160.9250030517578,165.3000030517578,157.10955810546875,92926,Newgen Software Technologies Limited
2019-04-25,166.625,170.8000030517578,164.0,166.10000610351562,157.86993408203125,65570,Newgen Software Technologies Limited
2019-04-26,166.5,168.97500610351562,165.14999389648438,166.14999389648438,157.9174346923828,28474,Newgen Software Technologies Limited
2019-04-30,166.0,167.0500030517578,156.0,157.47500610351562,149.6723175048828,59928,Newgen Software Technologies Limited
2019-05-02,158.64999389648438,164.125,155.35000610351562,155.9250030517578,148.1990966796875,54968,Newgen Software Technologies Limited
2019-05-03,155.10000610351562,164.25,155.10000610351562,162.9499969482422,154.87600708007812,70160,Newgen Software Technologies Limited
2019-05-06,159.5,164.6999969482422,158.4499969482422,163.35000610351562,155.25619506835938,37862,Newgen Software Technologies Limited
2019-05-07,163.4250030517578,164.25,160.0,163.0,154.92352294921875,28310,Newgen Software Technologies Limited
2019-05-08,163.9499969482422,168.25,160.35000610351562,166.89999389648438,158.63027954101562,86776,Newgen Software Technologies Limited
2019-05-09,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,157.96498107910156,27532,Newgen Software Technologies Limited
2019-05-10,165.0,167.47500610351562,164.5,166.35000610351562,158.1075439453125,22504,Newgen Software Technologies Limited
2019-05-13,166.875,166.875,163.64999389648438,164.25,156.11158752441406,12742,Newgen Software Technologies Limited
2019-05-14,164.6750030517578,169.25,161.5,168.25,159.9134063720703,38274,Newgen Software Technologies Limited
2019-05-15,169.0,181.9750061035156,161.0,163.3000030517578,155.20867919921875,605698,Newgen Software Technologies Limited
2019-05-16,164.89999389648438,167.39999389648438,157.5,160.5500030517578,152.5949249267578,101380,Newgen Software Technologies Limited
2019-05-17,161.5,165.97500610351562,158.64999389648438,161.1750030517578,153.18898010253906,39668,Newgen Software Technologies Limited
2019-05-20,162.64999389648438,172.39999389648438,156.0,156.9250030517578,149.1495361328125,81028,Newgen Software Technologies Limited
2019-05-21,158.0,160.0,152.5,153.8249969482422,146.20314025878906,27562,Newgen Software Technologies Limited
2019-05-22,152.52499389648438,156.77499389648438,152.3249969482422,154.9250030517578,147.24864196777344,59762,Newgen Software Technologies Limited
2019-05-23,155.75,158.1750030517578,153.64999389648438,154.97500610351562,147.29615783691406,32658,Newgen Software Technologies Limited
2019-05-24,157.77499389648438,157.77499389648438,154.02499389648438,155.1999969482422,147.51002502441406,19078,Newgen Software Technologies Limited
2019-05-27,156.25,168.4250030517578,155.0,164.0749969482422,155.9452667236328,119436,Newgen Software Technologies Limited
2019-05-28,164.9499969482422,168.5,162.5500030517578,163.4499969482422,155.35122680664062,28622,Newgen Software Technologies Limited
2019-05-29,163.4499969482422,165.0,157.5500030517578,158.375,150.5277099609375,24976,Newgen Software Technologies Limited
2019-05-30,159.0,161.3249969482422,157.75,158.5749969482422,150.71778869628906,28200,Newgen Software Technologies Limited
2019-05-31,160.0,162.9499969482422,156.25,157.5749969482422,149.767333984375,108560,Newgen Software Technologies Limited
2019-06-03,155.0,161.5,153.5,157.9250030517578,150.10000610351562,41034,Newgen Software Technologies Limited
2019-06-04,158.6750030517578,158.97500610351562,156.625,158.0749969482422,150.2425537109375,33734,Newgen Software Technologies Limited
2019-06-06,158.22500610351562,158.97500610351562,155.52499389648438,156.35000610351562,148.60304260253906,31082,Newgen Software Technologies Limited
2019-06-07,158.47500610351562,158.47500610351562,154.0749969482422,154.85000610351562,147.17735290527344,27354,Newgen Software Technologies Limited
2019-06-10,155.625,156.47500610351562,152.5500030517578,153.35000610351562,145.75169372558594,12758,Newgen Software Technologies Limited
2019-06-11,153.52499389648438,156.47500610351562,152.47500610351562,153.52499389648438,145.91798400878906,19282,Newgen Software Technologies Limited
2019-06-12,152.52499389648438,153.0,150.3000030517578,151.3249969482422,143.82701110839844,21848,Newgen Software Technologies Limited
2019-06-13,151.5,160.4499969482422,150.0,151.1750030517578,143.6844482421875,147586,Newgen Software Technologies Limited
2019-06-14,152.5,155.0,148.0,150.0500030517578,142.61517333984375,36934,Newgen Software Technologies Limited
2019-06-17,148.0500030517578,155.0,147.5500030517578,148.52499389648438,141.16574096679688,44038,Newgen Software Technologies Limited
2019-06-18,152.5,152.5,147.625,148.6750030517578,141.30831909179688,20980,Newgen Software Technologies Limited
2019-06-19,147.89999389648438,150.0,144.0500030517578,145.75,138.52825927734375,27204,Newgen Software Technologies Limited
2019-06-20,145.0,147.64999389648438,143.5500030517578,146.875,139.59750366210938,25908,Newgen Software Technologies Limited
2019-06-21,147.0,152.9499969482422,146.77499389648438,150.375,142.924072265625,58118,Newgen Software Technologies Limited
2019-06-24,150.5,155.0,149.77499389648438,151.89999389648438,144.37350463867188,26036,Newgen Software Technologies Limited
2019-06-25,153.9499969482422,159.0,149.0500030517578,154.3249969482422,146.67837524414062,58334,Newgen Software Technologies Limited
2019-06-26,154.5,156.39999389648438,152.5,153.9250030517578,146.29820251464844,33266,Newgen Software Technologies Limited
2019-06-27,155.9499969482422,155.9499969482422,152.5500030517578,153.75,146.13186645507812,35212,Newgen Software Technologies Limited
2019-06-28,155.0,157.14999389648438,153.5500030517578,154.89999389648438,147.224853515625,44514,Newgen Software Technologies Limited
2019-07-01,157.9499969482422,158.0,152.6999969482422,153.52499389648438,145.91798400878906,11322,Newgen Software Technologies Limited
