Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,46.09999847412109,46.84999847412109,45.75,46.09999847412109,23.807361602783203,136657,Chennai Petroleum Corporation Limited
2003-05-16,46.5,46.54999923706055,44.34999847412109,45.09999847412109,23.290935516357425,125128,Chennai Petroleum Corporation Limited
2003-05-19,44.79999923706055,49.900001525878906,44.59999847412109,48.09999847412109,24.84021759033203,524981,Chennai Petroleum Corporation Limited
2003-05-20,42.0,49.09999847412109,42.0,48.650001525878906,25.12425804138184,234206,Chennai Petroleum Corporation Limited
2003-05-21,49.0,57.75,48.650001525878906,57.04999923706055,29.46225929260254,1730935,Chennai Petroleum Corporation Limited
2003-05-22,58.34999847412109,58.84999847412109,54.5,55.75,28.7908992767334,861932,Chennai Petroleum Corporation Limited
2003-05-23,57.25,59.5,56.04999923706055,56.79999923706055,29.333148956298828,992067,Chennai Petroleum Corporation Limited
2003-05-26,57.400001525878906,57.400001525878906,49.0,54.400001525878906,28.093719482421875,1510640,Chennai Petroleum Corporation Limited
2003-05-27,53.0,56.0,53.0,53.70000076293945,27.73222923278809,443618,Chennai Petroleum Corporation Limited
2003-05-28,53.75,54.29999923706055,51.29999923706055,51.84999847412109,26.77682304382324,274651,Chennai Petroleum Corporation Limited
2003-05-29,51.84999847412109,55.34999847412109,51.04999923706055,54.45000076293945,28.11954116821289,662867,Chennai Petroleum Corporation Limited
2003-05-30,56.29999923706055,57.900001525878906,55.04999923706055,55.59999847412109,28.713438034057617,660867,Chennai Petroleum Corporation Limited
2003-06-02,56.0,57.70000076293945,55.29999923706055,55.70000076293945,28.765077590942383,413919,Chennai Petroleum Corporation Limited
2003-06-03,56.0,56.5,45.09999847412109,54.150001525878906,27.964614868164062,210396,Chennai Petroleum Corporation Limited
2003-06-04,54.95000076293945,56.400001525878906,54.150001525878906,54.70000076293945,28.24864959716797,178789,Chennai Petroleum Corporation Limited
2003-06-05,54.0,55.75,52.79999923706055,53.54999923706055,27.65475845336914,161515,Chennai Petroleum Corporation Limited
2003-06-06,54.34999847412109,54.34999847412109,52.0,52.20000076293945,26.957576751708984,132652,Chennai Petroleum Corporation Limited
2003-06-09,52.25,53.150001525878906,52.0,52.25,26.983396530151367,112493,Chennai Petroleum Corporation Limited
2003-06-10,52.04999923706055,53.0,50.25,50.900001525878906,26.28622055053711,112933,Chennai Petroleum Corporation Limited
2003-06-11,51.900001525878906,51.900001525878906,48.59999847412109,49.900001525878906,25.76978874206543,204149,Chennai Petroleum Corporation Limited
2003-06-12,51.0,51.900001525878906,49.95000076293945,51.04999923706055,26.36368179321289,156234,Chennai Petroleum Corporation Limited
2003-06-13,51.34999847412109,52.20000076293945,50.5,50.79999923706055,26.234575271606445,205451,Chennai Petroleum Corporation Limited
2003-06-16,51.0,51.5,50.0,50.20000076293945,25.92472076416016,105276,Chennai Petroleum Corporation Limited
2003-06-17,50.54999923706055,52.34999847412109,49.5,51.09999847412109,26.38950538635254,214049,Chennai Petroleum Corporation Limited
2003-06-18,51.04999923706055,51.54999923706055,50.25,50.900001525878906,26.28622055053711,106275,Chennai Petroleum Corporation Limited
2003-06-19,51.0,51.400001525878906,50.04999923706055,50.25,25.95054054260254,91701,Chennai Petroleum Corporation Limited
2003-06-20,51.5,51.5,49.900001525878906,50.09999847412109,25.873077392578125,62747,Chennai Petroleum Corporation Limited
2003-06-23,50.75,52.5,50.20000076293945,51.79999923706055,26.751007080078125,280002,Chennai Petroleum Corporation Limited
2003-06-24,52.20000076293945,53.900001525878906,51.20000076293945,53.150001525878906,27.448184967041016,353819,Chennai Petroleum Corporation Limited
2003-06-25,54.45000076293945,54.45000076293945,53.09999847412109,53.650001525878906,27.70639991760254,244901,Chennai Petroleum Corporation Limited
2003-06-26,54.20000076293945,54.34999847412109,53.0,53.34999847412109,27.55146789550781,108396,Chennai Petroleum Corporation Limited
2003-06-27,53.0,53.75,51.09999847412109,51.75,26.72518920898437,103163,Chennai Petroleum Corporation Limited
2003-06-30,52.900001525878906,53.45000076293945,51.75,52.29999923706055,27.00922203063965,166201,Chennai Petroleum Corporation Limited
2003-07-01,52.95000076293945,53.400001525878906,51.0,51.25,26.466970443725582,116181,Chennai Petroleum Corporation Limited
2003-07-02,52.0,52.400001525878906,51.29999923706055,51.900001525878906,26.802648544311523,113017,Chennai Petroleum Corporation Limited
2003-07-03,52.95000076293945,55.0,52.400001525878906,54.25,28.01625633239746,510513,Chennai Petroleum Corporation Limited
2003-07-04,54.900001525878906,60.900001525878906,54.0,59.900001525878906,30.93407440185547,1752622,Chennai Petroleum Corporation Limited
2003-07-07,61.5,63.34999847412109,60.5,61.04999923706055,31.52796936035156,1107333,Chennai Petroleum Corporation Limited
2003-07-08,61.5,64.9000015258789,61.150001525878906,61.650001525878906,31.837833404541016,992319,Chennai Petroleum Corporation Limited
2003-07-09,62.0,62.400001525878906,58.25,58.75,30.34019088745117,279884,Chennai Petroleum Corporation Limited
2003-07-10,59.5,59.650001525878906,57.5,57.900001525878906,29.901227951049805,129981,Chennai Petroleum Corporation Limited
2003-07-11,58.0,59.5,57.20000076293945,57.650001525878906,29.77211570739746,241710,Chennai Petroleum Corporation Limited
2003-07-14,58.0,58.900001525878906,57.54999923706055,58.59999847412109,30.26272201538086,134938,Chennai Petroleum Corporation Limited
2003-07-15,59.0,59.0,55.59999847412109,56.54999923706055,29.204044342041016,152309,Chennai Petroleum Corporation Limited
2003-07-16,56.70000076293945,57.75,56.04999923706055,56.84999847412109,29.35897254943848,80143,Chennai Petroleum Corporation Limited
2003-07-17,53.0,57.70000076293945,52.75,55.900001525878906,28.868371963500977,110948,Chennai Petroleum Corporation Limited
2003-07-18,55.0,57.900001525878906,54.25,55.25,28.532690048217773,59530,Chennai Petroleum Corporation Limited
2003-07-21,55.5,56.0,53.0,53.5,27.628936767578125,81194,Chennai Petroleum Corporation Limited
2003-07-22,53.900001525878906,54.20000076293945,51.900001525878906,52.20000076293945,26.957576751708984,96322,Chennai Petroleum Corporation Limited
2003-07-23,51.0,57.54999923706055,51.0,54.59999847412109,28.197004318237305,208502,Chennai Petroleum Corporation Limited
2003-07-24,55.0,56.0,54.5,55.0,28.403579711914062,112820,Chennai Petroleum Corporation Limited
2003-07-25,55.09999847412109,57.09999847412109,55.09999847412109,56.84999847412109,29.35897254943848,200805,Chennai Petroleum Corporation Limited
2003-07-28,57.79999923706055,58.400001525878906,56.54999923706055,57.34999847412109,29.6171817779541,356179,Chennai Petroleum Corporation Limited
2003-07-29,60.0,60.0,53.29999923706055,55.0,28.403579711914062,304865,Chennai Petroleum Corporation Limited
2003-07-30,55.70000076293945,56.400001525878906,54.70000076293945,56.150001525878906,28.99747085571289,249808,Chennai Petroleum Corporation Limited
2003-07-31,56.29999923706055,66.3499984741211,56.0,63.70000076293945,32.896507263183594,2423715,Chennai Petroleum Corporation Limited
2003-08-01,64.4000015258789,67.9000015258789,61.150001525878906,64.80000305175781,33.46458053588867,2722961,Chennai Petroleum Corporation Limited
2003-08-04,65.0,65.19999694824219,62.5,64.0,33.05143737792969,1094995,Chennai Petroleum Corporation Limited
2003-08-05,64.5,67.8499984741211,62.20000076293945,63.25,32.66411209106445,788741,Chennai Petroleum Corporation Limited
2003-08-06,63.0,65.0,61.75,62.54999923706055,32.30261993408203,373736,Chennai Petroleum Corporation Limited
2003-08-07,63.150001525878906,65.0,62.75,64.69999694824219,33.41293716430664,505654,Chennai Petroleum Corporation Limited
2003-08-08,65.25,70.25,64.80000305175781,69.0999984741211,35.68521881103516,1637956,Chennai Petroleum Corporation Limited
2003-08-11,69.0,71.80000305175781,67.5,70.19999694824219,36.2532958984375,1130193,Chennai Petroleum Corporation Limited
2003-08-12,71.1500015258789,71.80000305175781,69.5,70.19999694824219,36.2532958984375,631353,Chennai Petroleum Corporation Limited
2003-08-13,70.25,71.5,69.5,69.8499984741211,36.072547912597656,700194,Chennai Petroleum Corporation Limited
2003-08-14,70.19999694824219,71.3499984741211,68.44999694824219,70.05000305175781,36.17583847045898,282818,Chennai Petroleum Corporation Limited
2003-08-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,36.17583847045898,0,Chennai Petroleum Corporation Limited
2003-08-18,70.5,76.4000015258789,68.75,74.19999694824219,38.31900787353516,1072787,Chennai Petroleum Corporation Limited
2003-08-19,74.69999694824219,75.30000305175781,70.05000305175781,70.69999694824219,36.511505126953125,522123,Chennai Petroleum Corporation Limited
2003-08-20,71.0,72.25,70.0999984741211,70.6500015258789,36.48569107055664,221556,Chennai Petroleum Corporation Limited
2003-08-21,72.0999984741211,72.9000015258789,71.0999984741211,72.19999694824219,37.28615188598633,344602,Chennai Petroleum Corporation Limited
2003-08-22,73.0,76.19999694824219,73.0,75.0999984741211,38.78379440307617,757475,Chennai Petroleum Corporation Limited
2003-08-25,76.0999984741211,81.6500015258789,73.5,76.0,39.24858093261719,2007042,Chennai Petroleum Corporation Limited
2003-08-26,75.75,78.75,74.30000305175781,77.8499984741211,40.20397567749024,1500575,Chennai Petroleum Corporation Limited
2003-08-27,78.5,86.4000015258789,78.0,83.94999694824219,43.354190826416016,2122782,Chennai Petroleum Corporation Limited
2003-08-28,86.0,90.25,83.0,85.9000015258789,44.36122512817383,1924120,Chennai Petroleum Corporation Limited
2003-08-29,87.0,89.0999984741211,85.05000305175781,85.55000305175781,44.180477142333984,852791,Chennai Petroleum Corporation Limited
2003-09-01,87.9000015258789,88.8499984741211,85.5,87.0999984741211,44.98093032836914,598996,Chennai Petroleum Corporation Limited
2003-09-02,88.0,88.30000305175781,82.0,85.0,43.896446228027344,353253,Chennai Petroleum Corporation Limited
2003-09-03,86.0,86.4000015258789,79.30000305175781,80.80000305175781,41.72744369506836,684501,Chennai Petroleum Corporation Limited
2003-09-04,80.75,82.19999694824219,78.30000305175781,80.0999984741211,41.36594009399414,614344,Chennai Petroleum Corporation Limited
2003-09-05,80.94999694824219,82.5,79.0,80.55000305175781,41.59832763671875,479767,Chennai Petroleum Corporation Limited
2003-09-08,81.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,40.84951019287109,300560,Chennai Petroleum Corporation Limited
2003-09-09,79.69999694824219,79.80000305175781,76.5,77.4000015258789,39.97158432006836,245297,Chennai Petroleum Corporation Limited
2003-09-10,77.80000305175781,81.69999694824219,76.5,77.94999694824219,40.25562286376953,771259,Chennai Petroleum Corporation Limited
2003-09-11,77.44999694824219,81.5,77.44999694824219,79.80000305175781,41.21101760864258,747569,Chennai Petroleum Corporation Limited
2003-09-12,77.19999694824219,78.25,75.0,75.44999694824219,40.75190734863281,604367,Chennai Petroleum Corporation Limited
2003-09-15,76.0,76.0,68.75,69.80000305175781,37.70024871826172,338742,Chennai Petroleum Corporation Limited
2003-09-16,69.0999984741211,71.94999694824219,66.0999984741211,68.8499984741211,37.1871337890625,457800,Chennai Petroleum Corporation Limited
2003-09-17,69.69999694824219,71.5999984741211,67.44999694824219,68.19999694824219,36.83605194091797,383549,Chennai Petroleum Corporation Limited
2003-09-18,69.0,69.0,65.0,65.5,35.37773895263672,206024,Chennai Petroleum Corporation Limited
2003-09-19,66.6500015258789,66.75,63.0,65.5,35.37773895263672,282824,Chennai Petroleum Corporation Limited
2003-09-22,66.80000305175781,68.0,65.25,66.55000305175781,35.94485855102539,113201,Chennai Petroleum Corporation Limited
2003-09-23,66.75,68.9000015258789,65.0,67.8499984741211,36.64701461791992,104902,Chennai Petroleum Corporation Limited
2003-09-24,69.5,69.9000015258789,67.5,67.94999694824219,36.701019287109375,713424,Chennai Petroleum Corporation Limited
2003-09-25,68.5,70.0,67.0,67.8499984741211,36.64701461791992,400713,Chennai Petroleum Corporation Limited
2003-09-26,67.0999984741211,69.0,62.5,67.55000305175781,36.484981536865234,212832,Chennai Petroleum Corporation Limited
2003-09-29,68.55000305175781,70.9000015258789,67.75,69.69999694824219,37.64623260498047,655911,Chennai Petroleum Corporation Limited
2003-09-30,70.5,71.4000015258789,69.5,69.94999694824219,37.78126525878906,302643,Chennai Petroleum Corporation Limited
2003-10-01,70.44999694824219,70.5,68.69999694824219,69.94999694824219,37.78126525878906,185072,Chennai Petroleum Corporation Limited
2003-10-02,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,37.78126525878906,0,Chennai Petroleum Corporation Limited
2003-10-03,70.0999984741211,74.69999694824219,69.30000305175781,73.75,39.83370971679688,405011,Chennai Petroleum Corporation Limited
2003-10-06,74.6500015258789,78.0,73.80000305175781,76.55000305175781,41.34604644775391,1033699,Chennai Petroleum Corporation Limited
2003-10-07,77.69999694824219,79.69999694824219,75.0,76.8499984741211,41.508079528808594,831184,Chennai Petroleum Corporation Limited
2003-10-08,77.3499984741211,78.0,74.55000305175781,75.19999694824219,40.61688232421875,462859,Chennai Petroleum Corporation Limited
2003-10-09,76.0,77.5,75.0999984741211,76.0999984741211,41.102989196777344,308369,Chennai Petroleum Corporation Limited
2003-10-10,76.6500015258789,77.19999694824219,74.0,74.4000015258789,40.18479537963867,240807,Chennai Petroleum Corporation Limited
2003-10-13,74.9000015258789,75.69999694824219,73.1500015258789,73.5999984741211,39.75269317626953,226419,Chennai Petroleum Corporation Limited
2003-10-14,74.0,74.5,71.0,71.44999694824219,38.5914421081543,258024,Chennai Petroleum Corporation Limited
2003-10-15,71.9000015258789,72.5,68.80000305175781,70.0,37.80827331542969,270161,Chennai Petroleum Corporation Limited
2003-10-16,70.6500015258789,72.0,69.5,69.94999694824219,37.78126525878906,199872,Chennai Petroleum Corporation Limited
2003-10-17,70.5,71.9000015258789,69.30000305175781,71.25,38.4834098815918,274102,Chennai Petroleum Corporation Limited
2003-10-20,71.5999984741211,71.5999984741211,68.5999984741211,69.0999984741211,37.32216262817383,181442,Chennai Petroleum Corporation Limited
2003-10-21,69.3499984741211,71.5,69.0999984741211,70.6500015258789,38.15934753417969,281199,Chennai Petroleum Corporation Limited
2003-10-22,71.0,71.9000015258789,69.30000305175781,70.3499984741211,37.99730682373047,169567,Chennai Petroleum Corporation Limited
2003-10-23,71.0,71.1500015258789,69.5,70.3499984741211,37.99730682373047,199170,Chennai Petroleum Corporation Limited
2003-10-24,70.94999694824219,71.4000015258789,69.0999984741211,70.75,38.21335220336914,186460,Chennai Petroleum Corporation Limited
2003-10-27,73.9000015258789,76.4000015258789,72.5999984741211,74.44999694824219,40.21178436279297,1547188,Chennai Petroleum Corporation Limited
2003-10-28,74.5999984741211,74.6500015258789,70.1500015258789,70.69999694824219,38.18635177612305,748253,Chennai Petroleum Corporation Limited
2003-10-29,71.0,71.5,69.19999694824219,70.30000305175781,37.97030258178711,314055,Chennai Petroleum Corporation Limited
2003-10-30,71.0,71.0,69.4000015258789,69.69999694824219,37.64623260498047,314842,Chennai Petroleum Corporation Limited
2003-10-31,70.44999694824219,71.75,69.3499984741211,70.6500015258789,38.15934753417969,320260,Chennai Petroleum Corporation Limited
2003-11-03,71.25,71.4000015258789,69.5,69.75,37.67324066162109,219255,Chennai Petroleum Corporation Limited
