Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-02,229.0,229.0,217.0500030517578,219.8500061035156,218.0607147216797,10349,N R Agarwal Industries Limited
2020-03-03,219.8500061035156,227.9499969482422,214.0,216.25,214.4900054931641,10855,N R Agarwal Industries Limited
2020-03-04,215.0,219.5,200.0,210.5500030517578,208.83639526367188,14166,N R Agarwal Industries Limited
2020-03-05,220.0,220.0,202.0,203.8500061035156,202.19093322753903,13032,N R Agarwal Industries Limited
2020-03-06,202.25,209.0,194.0,200.1499938964844,198.5210418701172,14601,N R Agarwal Industries Limited
2020-03-09,199.0,205.0500030517578,176.0,182.0500030517578,180.5683441162109,32820,N R Agarwal Industries Limited
2020-03-11,185.0,193.0,181.0,182.6499938964844,181.1634521484375,12479,N R Agarwal Industries Limited
2020-03-12,171.85000610351562,179.6999969482422,148.0,157.4499969482422,156.16856384277344,44355,N R Agarwal Industries Limited
2020-03-13,146.0500030517578,173.0,145.0,172.1999969482422,170.7985076904297,22256,N R Agarwal Industries Limited
2020-03-16,169.8000030517578,169.8000030517578,151.0500030517578,157.89999389648438,156.61488342285156,16834,N R Agarwal Industries Limited
2020-03-17,152.0500030517578,162.6999969482422,148.10000610351562,154.35000610351562,153.0937957763672,14091,N R Agarwal Industries Limited
2020-03-18,152.14999389648438,165.0,150.3000030517578,151.5,150.26698303222656,14281,N R Agarwal Industries Limited
2020-03-19,150.0500030517578,154.4499969482422,142.0,149.75,148.53123474121094,21340,N R Agarwal Industries Limited
2020-03-20,156.9499969482422,164.0,149.85000610351562,152.3000030517578,151.0604705810547,44497,N R Agarwal Industries Limited
2020-03-23,149.5,149.5,124.0500030517578,126.5,125.47045135498048,21967,N R Agarwal Industries Limited
2020-03-24,135.0500030517578,135.0500030517578,123.3000030517578,129.35000610351562,128.29725646972656,11133,N R Agarwal Industries Limited
2020-03-25,134.89999389648438,134.89999389648438,123.3000030517578,131.85000610351562,130.77691650390625,5695,N R Agarwal Industries Limited
2020-03-26,131.0500030517578,147.89999389648438,129.1999969482422,139.39999389648438,138.2654571533203,16995,N R Agarwal Industries Limited
2020-03-27,145.0,147.0,137.0,139.5,138.36465454101562,7753,N R Agarwal Industries Limited
2020-03-30,126.6999969482422,139.5,126.6500015258789,134.8000030517578,133.70289611816406,3968,N R Agarwal Industries Limited
2020-03-31,134.8000030517578,157.0,133.0,148.39999389648438,147.1922149658203,15721,N R Agarwal Industries Limited
2020-04-01,142.10000610351562,154.6999969482422,141.0,153.10000610351562,151.8539581298828,9094,N R Agarwal Industries Limited
2020-04-03,150.0,153.5,147.0,150.10000610351562,148.87838745117188,8159,N R Agarwal Industries Limited
2020-04-07,155.0,167.0500030517578,150.9499969482422,160.35000610351562,159.0449676513672,31378,N R Agarwal Industries Limited
2020-04-08,165.0,176.4499969482422,155.3000030517578,173.3000030517578,171.8895721435547,14600,N R Agarwal Industries Limited
2020-04-09,178.9499969482422,190.4499969482422,177.5,178.75,177.2952117919922,32209,N R Agarwal Industries Limited
2020-04-13,189.8000030517578,189.8000030517578,170.0,177.64999389648438,176.2041473388672,8364,N R Agarwal Industries Limited
2020-04-15,178.0,183.3999938964844,170.35000610351562,178.39999389648438,176.9480438232422,7272,N R Agarwal Industries Limited
2020-04-16,173.14999389648438,185.0,173.10000610351562,177.85000610351562,176.4025421142578,18439,N R Agarwal Industries Limited
2020-04-17,184.0,186.0,179.39999389648438,183.3000030517578,181.8081817626953,13881,N R Agarwal Industries Limited
2020-04-20,185.0,190.1499938964844,181.3999938964844,184.4499969482422,182.9488220214844,14798,N R Agarwal Industries Limited
2020-04-21,181.0,181.0,173.5,177.75,176.3033447265625,35171,N R Agarwal Industries Limited
2020-04-22,177.85000610351562,180.0,173.9499969482422,176.64999389648438,175.21229553222656,26774,N R Agarwal Industries Limited
2020-04-23,175.35000610351562,185.0,175.35000610351562,182.6499938964844,181.1634521484375,29910,N R Agarwal Industries Limited
2020-04-24,180.25,181.8999938964844,175.3000030517578,177.89999389648438,176.45211791992188,5913,N R Agarwal Industries Limited
2020-04-27,180.0,184.0500030517578,176.39999389648438,179.1999969482422,177.7415313720703,5902,N R Agarwal Industries Limited
2020-04-28,183.9499969482422,204.0,179.60000610351562,199.3500061035156,197.72755432128903,33041,N R Agarwal Industries Limited
2020-04-29,199.0,209.0,185.5500030517578,191.25,189.69346618652344,22817,N R Agarwal Industries Limited
2020-04-30,191.25,195.0,181.1000061035156,184.3500061035156,182.84963989257807,10039,N R Agarwal Industries Limited
2020-05-04,184.3500061035156,184.75,171.0500030517578,174.14999389648438,172.73265075683594,10617,N R Agarwal Industries Limited
2020-05-05,180.9499969482422,181.5,170.60000610351562,171.85000610351562,170.4513702392578,2706,N R Agarwal Industries Limited
2020-05-06,170.35000610351562,173.9499969482422,166.5,168.10000610351562,166.7318878173828,8218,N R Agarwal Industries Limited
2020-05-07,171.6999969482422,186.0500030517578,169.10000610351562,182.5,181.0146942138672,11387,N R Agarwal Industries Limited
2020-05-08,185.1999969482422,191.8500061035156,173.10000610351562,177.75,176.3033447265625,10525,N R Agarwal Industries Limited
2020-05-11,178.14999389648438,179.89999389648438,173.9499969482422,175.0,173.5757293701172,6785,N R Agarwal Industries Limited
2020-05-12,178.35000610351562,178.35000610351562,171.0,171.64999389648438,170.2529754638672,4695,N R Agarwal Industries Limited
2020-05-13,179.0,179.0,173.1999969482422,174.5,173.0797882080078,2915,N R Agarwal Industries Limited
2020-05-14,177.64999389648438,177.75,168.0,174.5,173.0797882080078,5729,N R Agarwal Industries Limited
2020-05-15,177.0,177.39999389648438,170.35000610351562,174.1999969482422,172.78224182128906,4810,N R Agarwal Industries Limited
2020-05-18,173.0500030517578,181.3999938964844,166.64999389648438,173.3000030517578,171.8895721435547,4469,N R Agarwal Industries Limited
2020-05-19,179.89999389648438,179.89999389648438,167.25,168.3000030517578,166.9302520751953,4113,N R Agarwal Industries Limited
2020-05-20,169.6999969482422,172.6999969482422,167.60000610351562,169.5,168.12049865722656,1434,N R Agarwal Industries Limited
2020-05-21,174.89999389648438,174.89999389648438,168.5,171.0500030517578,169.6578826904297,1153,N R Agarwal Industries Limited
2020-05-22,173.9499969482422,174.0,165.5500030517578,166.9499969482422,165.5912322998047,3283,N R Agarwal Industries Limited
2020-05-26,167.35000610351562,175.64999389648438,157.6999969482422,159.14999389648438,157.85472106933594,19248,N R Agarwal Industries Limited
2020-05-27,162.9499969482422,165.89999389648438,156.5500030517578,163.35000610351562,162.02053833007812,6295,N R Agarwal Industries Limited
2020-05-28,162.5500030517578,172.0,162.5500030517578,169.5500030517578,168.1700897216797,5359,N R Agarwal Industries Limited
2020-05-29,170.0,175.0,163.5500030517578,174.0,172.5838623046875,6389,N R Agarwal Industries Limited
2020-06-01,170.0,181.0,170.0,178.1999969482422,176.7496795654297,5712,N R Agarwal Industries Limited
2020-06-02,175.5,183.1999969482422,175.1999969482422,180.5,179.0309600830078,6786,N R Agarwal Industries Limited
2020-06-03,181.8500061035156,195.0,181.8500061035156,185.75,184.2382354736328,19576,N R Agarwal Industries Limited
2020-06-04,185.75,189.6000061035156,181.1000061035156,186.6000061035156,185.0813140869141,5880,N R Agarwal Industries Limited
2020-06-05,189.9499969482422,196.0,186.1000061035156,194.5500030517578,192.9666290283203,16142,N R Agarwal Industries Limited
2020-06-08,192.75,201.0,192.1999969482422,194.6000061035156,193.01622009277344,20081,N R Agarwal Industries Limited
2020-06-09,199.6499938964844,206.8999938964844,189.5,192.0500030517578,190.4869537353516,19915,N R Agarwal Industries Limited
2020-06-10,192.6499938964844,204.8999938964844,188.1000061035156,201.8999938964844,200.2567901611328,13819,N R Agarwal Industries Limited
2020-06-11,199.0,224.0,194.0,212.9499969482422,211.21685791015625,66770,N R Agarwal Industries Limited
2020-06-12,209.6499938964844,212.6499938964844,194.4499969482422,209.1000061035156,207.3982086181641,23074,N R Agarwal Industries Limited
2020-06-15,207.8999938964844,210.6999969482422,198.0,200.1999969482422,198.57061767578125,16658,N R Agarwal Industries Limited
2020-06-16,202.25,208.0,192.1499938964844,193.6000061035156,192.0243530273437,15746,N R Agarwal Industries Limited
2020-06-17,197.4499969482422,198.0,190.5,194.6499938964844,193.06578063964844,7220,N R Agarwal Industries Limited
2020-06-18,196.6000061035156,209.0,196.5,203.3999938964844,201.7445831298828,44168,N R Agarwal Industries Limited
2020-06-19,203.3999938964844,212.0,203.3999938964844,208.6000061035156,206.9022674560547,17938,N R Agarwal Industries Limited
2020-06-22,209.75,225.0,206.0500030517578,216.6000061035156,214.837158203125,49484,N R Agarwal Industries Limited
2020-06-23,220.0,227.3000030517578,218.5,225.25,223.416748046875,30987,N R Agarwal Industries Limited
2020-06-24,225.0,227.9499969482422,209.5500030517578,213.1000061035156,211.3656616210937,18201,N R Agarwal Industries Limited
2020-06-25,210.0,216.4499969482422,202.0,209.8500061035156,208.14208984375,13330,N R Agarwal Industries Limited
2020-06-26,209.9499969482422,213.5,205.5,207.3000030517578,205.61285400390625,13126,N R Agarwal Industries Limited
2020-06-29,213.9499969482422,238.8000030517578,204.3999938964844,223.3500061035156,221.5322113037109,79463,N R Agarwal Industries Limited
2020-06-30,245.6000061035156,258.0,222.5,226.3000030517578,224.4582061767578,153569,N R Agarwal Industries Limited
2020-07-01,228.0,230.0,221.6000061035156,223.1499938964844,221.33384704589844,36627,N R Agarwal Industries Limited
2020-07-02,223.6999969482422,228.75,216.3500061035156,218.6499938964844,216.87046813964844,29976,N R Agarwal Industries Limited
2020-07-03,220.9499969482422,221.8500061035156,211.8000030517578,215.5,213.74610900878903,24943,N R Agarwal Industries Limited
2020-07-06,216.1999969482422,226.9499969482422,213.6999969482422,217.5,215.7298278808593,47850,N R Agarwal Industries Limited
2020-07-07,221.0,226.3500061035156,217.6499938964844,223.5,221.6809997558593,19787,N R Agarwal Industries Limited
2020-07-08,226.0,230.0,223.0,223.8500061035156,222.0281524658203,23955,N R Agarwal Industries Limited
2020-07-09,228.0,234.8500061035156,226.0,228.5500030517578,226.68991088867188,99017,N R Agarwal Industries Limited
2020-07-10,226.5,234.0,221.5500030517578,224.1000061035156,222.276123046875,37694,N R Agarwal Industries Limited
2020-07-13,229.8999938964844,229.8999938964844,224.0,225.5,223.6647186279297,25280,N R Agarwal Industries Limited
2020-07-14,225.5500030517578,227.3000030517578,215.0,216.9499969482422,215.18429565429688,16083,N R Agarwal Industries Limited
2020-07-15,221.8000030517578,221.8000030517578,214.1000061035156,215.1499938964844,213.39894104003903,6362,N R Agarwal Industries Limited
2020-07-16,215.8999938964844,219.6999969482422,210.1000061035156,210.8999938964844,209.1835479736328,10823,N R Agarwal Industries Limited
2020-07-17,214.9499969482422,224.0500030517578,211.1499938964844,220.1000061035156,218.3086700439453,34290,N R Agarwal Industries Limited
2020-07-20,223.8000030517578,223.8000030517578,215.0500030517578,217.3000030517578,215.53146362304688,14744,N R Agarwal Industries Limited
2020-07-21,220.0,221.8500061035156,215.0,216.5500030517578,214.78756713867188,9348,N R Agarwal Industries Limited
2020-07-22,219.5,224.3500061035156,211.1000061035156,216.0,214.2420349121093,13815,N R Agarwal Industries Limited
2020-07-23,215.4499969482422,220.4499969482422,215.3999938964844,217.25,215.4818725585937,6146,N R Agarwal Industries Limited
2020-07-24,215.0,217.3500061035156,212.9499969482422,214.25,212.5062713623047,11127,N R Agarwal Industries Limited
2020-07-27,216.5500030517578,216.5500030517578,207.1499938964844,208.3500061035156,206.65431213378903,11051,N R Agarwal Industries Limited
2020-07-28,208.5,212.6499938964844,206.0,208.3999938964844,206.70388793945312,4695,N R Agarwal Industries Limited
2020-07-29,211.1000061035156,212.4499969482422,207.4499969482422,209.8999938964844,208.19168090820312,21776,N R Agarwal Industries Limited
2020-07-30,212.3999938964844,212.3999938964844,199.0,200.6999969482422,199.06655883789065,20762,N R Agarwal Industries Limited
2020-07-31,200.1499938964844,202.75,196.0500030517578,197.1999969482422,195.5950469970703,5052,N R Agarwal Industries Limited
2020-08-03,206.6000061035156,207.0,190.5,199.1000061035156,197.47959899902344,19356,N R Agarwal Industries Limited
2020-08-04,199.1499938964844,201.8500061035156,197.1499938964844,199.6499938964844,198.0251007080078,5521,N R Agarwal Industries Limited
2020-08-05,200.5,205.0,199.0,199.6000061035156,197.9755249023437,10163,N R Agarwal Industries Limited
2020-08-06,203.0,206.0,196.6000061035156,197.3500061035156,195.74383544921875,11469,N R Agarwal Industries Limited
2020-08-07,198.0500030517578,214.5,198.0,212.3000030517578,210.5721435546875,60046,N R Agarwal Industries Limited
2020-08-10,216.25,216.3500061035156,208.5,211.8999938964844,210.17539978027344,64186,N R Agarwal Industries Limited
2020-08-11,215.0,227.0,214.0,217.75,215.9777984619141,58745,N R Agarwal Industries Limited
2020-08-12,219.0,224.1499938964844,213.1000061035156,217.6999969482422,215.9282073974609,18555,N R Agarwal Industries Limited
2020-08-13,216.3000030517578,221.8999938964844,213.5,214.6999969482422,212.9526214599609,10483,N R Agarwal Industries Limited
2020-08-14,214.0,220.0,206.3500061035156,209.25,207.54698181152344,14714,N R Agarwal Industries Limited
2020-08-17,216.0,216.0,204.0500030517578,205.25,203.5795288085937,10811,N R Agarwal Industries Limited
2020-08-18,204.5,224.0,204.5,217.9499969482422,216.17616271972656,42740,N R Agarwal Industries Limited
2020-08-19,218.8500061035156,226.0,217.9499969482422,219.8999938964844,218.1102905273437,32199,N R Agarwal Industries Limited
2020-08-20,221.8999938964844,227.5,216.3000030517578,222.6999969482422,220.8874969482422,44597,N R Agarwal Industries Limited
2020-08-21,225.9499969482422,239.0,225.9499969482422,235.3000030517578,233.38497924804688,83731,N R Agarwal Industries Limited
2020-08-24,239.3000030517578,245.0,226.0,226.8500061035156,225.0037384033203,74797,N R Agarwal Industries Limited
2020-08-25,225.5,227.3999938964844,217.3000030517578,220.6999969482422,218.90377807617188,39962,N R Agarwal Industries Limited
2020-08-26,221.0500030517578,227.1000061035156,220.8500061035156,225.8999938964844,224.0614624023437,17477,N R Agarwal Industries Limited
2020-08-27,229.0,230.0,220.5,223.0500030517578,221.2346649169922,26796,N R Agarwal Industries Limited
2020-08-28,228.8000030517578,228.8000030517578,217.0500030517578,219.6499938964844,217.86231994628903,14715,N R Agarwal Industries Limited
2020-08-31,220.0,221.9499969482422,206.0,208.5,206.80308532714844,24772,N R Agarwal Industries Limited
2020-09-01,203.0,213.0,201.1000061035156,209.25,207.54698181152344,10156,N R Agarwal Industries Limited
2020-09-02,210.25,212.0,205.0500030517578,207.3999938964844,205.7120361328125,6837,N R Agarwal Industries Limited
2020-09-03,208.8999938964844,209.4499969482422,201.8500061035156,202.8500061035156,201.19908142089844,49281,N R Agarwal Industries Limited
2020-09-04,203.6999969482422,211.0500030517578,200.9499969482422,203.75,202.0917510986328,22917,N R Agarwal Industries Limited
2020-09-07,214.0,214.0,201.3500061035156,203.3000030517578,201.64540100097656,22921,N R Agarwal Industries Limited
2020-09-08,203.4499969482422,209.0,200.0,204.0500030517578,202.3892974853516,10284,N R Agarwal Industries Limited
2020-09-09,201.0,202.0500030517578,195.0,197.6999969482422,196.09097290039065,12840,N R Agarwal Industries Limited
2020-09-10,201.6000061035156,204.0,195.3999938964844,197.25,195.64463806152344,10530,N R Agarwal Industries Limited
2020-09-11,201.1999969482422,201.6999969482422,195.3500061035156,197.6000061035156,195.9917907714844,5448,N R Agarwal Industries Limited
2020-09-14,203.9499969482422,203.9499969482422,192.3500061035156,194.9499969482422,193.3633575439453,29534,N R Agarwal Industries Limited
