Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,195.0,198.0,185.0,190.25,189.787109375,12071,Akash Infra-Projects Limited
2022-02-08,199.75,199.75,187.0,189.1000061035156,188.6399078369141,8926,Akash Infra-Projects Limited
2022-02-09,188.5,196.0,185.0,193.6000061035156,193.12896728515625,9733,Akash Infra-Projects Limited
2022-02-10,196.0,197.0,187.0,191.8000030517578,191.3333435058593,69003,Akash Infra-Projects Limited
2022-02-11,191.8000030517578,201.3500061035156,189.0,201.1999969482422,200.71046447753903,117899,Akash Infra-Projects Limited
2022-02-14,201.4499969482422,201.4499969482422,191.1499938964844,196.1000061035156,195.6228790283203,25558,Akash Infra-Projects Limited
2022-02-15,203.0,205.8999938964844,200.0,205.8999938964844,205.39903259277344,147710,Akash Infra-Projects Limited
2022-02-16,206.0,210.0,195.6499938964844,195.6499938964844,195.1739654541016,26069,Akash Infra-Projects Limited
2022-02-17,185.8999938964844,202.0,185.8999938964844,201.1999969482422,200.71046447753903,146766,Akash Infra-Projects Limited
2022-02-18,198.0,205.0,191.25,201.8000030517578,201.3090057373047,172995,Akash Infra-Projects Limited
2022-02-21,199.0,200.0,191.75,194.8000030517578,194.3260498046875,68949,Akash Infra-Projects Limited
2022-02-22,185.25,190.0,185.1000061035156,185.1000061035156,184.649642944336,3844,Akash Infra-Projects Limited
2022-02-23,175.85000610351562,188.0,175.85000610351562,178.35000610351562,177.91607666015625,46482,Akash Infra-Projects Limited
2022-02-24,169.4499969482422,174.8000030517578,169.4499969482422,169.4499969482422,169.0377197265625,6034,Akash Infra-Projects Limited
2022-02-25,161.0,177.89999389648438,161.0,169.75,169.3369903564453,61444,Akash Infra-Projects Limited
2022-02-28,161.8000030517578,174.8000030517578,161.3000030517578,165.5,165.0973358154297,133021,Akash Infra-Projects Limited
2022-03-02,163.5,172.0,157.25,157.25,156.86740112304688,49073,Akash Infra-Projects Limited
2022-03-03,158.0,163.8000030517578,149.39999389648438,149.39999389648438,149.0364990234375,43756,Akash Infra-Projects Limited
2022-03-04,147.0,147.0,141.9499969482422,141.9499969482422,141.60462951660156,6054,Akash Infra-Projects Limited
2022-03-07,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.57177734375,1755,Akash Infra-Projects Limited
2022-03-08,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,127.88807678222656,7215,Akash Infra-Projects Limited
2022-03-09,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,121.50365447998048,9137,Akash Infra-Projects Limited
2022-03-10,115.75,115.75,115.75,115.75,115.46837615966795,14035,Akash Infra-Projects Limited
2022-03-11,110.0,110.0,110.0,110.0,109.73236083984376,5509,Akash Infra-Projects Limited
2022-03-14,104.5,104.5,104.5,104.5,104.24574279785156,62918,Akash Infra-Projects Limited
2022-03-15,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.05840301513672,2762,Akash Infra-Projects Limited
2022-03-16,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.12043762207033,4918,Akash Infra-Projects Limited
2022-03-17,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.43187713623047,224511,Akash Infra-Projects Limited
2022-03-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,84.9926986694336,4557,Akash Infra-Projects Limited
2022-03-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.75304412841797,4904,Akash Infra-Projects Limited
2022-03-23,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.76277160644531,55957,Akash Infra-Projects Limited
2022-03-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,72.9720230102539,8931,Akash Infra-Projects Limited
2022-03-25,69.5,69.5,69.5,69.5,69.33090209960938,197117,Akash Infra-Projects Limited
2022-03-28,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,65.88929748535156,21115,Akash Infra-Projects Limited
2022-03-29,62.75,62.75,62.75,62.75,62.59732437133789,14309,Akash Infra-Projects Limited
2022-03-30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.50486755371094,7524,Akash Infra-Projects Limited
2022-03-31,56.70000076293945,62.59999847412109,56.70000076293945,62.59999847412109,62.44768905639648,392379,Akash Infra-Projects Limited
2022-04-01,65.69999694824219,65.69999694824219,64.1500015258789,65.69999694824219,65.54014587402344,71108,Akash Infra-Projects Limited
2022-04-04,68.94999694824219,68.94999694824219,66.6500015258789,68.94999694824219,68.78223419189453,95364,Akash Infra-Projects Limited
2022-04-05,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.17396545410156,99634,Akash Infra-Projects Limited
2022-04-06,75.94999694824219,75.94999694824219,75.0,75.9000015258789,75.71533203125,124505,Akash Infra-Projects Limited
2022-04-07,78.0,79.6500015258789,72.1500015258789,73.0999984741211,72.9221420288086,151753,Akash Infra-Projects Limited
2022-04-08,72.0,74.75,69.44999694824219,69.44999694824219,69.28102111816406,112214,Akash Infra-Projects Limited
2022-04-11,70.5,70.5,66.0,66.0,65.83941650390625,101399,Akash Infra-Projects Limited
2022-04-12,66.0,67.0999984741211,62.70000076293945,62.70000076293945,62.54744720458984,59670,Akash Infra-Projects Limited
2022-04-13,59.79999923706055,65.80000305175781,59.59999847412109,59.75,59.6046257019043,388579,Akash Infra-Projects Limited
2022-04-18,60.400001525878906,60.400001525878906,56.79999923706055,56.79999923706055,56.66180038452149,60167,Akash Infra-Projects Limited
2022-04-19,54.0,54.0,54.0,54.0,53.868614196777344,50668,Akash Infra-Projects Limited
2022-04-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.1751823425293,25618,Akash Infra-Projects Limited
2022-04-21,48.75,53.5,48.75,48.75,48.63138961791992,251907,Akash Infra-Projects Limited
2022-04-22,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.23722457885742,49838,Akash Infra-Projects Limited
2022-04-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,43.94282150268555,33035,Akash Infra-Projects Limited
2022-04-26,41.84999847412109,46.25,41.84999847412109,46.25,46.13747024536133,243181,Akash Infra-Projects Limited
2022-04-27,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.4318733215332,17347,Akash Infra-Projects Limited
2022-04-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.82603454589844,56898,Akash Infra-Projects Limited
2022-04-29,52.900001525878906,52.900001525878906,48.45000076293945,48.45000076293945,48.33211898803711,130076,Akash Infra-Projects Limited
2022-05-02,46.150001525878906,48.20000076293945,46.04999923706055,46.45000076293945,46.33698654174805,45901,Akash Infra-Projects Limited
2022-05-04,46.09999847412109,47.70000076293945,44.150001525878906,44.75,44.64112091064453,37138,Akash Infra-Projects Limited
2022-05-05,42.79999923706055,45.95000076293945,42.79999923706055,43.29999923706055,43.19464874267578,169805,Akash Infra-Projects Limited
2022-05-06,44.84999847412109,44.84999847412109,41.150001525878906,41.29999923706055,41.19951248168945,71294,Akash Infra-Projects Limited
2022-05-09,41.20000076293945,42.0,39.25,39.29999923706055,39.20438003540039,62302,Akash Infra-Projects Limited
2022-05-10,39.34999847412109,40.150001525878906,37.34999847412109,37.34999847412109,37.259124755859375,21948,Akash Infra-Projects Limited
2022-05-11,37.95000076293945,37.95000076293945,35.5,35.900001525878906,35.81265640258789,61991,Akash Infra-Projects Limited
2022-05-12,35.79999923706055,35.79999923706055,34.150001525878906,35.099998474121094,35.01459884643555,35569,Akash Infra-Projects Limited
2022-05-13,35.849998474121094,36.84999847412109,35.849998474121094,36.84999847412109,36.76034164428711,19591,Akash Infra-Projects Limited
2022-05-16,38.650001525878906,38.650001525878906,37.25,38.650001525878906,38.555965423583984,24021,Akash Infra-Projects Limited
2022-05-17,40.54999923706055,40.54999923706055,39.900001525878906,40.54999923706055,40.45133972167969,23152,Akash Infra-Projects Limited
2022-05-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.44647216796875,40933,Akash Infra-Projects Limited
2022-05-19,44.650001525878906,44.650001525878906,40.45000076293945,43.29999923706055,43.19464874267578,56489,Akash Infra-Projects Limited
2022-05-20,45.0,45.45000076293945,44.5,45.400001525878906,45.2895393371582,48454,Akash Infra-Projects Limited
2022-05-23,47.400001525878906,47.650001525878906,43.150001525878906,44.75,44.64112091064453,66961,Akash Infra-Projects Limited
2022-05-24,46.70000076293945,46.70000076293945,42.54999923706055,42.70000076293945,42.59610748291016,34190,Akash Infra-Projects Limited
2022-05-25,42.70000076293945,43.150001525878906,40.900001525878906,41.20000076293945,41.09975814819336,10224,Akash Infra-Projects Limited
2022-05-26,41.150001525878906,41.900001525878906,39.150001525878906,39.75,39.65328598022461,17883,Akash Infra-Projects Limited
2022-05-27,40.95000076293945,41.70000076293945,38.0,40.25,40.15206909179688,33137,Akash Infra-Projects Limited
2022-05-30,41.650001525878906,42.150001525878906,38.25,38.45000076293945,38.35644912719727,26507,Akash Infra-Projects Limited
2022-05-31,38.5,40.20000076293945,36.54999923706055,36.900001525878906,36.81022262573242,76192,Akash Infra-Projects Limited
2022-06-01,36.900001525878906,38.29999923706055,35.099998474121094,35.650001525878906,35.563262939453125,50459,Akash Infra-Projects Limited
2022-06-02,35.900001525878906,37.20000076293945,34.0,36.900001525878906,36.81022262573242,65869,Akash Infra-Projects Limited
2022-06-03,38.0,38.0,35.599998474121094,36.09999847412109,36.01216506958008,35381,Akash Infra-Projects Limited
2022-06-06,36.900001525878906,36.900001525878906,34.349998474121094,34.70000076293945,34.61557388305664,37115,Akash Infra-Projects Limited
2022-06-07,35.0,35.25,33.099998474121094,33.29999923706055,33.21897888183594,52429,Akash Infra-Projects Limited
2022-06-08,33.75,33.95000076293945,31.75,32.04999923706055,31.97201919555664,73363,Akash Infra-Projects Limited
2022-06-09,32.5,32.5,30.450000762939453,30.549999237060547,30.475669860839844,68236,Akash Infra-Projects Limited
2022-06-10,30.350000381469727,30.39999961853028,29.5,29.950000762939453,29.87713050842285,22281,Akash Infra-Projects Limited
2022-06-13,29.5,31.39999961853028,28.600000381469727,31.39999961853028,31.32360076904297,60121,Akash Infra-Projects Limited
2022-06-14,31.39999961853028,32.79999923706055,30.200000762939453,31.75,31.67275047302246,48943,Akash Infra-Projects Limited
2022-06-15,31.950000762939453,33.29999923706055,31.600000381469727,33.20000076293945,33.119224548339844,42989,Akash Infra-Projects Limited
2022-06-16,34.70000076293945,34.70000076293945,31.549999237060547,31.600000381469727,31.52311515808105,23031,Akash Infra-Projects Limited
2022-06-17,31.0,32.79999923706055,30.25,31.89999961853028,31.822385787963867,17840,Akash Infra-Projects Limited
2022-06-20,31.89999961853028,32.54999923706055,30.350000381469727,30.64999961853028,30.57542610168457,18795,Akash Infra-Projects Limited
2022-06-21,31.89999961853028,31.89999961853028,29.14999961853028,29.200000762939453,29.128955841064453,60202,Akash Infra-Projects Limited
2022-06-22,30.39999961853028,30.39999961853028,27.75,27.850000381469727,27.78223991394043,49255,Akash Infra-Projects Limited
2022-06-23,28.0,28.89999961853028,26.549999237060547,26.799999237060547,26.734792709350582,60865,Akash Infra-Projects Limited
2022-06-24,27.200000762939453,27.5,25.700000762939453,27.14999961853028,27.08394241333008,35478,Akash Infra-Projects Limited
2022-06-27,28.299999237060547,28.299999237060547,25.799999237060547,25.89999961853028,25.83698272705078,118268,Akash Infra-Projects Limited
2022-06-28,26.299999237060547,26.600000381469727,24.64999961853028,24.799999237060547,24.739660263061523,144923,Akash Infra-Projects Limited
2022-06-29,24.64999961853028,24.89999961853028,23.600000381469727,23.700000762939453,23.642337799072266,68788,Akash Infra-Projects Limited
2022-06-30,23.75,24.850000381469727,22.700000762939453,24.600000381469727,24.54014778137207,129876,Akash Infra-Projects Limited
2022-07-01,25.200000762939453,25.799999237060547,23.64999961853028,25.799999237060547,25.73722648620605,39718,Akash Infra-Projects Limited
2022-07-04,27.0,27.049999237060547,26.5,27.049999237060547,26.98418426513672,19235,Akash Infra-Projects Limited
2022-07-05,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.330900192260746,8927,Akash Infra-Projects Limited
2022-07-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.72749328613281,7929,Akash Infra-Projects Limited
2022-07-07,31.25,31.25,31.25,31.25,31.173967361450195,6292,Akash Infra-Projects Limited
2022-07-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.72019577026367,12743,Akash Infra-Projects Limited
2022-07-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.31630325317383,15401,Akash Infra-Projects Limited
2022-07-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.01216506958008,6834,Akash Infra-Projects Limited
2022-07-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.80778884887695,28815,Akash Infra-Projects Limited
2022-07-14,39.75,39.75,36.04999923706055,39.75,39.65328598022461,300497,Akash Infra-Projects Limited
2022-07-15,41.0,41.29999923706055,37.79999923706055,40.25,40.15206909179688,176864,Akash Infra-Projects Limited
2022-07-18,40.0,42.25,39.54999923706055,42.25,42.14720153808594,70753,Akash Infra-Projects Limited
2022-07-19,44.34999847412109,44.34999847412109,43.150001525878906,44.34999847412109,44.24209213256836,40237,Akash Infra-Projects Limited
2022-07-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.43674087524414,20195,Akash Infra-Projects Limited
2022-07-21,48.84999847412109,48.84999847412109,45.150001525878906,48.84999847412109,48.731143951416016,157568,Akash Infra-Projects Limited
2022-07-22,50.09999847412109,51.25,49.70000076293945,51.25,51.12530517578125,79201,Akash Infra-Projects Limited
2022-07-25,53.79999923706055,53.79999923706055,51.5,53.79999923706055,53.66910171508789,29687,Akash Infra-Projects Limited
2022-07-26,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.31265258789063,25068,Akash Infra-Projects Limited
2022-07-27,59.25,59.25,59.25,59.25,59.10584259033203,17818,Akash Infra-Projects Limited
2022-07-28,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.04866409301758,19404,Akash Infra-Projects Limited
2022-07-29,65.30000305175781,65.30000305175781,59.09999847412109,59.09999847412109,58.95620346069336,90716,Akash Infra-Projects Limited
2022-08-01,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,56.01338577270508,9044,Akash Infra-Projects Limited
2022-08-02,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.22019577026367,6619,Akash Infra-Projects Limited
2022-08-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.57664489746094,5696,Akash Infra-Projects Limited
2022-08-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.08272552490234,5374,Akash Infra-Projects Limited
2022-08-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.68856430053711,6070,Akash Infra-Projects Limited
2022-08-08,43.54999923706055,48.04999923706055,43.54999923706055,48.04999923706055,47.93309020996094,175691,Akash Infra-Projects Limited
2022-08-10,45.70000076293945,47.95000076293945,45.650001525878906,46.650001525878906,46.5364990234375,66439,Akash Infra-Projects Limited
2022-08-11,45.95000076293945,48.0,44.34999847412109,44.34999847412109,44.24209213256836,41379,Akash Infra-Projects Limited
2022-08-12,42.20000076293945,45.5,42.150001525878906,44.59999847412109,44.491485595703125,35279,Akash Infra-Projects Limited
2022-08-16,46.59999847412109,46.79999923706055,42.45000076293945,46.75,46.6362533569336,93970,Akash Infra-Projects Limited
2022-08-17,47.20000076293945,47.20000076293945,45.0,46.29999923706055,46.187347412109375,31286,Akash Infra-Projects Limited
2022-08-18,46.0,48.59999847412109,46.0,48.59999847412109,48.48175048828125,29958,Akash Infra-Projects Limited
2022-08-19,51.0,51.0,47.25,51.0,50.87591552734375,66206,Akash Infra-Projects Limited
2022-08-22,52.04999923706055,52.900001525878906,49.0,49.70000076293945,49.579078674316406,28013,Akash Infra-Projects Limited
